"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08781649201625,0.180546432828477,1.27278116830637,0.240758534989692,0.245485521549296,0.0859955264985247,0.0426148275542428,0.0726883126964942,-0.102280609931127,0.0894142302139727,-0.917197834329193,0.0260125601427574,1,-0.999999999999849,0.142232472011893,0.329670977358771,0.771822563356344,0.181935086909534,0.853864518925033,0.178445095019016,0.592038558591377,0.191528812881699,0.708575449324583,0.196610231398862,0.675724477338373,0.224586975413058
0.667906537765988,0.100573163095581,0.878554946072821,0.164489336978896,0.168365163968472,0.0500149536510256,0.242120962475528,0.349350318289614,-0.077007002829147,0.0647421756305957,-0.848953938174668,0.0388455809394517,1,-0.381406338330458,-0.184580701598528,0.259197255840196,0.523427081731067,0.164377801357864,0.42260461389126,0.158034400907469,0.355726941161728,0.158228989865013,0.668082852473256,0.167319314185084,0.215884650255283,0.234157863973804
1.09197817193512,0.183859941336415,0.850068890321742,0.183474470459614,0.238453410418516,0.0906810315468858,0.0565817104435245,0.0969385820210984,-0.116155505859829,0.0970872060659887,-0.919646148042342,0.0266519938094824,1,-0.999999989585812,0.0321682257346909,0.252226288587546,0.905019972201822,0.165703373453424,0.626697692466807,0.18547101496582,0.749022752183204,0.18908323582441,0.762140030168833,0.204194870133592,0.604813823025961,0.249025745070326
0.851906485347881,0.117127756634797,0.769272966713759,0.154571598888403,0.170310428919137,0.0523137756081307,0.00187928111624852,0.0119680125314319,-0.0178902535340299,0.057494699204243,-0.859661196271585,0.035641628368699,1,-0.999999997725353,-0.065407471438393,0.251895963547051,0.545687065252577,0.159706484612497,0.566533331484189,0.136682486881961,0.59277171385913,0.150865296120339,0.691448274163203,0.177824562277219,0.354036463503672,0.223792788319567
1.2714988295379,0.235355407547514,1.01629959509378,0.257227917240145,0.369425691733679,0.159201988548893,0.119407878991571,0.157488440780917,-0.210029374835891,0.156593008954288,-0.935655811836769,0.0235710357718823,1,-0.999999999989147,0.00974163435850391,0.36980133963471,0.807148299443662,0.213223315522389,1.03323856042341,0.200093011961555,0.857782784675625,0.221863760774718,0.696480305138043,0.233929645610358,0.938886848318098,0.245413110391008
0.789516368670591,0.133143908225607,0.92969710565487,0.181151811159502,0.199086413662188,0.0599183586829536,0.137657404871731,0.418142301150352,-0.1005133298887,0.0859918987695664,-0.863062678814525,0.0430564007334901,1,-0.607159871350168,-0.450744526338496,0.296476250834062,0.631360515309696,0.183556758054072,0.597598323254714,0.163269612111404,0.568006114819867,0.169135301833719,0.686113456485944,0.178799139282682,0.262834112006486,0.237092516788826
0.851962211438369,0.120990238241492,0.810391123175477,0.189914405899039,0.167497595090175,0.0514042501612818,0.00884336722224498,0.0306814304241989,-0.0384869165061316,0.0680021344436702,-0.896856587980597,0.0279321532811549,1,-0.999999999974557,-0.273577533203709,0.222681820260901,0.653322191854488,0.155156501969653,0.41361479454708,0.165830977319479,0.715014366656368,0.151842723504996,0.609677819233652,0.185184271460242,0.538759257898577,0.199221150469536
0.835418058729261,0.129990787419951,1.0063148787018,0.212101153891319,0.212794492311805,0.0681239723741941,8.00309303503526e-05,0.0136702951135517,-0.00412369447144537,0.0685105934011477,-0.893122368288258,0.0310261331258332,1,-0.999257361070416,-0.399294924165478,0.232820537556809,0.642381151978644,0.163825177198719,0.73434061320644,0.150738599544822,0.52981059489133,0.174807676527534,0.686900299033965,0.197559911429334,0.958792682225679,0.209058776776144
1.0778474700403,0.207324265025698,0.962196362774493,0.258153097338313,0.355756148765757,0.146709947598587,0.00386393417492557,0.0377233363860831,0.0370757613862421,0.125621729234908,-0.926187807966562,0.0285221161084071,1,0.999997723443196,-0.0183861076333984,0.363530399032511,0.679241123758146,0.205755717200679,0.738899450942145,0.212221244686421,0.901532538238407,0.203462002073021,0.908347698854588,0.216320309239211,0.597519766650711,0.252646288822085
0.962325647252106,0.155838989959641,0.995105911572506,0.210057740466575,0.182053308602969,0.0625284674018736,0.0100536714132786,0.0353618919498364,-0.0427820539992069,0.0757861880693954,-0.897893467435932,0.0330561245549228,1,-0.999999999999069,0.00156581420151036,0.296233209486094,0.499057810835594,0.183975788010806,0.599173669881926,0.178689451496627,0.794440146266817,0.175599919961067,0.616083606566287,0.190144791442776,0.75449824306723,0.193180689838072
1.0537650780024,0.154676744950804,0.740930990358816,0.162051936947838,0.21647120278997,0.0728100890955372,0.0802119558717204,0.0843771559363352,-0.131770932153328,0.0727235890605518,-0.892084186187802,0.0315845916365143,1,-0.99999999985227,0.210449106504901,0.277913782004274,0.636012493009564,0.155739394186518,0.790838190416277,0.146712121450651,0.562181395076929,0.156414186476536,0.557472437397086,0.199000324445353,0.570782861154379,0.222308913116202
1.06838779621862,0.208574812508312,1.41722565145266,0.318641789428252,0.365952741232883,0.154300083508298,0.00242348203383712,0.0380609132050935,0.0297802884506319,0.127573726087364,-0.925810864246111,0.0294768509620341,1,0.999991930437058,0.0130737130743673,0.284110408333071,0.664153995279941,0.227563342854497,0.795622069133213,0.205645746796515,1.04317195685238,0.20817894937898,0.825732059430171,0.230570343935782,0.696409546974005,0.279984905864147
1.04792276187956,0.196953411374722,1.23163806277861,0.285441937669837,0.331450902492667,0.134866821118838,0.000698130020355686,0.0105178020605954,-0.0152116425937715,0.0882635974708453,-0.894564672751983,0.0383800759512459,1,-0.999996207998136,-0.0339467858154851,0.290677250009837,0.760460042262304,0.193651812311418,0.585134645891155,0.189948216634406,0.907114796227743,0.206830398046213,0.557723099799635,0.230387147004468,0.836338159535785,0.235373793290784
1.07586924934773,0.19791493306015,0.981050716977596,0.254665313055623,0.246772961692803,0.0902617303152446,0.433941919697716,0.451757097240657,-0.0825032013882035,0.0905191820074663,-0.892385558716781,0.0406287977493833,1,-0.252119368844515,0.098918346478278,0.296231472558461,0.636382700306456,0.210689239215363,0.851808028681869,0.191355705369065,0.670851823295499,0.201427976843436,0.550289093792174,0.226075710796192,0.660964842469566,0.243813658883806
1.11328434440526,0.185895956097428,1.34316203033296,0.265994029976027,0.326687381957866,0.114313562269849,0.374042951185294,0.497782711748501,0.0813892506980188,0.126686012098339,-0.908686435119799,0.0293175243190256,1,0.232830640301347,-0.0978165276183196,0.251204609097204,0.721685102276132,0.174171491891852,0.857838518326217,0.169956323433963,0.866756285369705,0.180770931170372,1.03952641479986,0.184767396409107,0.6630688531544,0.272984723071413
0.719619029399987,0.100476862945727,0.812570238349201,0.148914377627169,0.131643045934726,0.0356951075535266,0.103061478231516,0.228547004106513,0.0238455357684925,0.0568985966509922,-0.770442185796613,0.0588296999342948,1,0.204719843028319,0.037917315352,0.181141400812991,0.252332155177608,0.157261976501322,0.288040268893697,0.147233368318279,0.684679645696129,0.136551174130994,0.219646576059554,0.180752816427694,0.118997732408279,0.20352553436082
1.12641856970793,0.181352450265715,0.947023830283874,0.210267396072929,0.226457079231424,0.0821156784111436,0.418220466557188,0.452496578253042,0.0324298839328604,0.0877845634989692,-0.911867747549761,0.028621384504613,1,0.105377963776753,0.0535552005308067,0.273155279854557,0.806829962004825,0.157282160525633,0.661713962154715,0.188013765493788,0.67772512571552,0.182667165440551,0.970786548061006,0.200644564263711,0.595973779847312,0.243062100911986
1.00655602566983,0.152586561777186,0.924679161054006,0.163471878204251,0.197336639930958,0.0635196814906058,0.033930376448029,0.0725524299055374,0.0818272938057569,0.0757275358302022,-0.877151735420326,0.0356241261126065,1,0.999999965031853,0.037768072195651,0.245551469153399,0.654424518643694,0.137598857281433,0.768184784363039,0.164219004901124,0.527521585831992,0.167791280696589,0.501604318051686,0.214451529975462,0.80694514681583,0.212046194556155
1.19638498253967,0.223098052292088,1.43660809840819,0.35888766026362,0.451821491475073,0.175979422535538,0.389861130510297,0.283511587270197,-0.419699460870728,0.202927054961202,-0.908159722577951,0.0325560216837056,1,-0.9999999999996,0.300157684738639,0.348601229679492,0.858685650181449,0.18626149886972,0.566950355114939,0.201744658419638,0.776426733105898,0.202688632367943,1.03656010772592,0.203566226010193,0.548086416154626,0.254994969922731
0.95678621882966,0.152924810236209,0.838312066387161,0.179717447891521,0.249534868269088,0.0877667349064066,0.00490701134037086,0.0254311703132288,-0.0349924338663975,0.0918889888446959,-0.890452905226695,0.0359955662046186,1,-0.999999999787598,-0.0695519839820051,0.228496595815101,0.680018521105311,0.173711897681089,0.717547607136615,0.185693675689895,0.792907246215397,0.171779179288216,0.580689366490141,0.193688380605578,0.707603411509828,0.20555694942506
1.00436318490579,0.230011055385413,1.45094004386778,0.344891609000912,0.374920876367356,0.170894560052969,0.533516331105762,0.755897428557059,-0.0303734509494011,0.152271224960601,-0.942231432819697,0.0252656498774304,1,-0.0679126171812184,-0.987554575875849,0.428958110467599,1.01172263240266,0.211101290548109,0.949335354748298,0.239351794458573,0.767470132936754,0.239637083113251,0.853118960277525,0.226258171481296,1.03342777061259,0.25587197234657
1.62754452601292,0.413205149335623,1.48301975656362,0.422260935564118,0.605661043639135,0.299333647522763,0.125891623950329,0.196650679485947,-0.276129774450163,0.247539692781189,-0.957377505986618,0.021270410067653,1,-0.999999999939122,0.688683183530879,0.44425545661064,0.999655211079699,0.247816375122864,1.21055155936719,0.251845237630354,1.03346107944382,0.277744358170989,1.21085477349076,0.275245939017753,1.05150326280819,0.298535051621886
1.23914144771203,0.25146490062918,1.54502075375246,0.370485515336795,0.446857176297818,0.189271224987491,0.500622403317921,0.95717106458373,-0.0363457051535354,0.215452892808674,-0.945606267994677,0.020658110875278,1,-0.0768446417609673,-0.483995416612303,0.410181157932713,0.944620081076857,0.218705565197118,1.07192185533915,0.192019543796946,0.921040638580281,0.225166793403946,0.828894933169757,0.232777764308279,0.862857592937936,0.234120704807564
1.70071757484022,0.33199015997897,1.87851405324758,0.385841411244839,0.48537855419684,0.205572974934544,0.0108832318803305,0.643619379193402,0.039941297739177,0.154133392868817,-0.94069920966766,0.0242226592470441,1,0.549544592054293,0.526270773132086,0.416072092494617,1.19327761235589,0.201002382599189,1.10807877369393,0.211317777730532,0.990093827256737,0.205918081725661,1.03415193227621,0.253885662920472,1.25526541842338,0.251164785255938
1.28410268564505,0.236860295726889,1.31267014199508,0.299482614358883,0.330343908281755,0.135238510518996,0.371361256366506,0.502950764814527,-0.117202785171431,0.112461521722653,-0.928830438120207,0.0259533991791076,1,-0.334623536478174,0.470095410418095,0.376098568840848,0.799947859347915,0.215612330531919,0.866964889845664,0.184720622909528,0.712526158433844,0.205376216813022,0.952517869666051,0.213430410899568,0.844773897365214,0.247202312113033
1.10265557987092,0.180238937822781,1.00423467868153,0.234319613212124,0.27626588636427,0.0971336518705499,0.446158816433446,0.470041341252733,-0.0912816190536034,0.0905827684569025,-0.911817153820826,0.0264697366522605,1,-0.260000967656482,0.155032774411898,0.267280393637418,0.83215821555968,0.177931939185427,0.639613154988333,0.165464386061644,0.771667501792791,0.172142284481094,0.75198510088801,0.196859899766331,0.622025578545713,0.234214033777107
1.13851765500985,0.254543534910301,1.02664193567704,0.291066627746546,0.37600677419949,0.151833760668741,0.0267191786964067,0.0584425814450303,0.100232690203295,0.113080180563208,-0.93828218663235,0.0237529424269132,1,0.999999999725979,-0.663552019681056,0.379622920868771,0.982992091026098,0.206971038815535,1.01107340327847,0.196220233262553,0.843309144789163,0.210517054730408,0.947915340753236,0.214357979245806,0.696768745901819,0.276392622716799
1.14799977810666,0.19307412741972,1.22744939293314,0.255561462041747,0.205802868598505,0.0732510015105801,0.34625720096544,0.525366386056886,0.0578852027244135,0.0908347815511794,-0.867494037639386,0.0412180826647501,1,0.216841518373173,0.091570621689832,0.285524876075638,0.810169375045362,0.184929246735921,0.723153167907335,0.173389119318853,0.377970756318923,0.178846279705041,0.781318779924485,0.198435549508164,0.575289967458263,0.226683770523845
0.782360176551109,0.124685578157954,0.980746204225943,0.209354774351173,0.17286545373723,0.0625934625884416,0.0609276393499433,0.0947067405318827,-0.102626916642936,0.0820318543202979,-0.869152551351191,0.0398567462114671,1,-0.999999999917868,-0.245459220403878,0.259188934088553,0.521720039229387,0.178347540024955,0.575533593803102,0.166731162130819,0.512173935857486,0.176466440626637,0.484554174089351,0.217945524503866,0.615983176526905,0.223569095705571
1.16826438596892,0.202650657123413,1.33128449727574,0.278530455082406,0.329246393893424,0.117400609166058,0.0201170068452015,0.0610723695749703,0.0813845928871251,0.126973816499628,-0.894727359749668,0.0347728752541295,1,0.999999999976689,0.566369092519149,0.297085345171452,0.565141346253569,0.190361347673517,0.746281271905507,0.188944107870305,0.710295683058409,0.181528602087905,0.849282126028403,0.196252260582474,0.926275786455171,0.22245879389976
0.941695062024146,0.143613161663343,0.967612988074329,0.199262279580225,0.217312317136002,0.0715148442963654,0.739279855755094,0.572204915623854,-0.173794243055246,0.114847536493096,-0.850184381089351,0.0470030486932394,1,-0.433599506043218,-0.0946210668367251,0.33286997706662,0.61551294949763,0.180137567298007,0.552018424109328,0.173274265295582,0.532166417120497,0.170535987742372,0.52535530454261,0.175791039286916,0.637422215413837,0.192744632644895
0.954941577825085,0.154372088708139,1.21474101119827,0.216117403780326,0.244150408502586,0.081682044202732,0.0855838165073896,0.0950079745400387,-0.144552148897901,0.0868019791271018,-0.902258955890241,0.0282720783596546,1,-0.999999999749024,0.175034089729982,0.255596522598556,0.625720577350414,0.174100787454063,0.728118457656894,0.164012034465654,0.738943177910924,0.175260381916326,0.539745111312644,0.196087900232216,0.742114845375329,0.211840227437123
0.768919410715063,0.108372097480803,0.902610240725948,0.183958051513272,0.198475700594345,0.0675780046362361,0.000914317234952757,0.00958631654567148,0.0134710708673875,0.0705156253773642,-0.880702111580935,0.0347811012402663,1,0.999999990470706,-0.28721122771937,0.260956981438879,0.547558082694006,0.169205523270835,0.684651863080361,0.154186186696814,0.657940061576271,0.169607128927939,0.464498321471275,0.197309295865597,0.642730756531095,0.211903564879623
