"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02449638937162,0.0776450479106181,0.889008025591226,0.097740639199461,0.0523663774870277,0.0187727402916485,0.0425667528894356,0.0550669986370738,-0.0472129923864,0.030224065878105,0.514339173306095,0.130199656767998,1,-0.999999999971525,-0.000533887223068795,0.261933973257031,0.831042446262441,0.100058580422862,0.591565184803122,0.0943486046569501,0.615732705668805,0.0983464407957511,0.877534327364819,0.11125634493996,0.541513013597113,0.210086975622685
1.05607455232136,0.0848513585056803,1.02113397554601,0.093031018696988,0.0639084752909064,0.0284628650333773,0.112995687815469,0.112787215858819,-0.00184742916160758,0.037771377854233,0.678596549699241,0.089656249070639,1,-0.021739904472532,0.0795093508468423,0.245062476656161,0.766747075543006,0.115981828181294,0.649686436888863,0.10290128130857,0.708285755817896,0.102464549721076,0.715928795297911,0.110641723384063,0.820894044019137,0.174520452190546
0.948858697211601,0.0666117205698986,0.995538792220265,0.0852814146768718,0.0330380230471681,0.0167488047331539,0.0144535282594202,0.0335365020091484,-0.0218521394767383,0.0235600492787317,0.697779298676625,0.0656405291878599,1,-0.999999999961472,0.145509425512998,0.237934942003469,0.539674364758985,0.116023975538212,0.6660339665267,0.0827052584585494,0.636989049586641,0.100387923644283,0.738592695286475,0.106562772445032,0.551142902551266,0.153388198064527
1.11657313398986,0.0865464768773822,1.14036371704015,0.116242382499215,0.0822589740352236,0.0259945246755875,0.0723310041373003,0.0812954797394045,-0.0403922026625992,0.0420129923069594,0.584385425420445,0.126691448446157,1,-0.523653059541667,0.191320761679164,0.256397749440641,0.65162024717721,0.108467176557855,0.800076426450768,0.104152802318469,0.820981897803913,0.103839865430603,0.759787426992273,0.115094889385121,0.70456919836602,0.163501887922845
1.03493549025534,0.0762690497214708,0.975101836845333,0.0920208468146005,0.0519697754721713,0.0163907224357769,0.03147217965685,0.0485610170167141,-0.040442577848882,0.030575188945434,0.516558448934456,0.114295656547695,1,-0.999999997761237,-0.0203910588090351,0.244018337897722,0.800378425567679,0.109816336396915,0.829966354522035,0.0906944371678327,0.6015138839754,0.105563041892819,0.574595432076957,0.116857084010932,0.409416095155661,0.192630820062628
1.06900890044635,0.0801872768941176,0.955550984452572,0.0887947279013975,0.0505725802555113,0.0167207818526704,0.0283476943942384,0.0891470713703905,-0.0169893354434493,0.0263785579679269,0.571436425116816,0.0958578515718456,1,-0.448704023753112,0.612090539076034,0.228967100463251,0.662623642223539,0.114460066094508,0.692143887074551,0.0981810229310835,0.796150632922337,0.0929117831690675,0.628291764586404,0.123368830308966,0.396129126703914,0.171196754990173
1.04404714753683,0.074806871934935,0.953163490025744,0.0971623400172956,0.0505518222398877,0.0169274583228435,0.0925482613603119,0.120021219817399,-0.0473407478325377,0.0267535353209375,0.561487633988014,0.109849331620842,1,-0.692121872893481,0.252771609753864,0.230327943911798,0.717403855685299,0.101936529007638,0.625436656700705,0.103571924837837,0.698697469781182,0.0947169583044487,0.623501228802144,0.121148824474049,0.676666643098297,0.150506667104218
0.892838008573871,0.0690051565473249,1.00738742627521,0.0941891658378625,0.0594033787998707,0.0226971784237689,0.115763942151036,0.0931721772127056,-0.0420417362500895,0.0353580777907847,0.609204222693616,0.109213761744676,1,-0.506977184965197,-0.114349938305677,0.238782513166172,0.520491000270422,0.124475416867911,0.754260126887784,0.0931321523216343,0.633154189020008,0.0936673689495207,0.723385432831148,0.119011994439232,0.542889332611589,0.191431871432477
1.01260483476183,0.0868897396439894,0.968227232429085,0.106381226953582,0.0822698594068128,0.0260093543409734,0.0806929427395132,0.102759144763832,-0.0514388201603679,0.0348362025831768,0.599326832410591,0.108622160470501,1,-0.631324791936964,-0.0868610742461869,0.24444277747671,0.89492821233242,0.102184287093138,0.507046440402035,0.0984388254750364,0.766080477276185,0.110689491633075,0.765649965715608,0.136770348257282,0.463953232061874,0.260588744859912
0.951999637203577,0.069040407950086,0.896626742119178,0.0947369462225434,0.0825880720728411,0.0207933090459034,0.134558000638511,0.117013768873387,0.0120896849008202,0.0353310511513383,0.456278832798241,0.141875194441887,1,0.114683662772381,0.287515538625347,0.218739147312477,0.535375481686309,0.101921303847026,0.742888694586696,0.0843549137402481,0.737388013712698,0.102359303722442,0.626447283802472,0.124939344437795,0.801588887242162,0.168943658001158
1.02400299437156,0.0785055962833566,0.892563485170782,0.0977007767475988,0.0459429191924809,0.0200042075596241,0.111766533517011,0.0908400472219374,-0.0420838500492765,0.0310148715939155,0.572840403542134,0.125225732072972,1,-0.5872868552608,-0.201271863568003,0.226118286938666,0.822513962882679,0.102491047262014,0.727204424758023,0.0952197508802499,0.639716461089833,0.119200345236804,0.552416494878895,0.11100072007732,0.586292491734973,0.131140129724054
0.962412815737203,0.0755372462960729,0.852159162294512,0.112642568001484,0.0604477360360005,0.024402430584729,0.295882941145375,0.128049505065876,-0.0149815098066912,0.0347750153714534,0.646183157059998,0.0949347543297317,1,-0.112022587424809,0.102357990632195,0.246781062697778,0.471138030315116,0.113076906989789,0.78960374516638,0.0883095604024361,0.793156969327367,0.102406924460183,0.549807940939998,0.140916946045199,0.763175911436773,0.163247750556511
0.963283082631708,0.0783333625570966,0.940872314707232,0.0875412806651724,0.0426515381423796,0.0194246238889476,0.00935415907189511,0.0245887323305495,-0.019974215188569,0.0256690216277956,0.710470774902627,0.0826518969128137,1,-0.999999999942904,-0.120150362622357,0.268797402331767,0.657813291453077,0.126671509273279,0.681042962292734,0.10095816284333,0.714694650186148,0.097708209995316,0.666054552369172,0.108209721201112,0.800075883154165,0.156793228258361
1.02615338404757,0.0728022743552744,1.03096538671856,0.0976782979332639,0.0579718030657296,0.0198715923255457,0.102801031295929,0.0816711063689375,-0.0180208010799959,0.0320678930860838,0.579404766563329,0.112377901319028,1,-0.233435527048888,0.217397041136519,0.217797744334198,0.62131525708122,0.104408061195926,0.810850520179135,0.0944481483721234,0.635298031061259,0.0945505382935579,0.728360104910496,0.121550069794685,0.447902105051551,0.152631725424532
1.06397686804689,0.0870728597222797,0.966862876955802,0.100372854787033,0.0623178125054414,0.0249874602704683,0.0862545357956073,0.0785462054239187,0.0414223897955288,0.034186425921963,0.573029947406248,0.130152938611156,1,0.564986511968371,-0.261964712959576,0.262344731395445,0.702753170065154,0.104947567379591,0.829725520596049,0.0945494397047529,0.681995604749603,0.112580464115986,0.690327055223663,0.127335204305373,0.787456113561819,0.150674722022087
0.99335476619375,0.0788794263620494,0.948749831966839,0.0952354652598934,0.0704602619905237,0.0221612210253524,0.133398668655711,0.128223945666346,-0.0514502393270121,0.0348006787242526,0.510205422668675,0.151205768925297,1,-0.530688314535812,-0.195472161513419,0.262221884702876,0.813625608391147,0.119348817935168,0.678288769904375,0.0954720894626798,0.593161709068551,0.111981702326876,0.600115214514042,0.131628255991761,0.979351050059594,0.14401692196284
1.01584480116469,0.0834169362039764,1.0319491569336,0.106469049754645,0.0764481548249427,0.0275058316484886,0.204851746995139,0.130812827550757,-0.0960898905281924,0.0443895735344796,0.621508834764965,0.108002623765659,1,-0.767846411221,-0.0622639942363597,0.256529411238422,0.758243338554398,0.102633866198574,0.758094130808421,0.086584918956535,0.784586978361501,0.107565950150274,0.596371958002185,0.131503304102432,0.86437797573156,0.189293174606702
0.976753465030125,0.069539601008579,0.930018890518052,0.090286029938489,0.0498990008412957,0.0231574290901155,0.0303060803606445,0.04486432474447,-0.0388875703706204,0.0296643224735908,0.62870407355347,0.102600163111018,1,-0.999999999972815,-0.162207506002243,0.284196000986547,0.723458535038543,0.103274491488994,0.677108809629571,0.0883143522486612,0.720408016471567,0.0927587112055229,0.567178379643554,0.116490704509081,0.699778072746957,0.172553861800423
1.03640818523531,0.0810854334787239,0.991751432096551,0.0933345335726365,0.0812923148189317,0.0237083224098443,0.0188392958052587,0.0307418510567733,-0.0391342556530757,0.0330239010687563,0.507440903149059,0.123042373537435,1,-0.9999999999844,0.23827591119913,0.272020466257959,0.643653577633143,0.117596611570114,0.683580358574468,0.0950023183177205,0.718396205185808,0.109666940168622,0.682745645445303,0.0975000873182854,1.05125817967609,0.144260404396769
1.0029132399523,0.0818689066383957,1.17804815433703,0.119710716058609,0.0532343290696434,0.0281393193071844,0.174696340716742,0.121061314291918,-0.0419540427864222,0.0466795858576136,0.74023212349606,0.0780510888416791,1,-0.435046841819528,-0.0556946133355364,0.274520840077156,0.852641498054631,0.106949372660066,0.650412915416672,0.113140918963711,0.824041441259014,0.103157735628988,0.765615823543149,0.13737232117964,0.667177195355332,0.200692700542619
0.961475179154277,0.074058861358957,0.94511717655291,0.0805934914366664,0.0479615726219044,0.0184686552215416,0.0385855996117066,0.0820117979008595,-0.0376161992829397,0.0258006438965939,0.57062975643628,0.110272153143244,1,-0.87441093170413,-0.0447598474713906,0.259521362042407,0.701985022018392,0.110612767366967,0.684224017328721,0.0910518852225923,0.679273334041998,0.10096059429558,0.72091263061226,0.118094838421356,0.706611731192885,0.161748779648899
1.04600643315051,0.0922121624029133,0.895504337385109,0.0911019464651478,0.0703536603998278,0.0274404496980856,0.000711712898188078,0.0103786057230869,0.00707612177988696,0.0341913246482238,0.716768709742197,0.07925753226883,1,0.999998920570216,0.0703519659744361,0.261333789177331,0.744727158473907,0.114475424382216,0.641565001496965,0.0892351000847498,0.725567043103823,0.123112828374457,0.818195614133848,0.126875812759033,0.933860458661341,0.121199593119782
1.04839181073137,0.0877753633728096,1.027523247559,0.101325225135889,0.0690473811951364,0.0236293093524555,0.0663069575927377,0.0888101877569934,-0.0270645382311114,0.0384677431219501,0.605641246116344,0.128893095200004,2,-0.399988463230794,0.0728764355022655,0.268499170520138,0.628733108525654,0.129447027770519,0.70493427162969,0.105269488409622,0.894094653260252,0.107956193443315,0.482801327884469,0.135246984792015,0.446001568697985,0.161883763204228
0.989001914417197,0.0896594639804609,1.06414708293842,0.102454872042789,0.0760399489172041,0.0250882728356842,0.125503973797693,0.0934701418854051,-0.0467571891578009,0.03294832568409,0.58201557584896,0.14338355869345,1,-0.478628713215278,-0.220508143439802,0.291371653467861,0.743469729996116,0.108644047693803,0.732853038803018,0.0877321001308747,0.765273936624277,0.0913372779518159,0.531110099125859,0.12177889311621,0.859252441170999,0.157753117209525
0.971211075133458,0.0686665070062224,1.00594885349267,0.0995551215647044,0.0267321869552262,0.0179119213906989,0.00351434609358414,0.0166267474912592,-0.0096925825585554,0.0235976578185686,0.683065904998587,0.0673710497398332,1,-0.999999999230157,0.1514053016794,0.228595575479203,0.612542038339421,0.103856726397365,0.63327718304298,0.0855882148150409,0.567328167053888,0.108217669326793,0.643195835342414,0.124159708453384,0.577063321634832,0.17185915743837
1.00431976371967,0.0686471552905533,0.958460098178966,0.102567858332405,0.0442577691289987,0.0169510951188237,0.039159887057956,0.0520071848178675,-0.0416308688417034,0.0294862616182686,0.68417566925496,0.0674613498435341,1,-0.999999999996085,-0.313401331440971,0.263389659330604,0.79262097746992,0.117511253649781,0.623916384599915,0.0870708439916496,0.901545345311308,0.0871160036032491,0.53941385519969,0.127363996361397,0.530215646284192,0.13322117459702
1.01419229037118,0.0696407411740821,0.931191036932375,0.0907162946685548,0.0898466905275506,0.0207138134208249,0.0178121225736645,0.0269342166358276,-0.0400045030514577,0.0297754131840606,0.487758791667119,0.106724034032555,1,-0.999999999962276,-0.165872787141126,0.256505826704251,0.791403007591691,0.110914327282646,0.681850289942038,0.0985957542492983,0.574476624675813,0.100986071419385,0.818267404034686,0.112075206454452,0.676550221062289,0.170615975693778
1.18751028721562,0.104207758279614,1.01974980867613,0.11166417262053,0.130674248561868,0.0333918920579039,0.0411762544490966,0.112885234484759,-0.0237015725069929,0.0427235416884849,0.141402824330588,0.243265918551326,1,-0.323116202121344,0.410284743772725,0.233799508047107,0.677142236802194,0.114025850595354,0.78629481625477,0.101825665900935,0.873557371895917,0.104644149106009,0.782939343346448,0.125234300672469,0.810227817126138,0.178324781498869
1.0773240317825,0.0979909283219107,1.11640869428245,0.119804437789964,0.0844877270926068,0.0298034437822402,0.179829083138239,0.137220708219028,-0.0193765344151649,0.0410218977007836,0.48562874263452,0.185131927937373,1,-0.157198835894666,0.372189728108762,0.270827149512265,0.606313217589301,0.111609695933249,0.662189009747216,0.108498551082686,0.892128211896893,0.118641256175328,0.809179257558815,0.121230297782738,0.63849857597014,0.191713227022098
0.945602373255518,0.0679608602668379,1.16784575075284,0.101814951324032,0.0809100510891941,0.0235964807157042,0.155523540432458,0.120867131393495,-0.0493839322894003,0.0382795107953327,0.629877569479357,0.10093366533318,1,-0.440236820951105,-0.686289335361711,0.251971343690722,0.990934122547163,0.1008063733558,0.646684631703739,0.0987470493724338,0.633922423558842,0.10523175665691,0.69982223105201,0.12133744566136,0.53429519426157,0.178791876169464
0.96423403264254,0.0705098474579892,0.913513490875853,0.0837717066105545,0.0549437825513847,0.0178600733152982,0.024253142018619,0.0408763019451198,-0.0365042375794733,0.0307502463052375,0.566095340685882,0.0911350146839811,1,-0.999999999999917,-0.281392660455643,0.241113901297014,0.781393564031414,0.108789766830827,0.662858885452452,0.0870132922624744,0.628488302022593,0.0829326316533482,0.73073607905283,0.122950348418763,0.642410247916218,0.161271381011478
0.979307946970551,0.0763274710356825,1.14319023129217,0.0990707782635837,0.0789388540178126,0.0234034925788113,0.0365809187845096,0.0969608259461476,-0.0480201017223933,0.0392671763921296,0.652807400011018,0.0978049968035758,1,-0.893614819553728,-0.0754137356472922,0.258583706926443,0.722201708601955,0.0979628577736095,0.691082688349436,0.102527290211451,0.651545263650541,0.0999413474391206,0.596024255788725,0.121290676340652,0.812135695841764,0.252701364633806
0.971893094810183,0.0832098420371863,1.05775041664704,0.0961686050030559,0.050947414619819,0.0178169684408495,0.0126100805755475,0.0586692517400952,-0.0201987533014868,0.0236801337690369,0.704310047143701,0.0727567053401329,1,-0.79690134357136,0.277786024628358,0.270159845734871,0.640364716874535,0.123007882526921,0.621819432620447,0.0980591174173497,0.713783398773718,0.113598050423124,0.615164867652903,0.108205673714994,0.700598700994881,0.140236053621537
