"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88353863947781,0.0835064090773446,1.06835469988962,0.0963236587982,0.50501334018405,0.0837341736349412,0.365054746088586,0.140984163250449,0.0614574865937977,0.0757343803729827,-0.10941338589539,0.129032784523669,1,0.143134514861512,0.00300722612593273,0.16399311289774,0.626815037639939,0.0733478987562517,0.605275088006746,0.0826547664228697,0.556976662033898,0.0939018892885576,0.563275708706889,0.106400782126626,0.829855346225169,0.110084402558823
1.04212863488939,0.0865217686322764,0.918864663387609,0.101111857071636,0.455449956389495,0.0701523447765164,0.462934346876172,0.14796614090539,-0.0711613582797816,0.0717171202649872,-0.336607580141795,0.0894012352154259,1,-0.154975909808673,-0.0265469391789897,0.191957961014547,0.601646450593259,0.0926815646246466,0.681897940860711,0.0762001279148944,0.687618916727512,0.0840210054418853,0.751577364185347,0.0877173812049382,0.718986253205928,0.115581071134036
1.10224650139276,0.0906189697358544,0.970732775340195,0.0882591056924715,0.643878020765463,0.0960423514812407,0.344474506684861,0.118086469933427,0.162341079497906,0.084891244166663,-0.259060657085266,0.0902912720882846,1,0.34470539917274,0.201915117043368,0.194043805599745,0.580285580192005,0.0821233076616662,0.702915848647153,0.0722502694165104,0.796514531544105,0.0803041101475937,0.726090086497846,0.100135365827756,0.517821417601803,0.126086520196506
1.03646807490554,0.104622839740009,1.13217797603845,0.12416286775119,0.712809544146681,0.123733153734135,0.731446575368897,0.217745467214973,0.161284789865428,0.111885679417818,-0.53653833078736,0.0685049175200343,1,0.223365119098276,0.0598433129710682,0.216981027565436,0.83516202707249,0.0817221898276147,0.73996582505746,0.0889096844907826,1.06535344847027,0.0907281303997225,0.779566652586779,0.124183528594624,0.393687249676687,0.179111778919267
1.0158648919525,0.092756303715746,0.876558360759574,0.105120452347795,0.538446719938769,0.0910680669506588,0.692291684551842,0.165434840461595,-0.02242712629442,0.0935893324121017,-0.212923945179431,0.111941097888359,1,-0.0367331103346193,0.184868501078661,0.19374251479831,0.623513820776442,0.0814798270501233,0.733551171770971,0.0721314713559704,0.675372690241238,0.091999094226865,0.660097743065813,0.114816754423433,0.46568074158781,0.127096551350127
0.910043606340725,0.0939706709284574,0.992199061519161,0.112698620443402,0.553520210158732,0.0941387018379584,0.77381111820761,0.212574337400215,-0.0179898111616424,0.0855267892080421,-0.406095174998647,0.0990200470430899,1,-0.0274879518014807,0.108482938907642,0.194195264288424,0.628874555648469,0.0860863943674713,0.724139976076426,0.084067584979379,0.674367792245495,0.0942499711871304,0.643818658043997,0.112167323354061,0.791050271064184,0.11671508902684
1.04893242979306,0.10077976610484,1.11671524551812,0.114384531167421,0.642425808219192,0.105899561075821,0.86212906345221,0.236122900109203,0.0219999777617281,0.0951601264998438,-0.320999129668753,0.0998046696102446,1,0.0295613735270715,0.178055559950804,0.194440084490156,0.779226573122816,0.0895189114670943,0.680840278154959,0.0862966680345295,0.783634516715322,0.0886251284111983,0.858202233576412,0.0863743939684298,0.87628974105785,0.116914272996458
0.889218027507534,0.0870883750142595,0.794097935409451,0.0867481972602091,0.600166433359975,0.0979067736582426,0.219632052607859,0.110072652800303,0.0176620854507399,0.0858009549829514,-0.351582087491971,0.081724011772728,1,0.0486472472486197,-0.00133923899041053,0.205989008579749,0.640659202806135,0.0788016702159012,0.5924162383556,0.0814470567475712,0.720991455801846,0.0868159804602877,0.615329311952528,0.0953345418685203,0.508633121197598,0.131437324602964
1.14865146305674,0.0930709079893201,0.895159906858041,0.104421756512845,0.579245449934764,0.100896596114065,0.667211337312795,0.206307929003515,-0.175065231352538,0.0888038057344833,-0.282894493761896,0.100293264948308,1,-0.281602741114405,-0.173803846343458,0.197198728688873,0.826207767144426,0.0808336715195649,0.786724847239817,0.0770842472992786,0.704623279459043,0.0909817995649621,0.621243702121165,0.103464226336046,0.668103053476836,0.142734856334563
1.0455898992031,0.0853031842746743,0.913340041387374,0.0965772419375374,0.505637681926075,0.0769073945978487,0.453499570579637,0.160787519408592,0.0673216022155363,0.0784203521400677,-0.366483227822595,0.0914434942595163,1,0.140587363822479,0.0294377708104483,0.19526791876171,0.667193898812482,0.0811609782634739,0.647260705082493,0.0714300976219352,0.875937745707964,0.0908758581379576,0.642060551107409,0.111808168331167,0.773348797098041,0.115776562362427
0.990736406997286,0.0911830369834849,1.05491649698017,0.114958476274554,0.627094919216708,0.100147805891927,0.693184625009261,0.200614722898957,0.141106141575574,0.104151796609887,-0.228748638057199,0.118056242240492,1,0.214020224298292,-0.061355156396457,0.215521831642818,0.666200908631224,0.0892930501910107,0.746639241514664,0.0819783885768874,0.687081900083835,0.094870634319505,0.845059134775692,0.0927904289583269,0.589721101293484,0.132770543898486
1.0716791180584,0.0976177741853929,1.16841804309586,0.111873255496343,0.649034501305623,0.101649155429239,0.737192249573995,0.210878812464312,-0.0197173054827396,0.108261617676356,-0.377030295637736,0.0947977265272258,1,-0.0285051475229003,0.0971117870638771,0.203983991679135,0.686079431903441,0.0749900574374601,0.768240554068846,0.0816496600551679,0.682447154900386,0.0946166100783998,0.811476472271468,0.100865890162304,0.890772478582906,0.110465340059573
0.998512869895941,0.0945615715919646,0.904384692926316,0.107588358491026,0.638240287606016,0.104809032521062,0.947454798798973,0.223119915133233,0.0390237826404774,0.0995914332755367,-0.329522269206408,0.103358289358507,1,0.0501831601943073,0.0849377558116444,0.207888171814603,0.747622002717561,0.0840010864709283,0.651207911827571,0.0865215905916979,0.687767553232458,0.0899063070166025,0.876879670549103,0.109830841708713,0.665848689689266,0.133061114839412
0.937850519993636,0.0850593871579949,0.87026809969516,0.0825453198908811,0.464305154976701,0.0706082857624297,0.239052786359335,0.129312471831622,-0.00359481090038555,0.0582538211501679,-0.207303576029383,0.0989867943736339,1,-0.0107901477642701,-0.0169909522770112,0.186193103801448,0.594960502375618,0.0807339832195205,0.710824991153655,0.0703638760511356,0.495616129655218,0.0857889355195991,0.611465488342858,0.106829515648293,0.760312077632074,0.127607328895026
1.14877100011591,0.106039984772519,1.09364187372238,0.115493662601034,0.671389408677911,0.120711775919931,0.551307602769383,0.187256028995889,-0.0891899406822203,0.103612803869625,-0.43196243809092,0.0823070340269402,1,-0.146599213838237,-0.101806382924285,0.196433334733759,0.784656019288656,0.0819216149893226,0.725902419377785,0.0898519645120558,0.808534372865848,0.0931407570134352,0.677616764656764,0.124823022819982,0.641327184481491,0.132595539140718
0.879932283491181,0.0854994704159641,0.916881028365962,0.0925488219875108,0.486191706289641,0.0760102051110683,0.369895385188676,0.133139348521754,0.0740627936119096,0.0630319203778847,-0.229266953148825,0.10330612072803,1,0.174645282804562,-0.201578202545255,0.190175167988176,0.776905681320965,0.0751167588016526,0.596638995728616,0.0837633901997762,0.670067297718341,0.0858294477172725,0.609901339282703,0.109933313018198,0.561961301843501,0.133176578739983
0.975672983107718,0.0883756888981205,0.995619639126242,0.0908671251033365,0.600453919531791,0.0942518973422029,0.256754651505081,0.123420576455506,0.0583036299182661,0.0836455440507313,-0.356844160510479,0.0916168549243063,1,0.148489789681182,0.0898050076054051,0.180604938496325,0.650949932775581,0.0806873866989754,0.69646874672587,0.0773260710372509,0.619019951001964,0.090512210955832,0.553997910002971,0.105566644940772,0.812304547267162,0.110768145759617
1.02547589491719,0.0929759494010608,1.13969867105336,0.10611267502911,0.608184140526462,0.0957391479260951,0.44991700530227,0.162765551702156,0.0186691384652726,0.0862648941234424,-0.247480998700018,0.0973561247818184,1,0.0356895052189112,0.226364590592211,0.196670786079904,0.727836170599859,0.0732249358528632,0.716654168967434,0.0719878662784313,0.641099780907185,0.0964691443239924,0.700872769620929,0.112615291000475,0.56416670321539,0.140875440601564
1.04964021482661,0.0960593099462824,1.16538114112708,0.106367304358791,0.613704781948255,0.101531875474921,0.433141350724977,0.162335837163278,0.0291343766020798,0.0842900397697013,-0.339197048755717,0.0974906582604124,1,0.0565081582696796,-0.133359120293479,0.192455564914262,0.807031108388772,0.0822284032240479,0.709486964066288,0.0855260662703387,0.68282443664383,0.0949331829467993,0.559236207263493,0.107445476653427,0.796871395704678,0.107390964108813
1.02564531996212,0.0879879294898489,1.04818342465059,0.0940434544955573,0.552010417877499,0.0835798655927057,0.30818723969515,0.130338228889846,-0.0169981349999019,0.073160566836825,-0.270012806939345,0.103324660537445,1,-0.0412116792004573,-0.0575107607117566,0.187828982842437,0.640804115343499,0.0777661678147582,0.68460468152626,0.0782619019384773,0.693753951393857,0.0811891090726402,0.754764800853679,0.09401326539206,0.583596064611082,0.125782433715295
0.823006610607212,0.089045825773825,1.13498241346036,0.104292157633861,0.63008655632398,0.0976775499468045,0.586176173372237,0.176300966391451,0.0162582391959003,0.0898570379621276,-0.187628918336273,0.115882752585981,1,0.0267521888311807,-0.399582577161375,0.213707327081105,0.68702348531965,0.0752987380789746,0.707230663720087,0.0758088399984785,0.744137309482358,0.0862158455758141,0.609564579038081,0.111585388766162,0.809673250248789,0.123817107278231
0.838469339713694,0.0845744752477123,0.86836447149536,0.0924495530443494,0.522159097052636,0.0833021729332592,0.474182688058447,0.159748543404531,0.00897344821371094,0.0733416934001936,0.0380118360213175,0.135519128279429,1,0.018033710325286,0.00371305136343382,0.191637106840433,0.686802626487837,0.0778996826242495,0.492484658228349,0.0854044174529423,0.494737102478093,0.0880020366212357,0.605720143554445,0.0974066723746867,0.799523646968201,0.108337838006724
1.00341721294677,0.0916545218148079,1.01610524996863,0.107703622134076,0.504718076284133,0.0807537990715619,0.701491663124047,0.207830343866505,-0.00978672513496571,0.0826191857295249,-0.348861136414901,0.0950443952867714,1,-0.0164475685284228,-0.0422269935239538,0.185864686083857,0.652500515437493,0.0812084533571933,0.635677188052622,0.0819558153867557,0.661380367094964,0.0879685248745317,0.803741092321605,0.0951294717515205,0.594817219309237,0.128214223834505
1.06619655622198,0.0930939307678302,1.07201821521161,0.109339672966586,0.630541309522434,0.103856009067193,0.769675459438425,0.238057007048748,-0.0111548772689061,0.0893490957190764,-0.267408439199918,0.124889012322898,1,-0.0160123179213529,-0.114695312681025,0.193809384787506,0.719350985098557,0.0858921877357637,0.759604264954958,0.0816508740890348,0.77930178535222,0.0910201007527639,0.778545884441036,0.0925510508225623,0.808884367932807,0.116711449374251
0.880208194571713,0.0793077888210625,0.921963590646383,0.0907311341136742,0.444685587720296,0.0686939618467925,0.432390174651199,0.159250394467671,-0.0857628905623706,0.0689177763377462,-0.113096210812358,0.107721150767909,1,-0.19558474341302,-0.0213384501852884,0.195281355367839,0.465996405726349,0.0924467299700298,0.679890796212368,0.0804368163224585,0.602553692063065,0.0817721138877232,0.558263652427765,0.104185327734295,0.440306191761817,0.124840784156117
0.881751275561729,0.0930593666575785,0.993616446925525,0.1025972152531,0.62151617671713,0.104797857279775,0.518578399433805,0.142567086033522,-0.00810362508146279,0.0893517026858309,-0.22964539324183,0.12582565597964,1,-0.0142740071524619,-0.252696479757953,0.211011952016229,0.585979768407227,0.0863207504597482,0.579213152182868,0.0780079212241037,0.712080392153439,0.0845125839732564,0.552791439666871,0.112155570376781,0.662446673045253,0.126167088696807
1.11234036983766,0.105688939555295,1.09237411424893,0.1143857260785,0.709909390237297,0.125875237910602,0.661253049156576,0.197701712776232,0.0157558720104706,0.097659388561403,-0.131177796561925,0.130918354105375,1,0.0229962562835006,0.0228665355366311,0.178206675183212,0.861850690697477,0.0740433286646951,0.5996858559563,0.0979535021787058,0.750703045717527,0.0983081053208371,0.727253598864077,0.113092372602888,0.801044620038729,0.124296027655017
0.996140668287549,0.0898286368594842,1.09174346086762,0.093212654303851,0.649155884341506,0.0928108433417255,0.330981167601836,0.131493964616284,-0.0388636990736616,0.0699507501244351,-0.133276994302533,0.119401575635201,1,-0.0838432286319028,0.155881946661275,0.189149048498886,0.687177355098894,0.0787207696047634,0.752007829027144,0.0805488282295909,0.620952848829484,0.0960327479974941,0.598098532044097,0.102682893237623,0.818859878963573,0.110014677525022
1.10119362183371,0.100776171269532,1.26696412049355,0.117086885665698,0.580723579889429,0.0944521931502073,0.709621936350922,0.213555961767461,-0.0494928801727807,0.0906831923804368,-0.378287590608007,0.0825719612883598,1,-0.0770982430562409,0.245250205225037,0.237483032972528,0.819407591987487,0.0846104912362425,0.713089518961908,0.0784810879635243,0.773590281394702,0.0859772624789193,0.749831331096624,0.113738926727563,0.68320153518195,0.121008607924157
0.961000934377295,0.0820750717528962,0.80668660928046,0.0847802122767378,0.440360483911767,0.0710469510495854,0.281089009567666,0.116986092778865,0.0896937795999197,0.0586388349681274,-0.189576595997669,0.116235079435539,1,0.254938967347939,0.0342288370004621,0.174888865648614,0.644931584460218,0.0747714853203811,0.722150233246802,0.0776102977147325,0.612816357192677,0.095867084751032,0.666729929935017,0.104949421485766,0.660248814162485,0.105914323555692
0.912198064244639,0.0840768878463276,1.00935205435054,0.103388619273132,0.52283114814483,0.0816357638942958,0.687599113986453,0.222238088626029,-0.00414774503646498,0.0790414226089384,-0.128591215767216,0.114782704198884,1,-0.00691773102046387,-0.127790086437603,0.195397767247088,0.692675179032746,0.0789221281752419,0.636422453071617,0.0803288323676863,0.664504440306251,0.0874023647969394,0.494918599971795,0.10719840030169,0.657556978752974,0.121302047920152
0.941788461142035,0.0824714610524959,1.02007739139838,0.0847066803840721,0.437418966278973,0.0666620971323908,0.384436009998792,0.127447481562653,0.0680185782165276,0.0570661535386065,-0.250374659761639,0.0844681315348531,1,0.165869568233505,-0.0397612438747958,0.161231705647823,0.629657676885696,0.0747631329482656,0.629241682791359,0.0708338518358848,0.550068408942953,0.0855700869619776,0.676708383295208,0.104416593310656,0.666504894247057,0.118416116706197
1.09417430063766,0.09286125453862,1.10928963076361,0.0976835991919385,0.632251145181719,0.101445744057122,0.571908897239043,0.172140197061255,-0.0366456463675888,0.0921207514740028,-0.0090384376083205,0.148872586604645,1,-0.0609416414285473,-0.0270173229002134,0.220130027379748,0.680664482364959,0.0825202614616691,0.770154665750832,0.0782404220006787,0.64172195118553,0.0912817337011435,0.639724406359593,0.10708331903622,0.736083490025271,0.108766697039654
