"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03757954105494,0.0515110827269199,0.927279158502894,0.0798397372961287,0.0719463378932162,0.0134986071399639,0.398178303006338,0.116201308494548,-0.0483265688666832,0.0249596358688273,0.0205542057455883,0.11183274730625,1,-0.285524131787899,0.194877852099562,0.1674195226248,0.626457971787081,0.0833903652429788,0.621006055607208,0.0602754023144854,0.681049890529211,0.073060732582337,0.716668042411471,0.0774114490331548,0.658868374766071,0.0985984760891125
0.998163763981569,0.0550934842732056,0.874308642046729,0.0877869417034664,0.0707457629888656,0.014250435534155,0.572614090487472,0.139045249221405,-0.0840990272300279,0.0304887008094266,0.0150229624935847,0.113857626847864,1,-0.417839737171925,-0.238443758757535,0.160506973659795,0.767852463146071,0.0788034824342098,0.777065083432937,0.0623107562265136,0.67422983385364,0.0684583424416028,0.600526334399766,0.0931143686207005,0.745836135107633,0.120835805718196
1.04340710684539,0.055250203725741,0.915019418017657,0.0838002850328501,0.0663711466147329,0.0122549151727931,0.390607359349307,0.116280812262744,-0.0313717349304886,0.025268097305123,-0.0843812890775007,0.10451731281744,1,-0.194840244497717,0.173335568615919,0.147198275890728,0.637527478368004,0.0751707586068654,0.615036435773826,0.0677481222999555,0.782303839036538,0.0662031201550107,0.665248854611605,0.0834567351327256,0.822571685846857,0.110682284485685
0.983823074259919,0.0524627314600756,1.10115481060484,0.0893385494416193,0.0543035909836884,0.0102891976358602,0.394894331634211,0.12054431300771,-0.0236060319318627,0.0231224955025807,-0.110843534687284,0.0940239563695021,1,-0.161201198197711,0.0131280984552136,0.15325554724385,0.648689429973028,0.0782448724370696,0.634899092137203,0.0666493916690195,0.806310161611865,0.068922496709655,0.710041275652963,0.0895757508112335,0.530099146382428,0.126002036548024
1.06144656426342,0.0590687706572356,0.914998229552768,0.0864310619762163,0.0869652848986108,0.0145032609111717,0.486276384764782,0.137392801157351,-0.100458240930134,0.0282333361063045,-0.215916354402091,0.0879935639217896,1,-0.488507254516986,0.178413971960022,0.139707040956799,0.617357068604841,0.0780324852647865,0.750059242676772,0.0654151774380698,0.722141471191467,0.0748574553005628,0.72019751581613,0.0820879516234941,0.958060988907016,0.098183149582948
0.936147334646575,0.0519940969752822,1.03064158530652,0.0809530425727259,0.0624340553003836,0.0121829248077836,0.406906785182765,0.109435753921381,-0.0667957128784632,0.0243705655649084,0.212746328168176,0.111873605020935,1,-0.419073646445344,0.145288446989092,0.139767608718177,0.589191161505832,0.0715322014207427,0.704891788987357,0.0655074765036923,0.689484495657656,0.0713478608311656,0.568738900858389,0.0875086593756817,0.62546753786702,0.106880796134524
0.989281461505389,0.057219359402974,1.13696720230191,0.0975420253802863,0.0777996757655997,0.0136181497323282,0.471182867683027,0.140320991766644,-0.0196256797296412,0.026085072865888,-0.144635795584599,0.102329035524872,1,-0.102504060225723,-0.0502818317582757,0.15026627479836,0.708731777782487,0.0749775479834778,0.799012182988954,0.0648591711829893,0.723481302150138,0.0720200947891718,0.606625671580734,0.0976004833602321,0.691416324398306,0.123191020248957
1.04091980356208,0.050921374087713,1.01660927363969,0.0843535740723418,0.0567704303589858,0.0113669214690121,0.610352181841565,0.134629543262515,-0.0233017948915499,0.0250073607597269,0.0684432266469096,0.106698609906937,1,-0.125180888929897,0.00481220823047373,0.163639083741019,0.747105327978428,0.0707044670685012,0.720126841232704,0.062868232997835,0.671807017521503,0.0728713465935,0.718080843797645,0.0781749734792617,0.768000171335416,0.108021966206798
0.953638443951737,0.0499890295289673,1.15243175168674,0.0769737603249102,0.0436800160862559,0.00953465630266503,0.310388255167702,0.0945115079624805,-0.00267519899830919,0.0195208088388605,0.0362378631373995,0.100802981208438,1,-0.0229753459010329,-0.190355461067428,0.149177556493044,0.708542347367972,0.0742697034859947,0.639426809609316,0.0671268921989987,0.673766603220668,0.0696285138421695,0.564949912696019,0.0816898012616939,0.512468913179231,0.109116002642688
0.947101372913512,0.0502560020251205,1.0697466056937,0.0869372020886234,0.0567558280867319,0.0112936641364106,0.494667544170537,0.132264313353905,-0.0902097069885267,0.0256590819982868,0.0973672067949634,0.0920682359427961,1,-0.538382991884816,-0.0998785746434663,0.14823460461659,0.683166672766595,0.0730354960272079,0.791548223646147,0.0618232547121657,0.674600168130576,0.0692294396383524,0.647773266960804,0.0873859096616065,0.46652188415486,0.117967230196605
0.973812878773437,0.0510913737517984,1.08910118122819,0.0976571540414081,0.0451802182714388,0.0104186780148655,0.705359667166578,0.164637535884411,-0.0157106532278822,0.0244428435761496,0.0816556012188559,0.119545534063745,1,-0.0880065039460232,0.217821412798348,0.160329716032692,0.548593376720951,0.0766476971186955,0.648157138014429,0.0639458112415177,0.856334057458634,0.0631588385225133,0.616381346037999,0.0900150220024613,0.723472968133123,0.122540152532794
1.01255553519793,0.0500674531613382,1.10059928681028,0.0810457703923373,0.0420206533356394,0.00869974290362144,0.526900095557535,0.134395153260327,-0.0451149429469005,0.0213956176541001,0.0212575350636861,0.101974240975117,1,-0.303196981661097,0.0247195094448147,0.165395954137255,0.739452497695961,0.0742688106544684,0.693007135921938,0.0624649355354857,0.671067303699164,0.0659863222214457,0.643289116884663,0.080730741879379,0.668199595606596,0.100975326226188
1.09671647070915,0.0593032537480471,1.03730150951905,0.0949707128890504,0.067571352215835,0.0132653925071599,0.727420965353766,0.174290058894751,-0.0754825397492339,0.0295112850936361,0.0395862131313316,0.121564365336328,1,-0.340464858589403,0.562866903443032,0.160417396751163,0.594000632763087,0.0752628567704608,0.760767356256556,0.0611733965569086,0.818703287392829,0.0722455018957664,0.75370716488285,0.0927733548164896,0.632986897066141,0.140064560171505
1.02103716945042,0.0508010925968702,0.912414881891266,0.0789031856832267,0.0419088088892296,0.0085160486625422,0.523936899678904,0.127754412894326,-0.0524238474472795,0.0208924560938144,0.0273642748323902,0.128673195893296,1,-0.353782819988255,0.128875183544359,0.15234108889598,0.661128351662845,0.0751029212454431,0.772692465982179,0.0588227774422021,0.611684397926347,0.0788396100707747,0.704250103968271,0.0846004671535266,0.6509697167229,0.103856760196207
1.04810202589533,0.0558436894782419,0.927135879451215,0.0846930083755805,0.0556335035296195,0.0112956824264022,0.492378307412452,0.14996061808067,-0.0151548017274176,0.025657235824434,-0.0131874102500543,0.111116996514944,1,-0.0915656532218776,0.00232109125992451,0.173313724161578,0.71789382239493,0.0773633239350398,0.691786315863316,0.0676053815007481,0.598469535371517,0.0741910448833929,0.756667507977498,0.0729999396148511,0.593978591992527,0.109636694539478
0.987311066728804,0.0557965500243596,1.06702227309956,0.0888473857290734,0.0556162454141304,0.0108535466178948,0.370478510102731,0.115289562299871,-0.0212997303588685,0.0218006493627225,-0.119559667807431,0.103007712995948,1,-0.148385601478711,-0.243886976250535,0.164924510877252,0.803306604872211,0.0807692302536094,0.630169198847457,0.0682524035268934,0.771210736825967,0.0684279991302971,0.742811312051218,0.0868580026662244,0.85003872437275,0.1354196378856
0.865957155235372,0.0449653766696352,0.909844574324983,0.0850229710186064,0.0388137181318545,0.010034439424459,0.654082866880172,0.140055744215855,-0.0778990428312769,0.0241517533507694,0.372858448831267,0.0843133634036235,1,-0.488903460120105,-0.162469093911574,0.148503838264371,0.563698408624175,0.067942490341295,0.608990656104947,0.0629999144625838,0.555611448937558,0.0669739813287213,0.542130415013049,0.0830561401571758,0.757353100801501,0.103170648453008
1.00012195371576,0.0521192988871208,0.933335989899215,0.0814248506813873,0.0519299035821159,0.0114441009599121,0.427424509673835,0.11687263511113,-0.0830302862475458,0.0240333681152936,-0.0447023407022119,0.10338583616433,1,-0.557311578584471,-0.0418558929485761,0.144681785460866,0.77867005930503,0.0678675290800006,0.627353267836761,0.0664331677085691,0.669616774817261,0.0728049420307209,0.633988190718339,0.0886187452218148,0.791991606574383,0.119268014981702
0.995311762966382,0.0542808002055076,1.03126779401501,0.0843302063244336,0.0607962982793861,0.0123835162096126,0.50828262267155,0.125482366859154,-0.0546915368788005,0.0249340453466736,0.077131597220786,0.138878305506313,1,-0.311120714831188,-0.14432281809331,0.171784043885639,0.766415357792995,0.073868168348348,0.663367920738026,0.0632707583125291,0.690087462992829,0.0661179684890414,0.708871413245594,0.0832283819175203,0.52011105178697,0.131164958412934
1.06617678128547,0.0582562807169476,1.13992657027762,0.0934466046334629,0.0577221441562389,0.0114276923184478,0.623105267609481,0.152631122896144,-0.0847172732471902,0.0243486042658749,-0.128543647145529,0.0906235434997002,1,-0.446704194022185,0.165995632702665,0.167069866133339,0.640824514543169,0.0802755609774711,0.733782603694143,0.0648119238675445,0.795504524797911,0.0687249069121155,0.668061436097815,0.0916988560960115,0.64581143989267,0.113723006289121
0.918196354457709,0.0536292286386927,1.07824309747232,0.083744039561865,0.0588496665005306,0.0119433544699141,0.38185569920046,0.119351454172351,-0.0496813258533869,0.0230592231748629,0.073490947272379,0.0957645270123689,1,-0.331414523103295,-0.345651211965788,0.141651351616004,0.645593652376011,0.0753539110763004,0.807413555455687,0.0639610953712195,0.649470596796647,0.0711634413216638,0.759349256471881,0.085327030030572,0.509415763360511,0.126388025191957
0.866090500667352,0.0517741026925524,0.877415539719405,0.0850929580605423,0.040216842121444,0.00893919014486048,0.520120359010727,0.13296387089259,-0.00885989025150223,0.0218810085493476,-0.0594384404663122,0.090076018750735,1,-0.0612593567656615,-0.345811971499673,0.154739899721806,0.657794452598931,0.0753357613645875,0.643472903009532,0.0617604764304292,0.639654990039554,0.0687526090969308,0.667811464920743,0.0877599051480758,0.731779294939887,0.143815020298029
0.995573415649153,0.0519327666704938,0.927171684065882,0.0849741989947423,0.0631669527006658,0.0119778336921678,0.481732979175714,0.131464435897126,-0.0781700337451302,0.0270645947936615,-0.0274654532533825,0.09664085592464,1,-0.448117750198389,-0.0836715985135063,0.179051413296107,0.701010579050242,0.0808844909704493,0.734632618705439,0.0582989405994498,0.635642869559845,0.0744822707003817,0.674940886346635,0.0947755510460605,0.66903915460316,0.111501581286972
1.05527683871275,0.0571826134240714,1.00558232821069,0.0920928496074555,0.0661237044298385,0.0129413885917787,0.651001363986974,0.150175681511856,-0.0361240845278251,0.0269471363569261,0.0331293414547181,0.117159959736583,1,-0.1741114420879,-0.00905293232660204,0.18615377402786,0.676771573816727,0.0827323542055332,0.842567465544807,0.0609434395715939,0.630605363676491,0.0762912440438658,0.8547989836241,0.0844553168481729,0.57249084940409,0.120457859049548
1.04227023139544,0.0606539196137549,0.971325208007988,0.0956632872457756,0.0614282389476056,0.0143482936395739,0.758354371719975,0.164392269571616,-0.0848682899367807,0.0302452335532868,0.325954953269602,0.119690720836256,1,-0.393210694824598,0.111310916325116,0.1689098250696,0.755806993532772,0.065021804944117,0.528548487478795,0.072875270830796,0.803808991078096,0.069848694688499,0.76549045881522,0.094109053359827,0.642313857324233,0.121076975695878
0.902147678706673,0.0440125311053301,0.875248858133076,0.079649351020473,0.0498509020360985,0.00953857093741377,0.494992200018981,0.121731211207914,-0.0307289557939517,0.0228628712082007,0.0526594941222037,0.0920940296163478,1,-0.195619486416919,-0.17067194791429,0.154766846817716,0.718748351850313,0.0729293856518099,0.610770686741803,0.0603459795669109,0.565121708031418,0.0670146404448073,0.623380122283774,0.0777160100566875,0.723122808143802,0.0929259230106398
1.00673568850205,0.0468530820698689,1.01257180415461,0.0799869395512704,0.0440113514453168,0.00826210350186546,0.434698933952999,0.11165547526227,-0.0483890506519753,0.0190695474675735,-0.0845633797023126,0.0887279754454621,1,-0.349840803576389,-0.113829035656228,0.152285804336329,0.743801496299466,0.0707590778584475,0.758227197833741,0.0601400485195119,0.561858557321757,0.071219932619979,0.697322070619396,0.0790131898690504,0.509985939549439,0.104369409362169
1.0012181861572,0.050849407517597,1.07357849544085,0.0821550360002451,0.0688603455770421,0.0116282808877411,0.413783654441405,0.127819106501112,-0.0569428463664615,0.0211666186014416,-0.0325673794957929,0.105645534138484,1,-0.337340052184208,-0.00868301843826413,0.15901307711428,0.653887870824669,0.0756336951864485,0.782369631843822,0.0595193305608443,0.749454331982763,0.0674920047585108,0.755820990477329,0.0811112449712457,0.677883858670542,0.115472337029368
1.02884468101017,0.0542238358956816,0.970635834628161,0.0908307367389192,0.0635646738980971,0.0124296477677789,0.671898772154544,0.15334931087512,-0.0526317592292262,0.0276635977907275,0.00917779703504544,0.102110133251747,1,-0.25467601827717,-0.0459571224165148,0.16896566798898,0.790835129502714,0.0721393365108009,0.677192587588239,0.0645668087194314,0.713861782913396,0.0697222691305874,0.739350139802879,0.0846743051893806,0.560124571247019,0.122339646378662
1.03765205617511,0.0575751513313267,1.01092683818506,0.0929293654660386,0.0639859411622272,0.0122960470540017,0.563086620453932,0.142848988282026,-0.0817981592325642,0.0293350642716229,-0.138386650980825,0.0864121372299607,1,-0.430936862387387,-0.190311789202989,0.155907836700679,0.777267117058583,0.0803933415122805,0.663613304683786,0.0680584821230028,0.683906377920586,0.0724541233020716,0.753962105452034,0.0782706216283993,0.591133119649826,0.111424579598389
0.924442677910295,0.0499810121059551,0.906851649963108,0.0759217203902798,0.0512395187390917,0.00999466038319512,0.392920038872225,0.105551058990247,-0.0491484859410766,0.0215568961600303,-0.0839269479008158,0.0896224279408889,1,-0.346382173791461,-0.302185687360091,0.155071587994661,0.623095701523511,0.0809731347922195,0.710116290926474,0.0625848657866051,0.605726922331488,0.0656170543604153,0.691894794090519,0.0772587167042313,0.531910173840868,0.10522289706444
1.00414029157356,0.0519227085630408,0.983298622416887,0.0822913738398392,0.0545194773053152,0.0101880230696596,0.444659404022858,0.12338920117158,-0.0757591615991852,0.0245804561573826,0.0642428015812657,0.112708495621481,1,-0.486570278737648,0.0996142911030801,0.191509425694814,0.51281446228369,0.0935463321546666,0.805055947871946,0.0611470051989667,0.721427180210657,0.0703656591331977,0.669084459225304,0.0802109523547021,0.628592075726633,0.097712126344725
0.948185285032247,0.0562633091420853,1.05360814701593,0.0851028942799791,0.0531856844442492,0.0100664435463657,0.483738706145994,0.126958856115633,-0.0629202045026855,0.0224994640564569,0.0341843245777051,0.105746435903357,1,-0.392272018231157,-0.207941350106422,0.166221839542899,0.797780309617244,0.0703557092274282,0.626825220036528,0.060090257230759,0.626162647865164,0.0765274818920959,0.643816074157338,0.087056394135771,0.670811310168177,0.128309502632166
1.02326004139006,0.0464600780011724,1.01495878688653,0.0872441027316437,0.0469373031591023,0.0105943931154418,0.53197564239569,0.126324713081865,-0.0436971358316666,0.0232367195721399,0.262874783265342,0.107896618718742,1,-0.27653367886202,-0.0390410311337104,0.149038864001126,0.718420521106557,0.0660248041763412,0.745816043559358,0.0611710580091575,0.719865680733616,0.0689620979027935,0.616734447211187,0.0834018731166969,0.734225088492298,0.105060517428122
