"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01945081601701,0.0747296622207351,0.725682273064076,0.0930919353587163,0.0587717891003424,0.0367152378166827,0.511975314314698,0.114016287362121,-0.163656571776169,0.0502002635069598,0.91043503546913,0.0153663081560288,1,-0.943462152929796,0.492059840073289,0.310410065685194,0.602531454311738,0.0952020333104601,0.597889318564356,0.0816450584086744,0.494869092626567,0.0956910419120541,0.644847705174753,0.096235299213769,0.363267698145654,0.1461842998448
1.04065396506759,0.100277051999729,1.03841658057107,0.134895357328659,0.247290583615004,0.0669750011251976,1.31211294766667,0.379224913688804,-0.491935072020411,0.122671334764636,0.90263463523611,0.0216902437558224,1,-0.86361143862257,-0.185796056637105,0.353057273644254,0.689948326592328,0.115539425828932,0.659239827400111,0.100204682451968,0.795110575814195,0.088125457675301,0.787003755077841,0.0965202313793088,0.663186650537035,0.126739482901272
0.963933421601905,0.087870100961583,1.06085219975335,0.11735383103878,0.172892084385412,0.0551175470632788,0.801031834382523,0.224819292519576,-0.372145218215495,0.0896982392730877,0.917168103474134,0.0166975702061794,1,-0.999999999766032,0.0417593678597757,0.304229087385796,0.683409578124668,0.107620717263411,0.652123138876683,0.0982412073023563,0.780806532490397,0.0863475069815012,0.83719457971723,0.102914579720735,0.646709848918543,0.134111854974325
0.87915016808909,0.0724952993052334,1.01478245002199,0.0971330371380025,0.205536921914224,0.0479715623313174,0.508603240752678,0.171821074221636,-0.323321426106845,0.075533632009418,0.889716968459356,0.0213002786671533,1,-0.999999999999328,0.123019803514846,0.318988725822239,0.616263510714264,0.0892153692559683,0.686150335495785,0.0835649068434949,0.608056809511185,0.0927093839329167,0.644277596258467,0.0940905390836599,0.512555457841468,0.109993582066431
1.06873154140348,0.0901957776267612,0.890965372156391,0.100977454052762,0.301216395416694,0.0793115147740264,0.745355223356,0.177672173675946,-0.276700691147423,0.0835137256382569,0.868100515188678,0.0336212675617729,1,-0.583968324353789,0.204854607399289,0.315158520324693,0.547407570865423,0.106521799940018,0.606260402060423,0.0898548654207843,0.705206676481527,0.0839260775402908,0.647360202052954,0.111001627840699,0.674127650349615,0.128728388058641
0.935287209528523,0.0875661629955271,0.995681348396932,0.106996551245958,0.243030102624051,0.0675919605662231,0.763766817438869,0.234037521694738,-0.420462010324261,0.103120391382845,0.882865479322003,0.0265325546099748,1,-0.975924754816353,-0.20532252533208,0.332624404333805,0.603031454530655,0.106259699446157,0.707433510485993,0.0822744587446601,0.458790266602431,0.110911643059841,0.748284763961131,0.0959827349893325,0.641439680663394,0.122636811255232
0.949112135641923,0.0819785719208392,0.947189804040118,0.105613566178111,0.182026866066821,0.0531975768673862,0.786209872892445,0.200912752498331,-0.363596586902705,0.0776558315661735,0.895110844967576,0.0203896630992584,1,-0.961131487272402,0.116575714342775,0.293002870072209,0.602455547115829,0.0952993564653759,0.80991782459069,0.0766690673914792,0.638661922906453,0.0995152470801121,0.59050033731103,0.115354664058807,0.698535178840393,0.122953994729272
0.946190649057041,0.0833822478205367,0.973543304624498,0.107968571536476,0.236301254212222,0.0603782291101138,0.775671325155762,0.189659122375767,-0.35252126778418,0.0868415975863338,0.899685849198751,0.0202971621083786,1,-0.823404889422377,-0.166590027084776,0.28741006785775,0.761881411689314,0.0860450374864947,0.724284428865829,0.0862155286317738,0.547291701484461,0.0933196428179115,0.634327274204934,0.0990219644332627,0.623547430495899,0.124682461086695
0.971978897652218,0.0860912051963256,0.901882949269321,0.122090022332607,0.227894426811917,0.0591901001871231,0.953708400626917,0.262811739679883,-0.337303867986866,0.095060648167962,0.875206865207535,0.0233930551969311,1,-0.723513543466325,-0.124282678173874,0.286962922057099,0.623088338698496,0.101706558141457,0.630323198442307,0.0888542303285607,0.594156180889846,0.0984280971886647,0.56883109384769,0.105814819140569,0.74565302743327,0.109480828515542
1.03077559145984,0.0877897632345351,0.977727251426652,0.118855247513582,0.293065897644609,0.0658188373356272,1.15003239790443,0.294620352525175,-0.565403266834259,0.116729676667437,0.866078505272361,0.0320356788602289,1,-0.973914054906144,-0.0348049378564764,0.272170536431589,0.807333358804807,0.0812337866239487,0.652442763429854,0.0852693184443899,0.694619202214478,0.0974170117979705,0.571862796318889,0.121874171689641,0.795634018674174,0.126484819762878
1.06831852053759,0.0921989827890815,1.10855942350917,0.115156833270199,0.125186252769519,0.0510998516938961,0.943106131072223,0.272094478797663,-0.34360431096376,0.0931115742016236,0.942285022821993,0.0103756692628071,1,-0.999999999999958,0.0088424268850222,0.368516277414296,0.781246785750819,0.0895335800104362,0.78310441026119,0.0962209235342403,0.818407839735421,0.0918296734134283,0.703043807105734,0.105803655511913,0.75121984530491,0.118945385351522
0.997652643131456,0.0946457021531334,0.803878414084041,0.116403752834348,0.331316002813454,0.0701979674846464,1.03763687755447,0.280640863653813,-0.494351091470245,0.108695421886338,0.888042344662812,0.0247356297175547,1,-0.843124271412418,-0.0482541142453301,0.290650054948596,0.6267691780575,0.104509664077421,0.776954855683446,0.0867366836216267,0.591252369943389,0.0869555425445913,0.705352709679849,0.107605290617146,0.773837416296209,0.12183282870928
0.982411327295237,0.0877065088967584,1.10678100787833,0.129152705643835,0.297063163115652,0.0692729439330683,1.03322954263648,0.275924377789457,-0.517436193614091,0.116055691491351,0.910403087607992,0.0202290217646529,1,-0.933972298479281,-0.360018144487491,0.322072070632362,0.847265908112595,0.100583158807245,0.714703874763373,0.0835191489713268,0.653784849326251,0.100671808716013,0.667740104120586,0.103955100577874,0.665690280290758,0.109720238050875
1.03362005614403,0.0811111617176343,0.982850202910842,0.115262686289174,0.14346629021763,0.0526430493357214,0.996312367718943,0.250392367435128,-0.357075923703993,0.0890516947605455,0.91303326695953,0.0156019086294992,1,-0.944469360182984,0.353467132967353,0.309415594896465,0.50210120315726,0.108068135410213,0.601193151927125,0.085434854270535,0.780759314423122,0.0802384004326522,0.575281999220485,0.114741134854192,0.567883956919393,0.129720368601718
1.09457121070741,0.0946778092047129,0.953578902712912,0.107224114683762,0.15990590518133,0.0587300592926851,0.875889210040311,0.227269598540864,-0.359554533258908,0.085401418491115,0.898182363446101,0.0192688194840907,1,-0.960744549824965,0.331537024513812,0.315028376024174,0.763228660872064,0.0983652743838594,0.864074610227491,0.0833356322207142,0.732820375721453,0.0930258866512338,0.569752613246265,0.139211642896355,0.405911736855904,0.139223459788322
1.11334888832578,0.0908501629218169,0.783022636247476,0.108999498359508,0.207079782656449,0.0572681806171905,0.892661378457888,0.239134628173609,-0.414919051583512,0.0972262494808088,0.892709300591893,0.0227965818260087,1,-0.965052974582527,0.107892685605743,0.309248910684008,0.664879079591109,0.107134545996815,0.670141137075648,0.0933048581947901,0.644509333425704,0.0993829506599172,0.695977675648596,0.111515889776006,0.807163399909076,0.103150572968112
1.13264693696191,0.102234436461629,0.882076010080949,0.122292233207432,0.240816496182615,0.0743950944808394,1.11694166232042,0.323871706802341,-0.398198317851141,0.116526123623997,0.908358205717362,0.0226692161566413,1,-0.767787538661867,0.209755498441477,0.336723433572098,0.758967036547524,0.103613774696136,0.601623137702583,0.100912978951549,0.841177022780461,0.0983916155737563,0.710274187602797,0.110713556143455,0.739559335526761,0.131490172954733
1.00966107435121,0.0988608295730294,1.18006982748798,0.141096954161964,0.378578030099484,0.0933024221698493,1.67785887617753,0.400356811664684,-0.692264204255462,0.147683133889708,0.892940363930121,0.0209788670861496,1,-0.868593264256713,-0.521019488615528,0.311309378296444,0.827988189264293,0.09356016660446,0.769621918614583,0.0870802015684255,0.745361934895334,0.0913279272564786,0.845131691137709,0.105079495250324,0.677226535019051,0.155103891554624
1.01607082880493,0.0858505186111777,1.12429495758001,0.106026208775204,0.256365696963576,0.0625623057558696,0.650839144783695,0.198107504179585,-0.352652021228157,0.0925151366359512,0.867891387112113,0.0296309001906245,1,-0.863335476612134,0.0570886340111031,0.276939451137141,0.688836415460596,0.0995760847787205,0.70814732073531,0.0847170651628909,0.7240516727665,0.0850266275435788,0.866779166522203,0.106204646259627,0.843436912733176,0.126975592619432
0.909620733310716,0.0815094729924043,1.08040950309162,0.119434731158704,0.29620643533683,0.0648240185371675,1.04694538006519,0.250716000271337,-0.529506351566549,0.108402702364453,0.852969458333829,0.032408130817164,1,-0.950849793913756,0.154021681355707,0.273494011047161,0.793351384504372,0.0887270967515731,0.646514219187578,0.0907684429933658,0.5475464830402,0.105042735394773,0.855958445252683,0.120722781739541,0.387230734998902,0.162634230459995
0.998538663853875,0.0825506210247403,1.05858216461006,0.0994976647978297,0.253838370243436,0.0604588724452702,0.718743124754129,0.186327305040379,-0.389668565720786,0.0877129234412616,0.88383727024562,0.0273433543610249,1,-0.912283638303306,-0.0123092124239373,0.313185762118453,0.745280604780509,0.0919813117507532,0.735493015262768,0.0782178273335798,0.791368866340151,0.073894230768929,0.559288376012406,0.117407543922555,0.631614770563259,0.125284520430393
0.899361650524676,0.083163530238964,0.903781201886645,0.102399667712094,0.227481859297498,0.0596021650640738,0.659819913922915,0.177669118404137,-0.324101179368266,0.0829083053872233,0.881700348755094,0.0248105905865244,1,-0.836555034828133,0.116346588511721,0.294461301971614,0.478951777739478,0.103455443929353,0.54581438659437,0.0892270468508504,0.709047711686977,0.0827073010975042,0.638743246622233,0.101329498437591,0.619768468467698,0.13445675162058
1.0491355541245,0.0930702209357058,0.973921902627986,0.127476783550163,0.404000470093973,0.106326073472125,1.45065316647859,0.331227987190197,-0.765548535795075,0.158575498528137,0.915831405086041,0.014086696219841,1,-0.999999999537016,-0.384272090709782,0.312399116780508,0.710552809022157,0.0960759851137071,0.844255398866882,0.0850051522414596,0.69395159644024,0.0930402654107783,0.781614686466357,0.0985659434368785,0.533661735510956,0.142694744930132
0.987141295323933,0.0806268048244768,0.917235325514107,0.125668281926825,0.217597085830549,0.0525444473314305,1.32268459578323,0.321820521460389,-0.536481419536901,0.109048541440514,0.902049834797558,0.0216366894137983,1,-0.999999999987736,0.0941127623269245,0.33475622022598,0.756953998193484,0.0988552756881703,0.534204897107417,0.101323420832084,0.690267209082077,0.0908044548303218,0.661239420278817,0.0949263727880675,0.543681778481756,0.138567789723423
0.829815480965965,0.07492686944619,0.912190818454659,0.102974368308678,0.256690418862853,0.0595615704822716,0.665062416960712,0.186240683465106,-0.357697038203619,0.0905254074791365,0.855730048913987,0.0325241535342837,1,-0.865723709463436,-0.228570150381222,0.288473833288932,0.646054166924665,0.101382023726437,0.522416737745835,0.0899094654535067,0.580178253691114,0.0906759529828439,0.569437847999733,0.101756160688396,0.626721198387939,0.146110759608336
0.958729042295161,0.082406616125377,1.14418030176564,0.124131380852793,0.40119277263126,0.0758159724722552,1.15568400290745,0.267611427653026,-0.680920016892224,0.124360924915156,0.846208451617083,0.0322411993834551,1,-0.999999999991882,-0.114233382390384,0.266971447887184,0.63043599077159,0.097310589212542,0.791342260069537,0.0866231423143447,0.770088415829659,0.0879917701435212,0.60571135657736,0.109832890496992,0.723529420238911,0.123583092834153
0.988184074148738,0.0892982049794605,1.11804017196328,0.120078393124507,0.279337907261632,0.0771497965910144,1.02752188632701,0.276704702344754,-0.535747900965975,0.129787518059232,0.92767747328481,0.0129095500150619,1,-0.999999999995358,-0.287617368919846,0.340440339772586,0.579990200752725,0.107271272791592,0.696965498355141,0.0941839595302211,0.872031091628447,0.0875045737055657,0.685123300759476,0.102802632336985,0.626789350050234,0.136073563405447
1.09638713992783,0.0957151861136682,0.998183049436987,0.141466253808658,0.360703052178277,0.0876041149667363,1.85483489742535,0.426568075182393,-0.670679112854982,0.147742276171276,0.881327461647165,0.0289560892144168,1,-0.819949760707271,-0.228505560311135,0.31419459445367,0.763035809770367,0.0951781183123395,0.658619513758668,0.0962549236313401,0.835386331648964,0.0886516051800684,0.782180921072106,0.0919947108946757,0.639010292840834,0.130178475060154
1.17943332629069,0.100221750650709,1.15019306751022,0.128818757966992,0.164638977817324,0.0613941963294201,1.3209431565161,0.330257767120144,-0.458922262666414,0.103929293356876,0.934630566398155,0.0127973189747494,1,-0.984080737611715,0.153596427785297,0.362774647494482,0.865084672075211,0.0943413685495053,0.686689150162236,0.0926985591437656,0.739228472850096,0.107154870402645,0.866106752776689,0.0993234672896343,0.903037816886291,0.120785604110392
1.01829246142324,0.086423202119346,1.06663195951284,0.119556797134713,0.282802641707634,0.0805074361835179,0.976304207170083,0.246556777450577,-0.421298361669742,0.109133197663064,0.918530254859334,0.017486025866442,1,-0.801780443231491,0.0229960712812475,0.329466525402573,0.528072385949936,0.113184456831494,0.766442290242468,0.0849831974663456,0.733217670904848,0.0859827452796652,0.854328954954224,0.0984684432171005,0.797551380373827,0.144011732206299
1.05592846745004,0.0825412244526912,0.925801055685901,0.108983973311841,0.203532825971825,0.0550261196522388,0.879913470039177,0.25811026256099,-0.423191771145268,0.0988876050818886,0.895094713588132,0.0200214237386206,1,-0.999999999992519,0.529577322363682,0.304546212146446,0.723508828497829,0.0925481093534731,0.564421769909978,0.0966167579535032,0.548780653822574,0.0958289477918529,0.763894567269447,0.0972308183782734,0.373148148858565,0.134195841264631
0.932704631501063,0.0768826525483952,1.037021675649,0.110312577013469,0.155915598536788,0.0455600305310066,0.82626740987218,0.186106078707289,-0.248302074027044,0.0719654285101685,0.851413501136464,0.0337157070209151,1,-0.691791549030507,0.0419081703138727,0.30016537481288,0.672804346242639,0.0868739535665972,0.672927286426146,0.0833185367495295,0.661641073180786,0.0827812056491942,0.663973538383532,0.0925102557201278,0.510982219113106,0.139763365856021
0.940813646039964,0.0908664039836592,1.21740216008868,0.133964153680866,0.30701115376254,0.0798832469057729,1.26772437172385,0.281972642630361,-0.596830308436044,0.118441589294324,0.929870268954719,0.0128344558615467,1,-0.956668276502206,-0.0201034097892791,0.327346297536835,0.668924565009759,0.10325647628142,0.844624696968265,0.0795037303837694,0.742040190526079,0.0986733754061321,0.679196346817493,0.110603243206063,0.866311225988025,0.13553031193393
1.0342484895161,0.0852807742490601,1.07129307000491,0.115709314730731,0.213365118620877,0.070873141694436,0.859297021637318,0.229875315378284,-0.367805824647149,0.096172912566961,0.915499261223001,0.0172337012044923,1,-0.858984324504525,0.205387983137277,0.306276341951228,0.569548928332063,0.108634630124761,0.777332494020674,0.08183513268124,0.807640066599952,0.0840489443360937,0.674321338128702,0.103115134499563,1.010324821798,0.154648861753403
