"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998870822055472,0.075998608242072,0.982327111043023,0.117908479825383,0.244187306906799,0.0515272423789824,0.921379008835405,0.215981785126012,0.210432318800037,0.0684935711386743,0.6419335645693,0.116741866476774,1,0.443641067192786,0.169661948678231,0.246234066445643,0.618269307155035,0.0945698909868481,0.777559216401589,0.0722028712115901,0.613057040460726,0.0917254933397212,0.723071266158625,0.107826625452717,0.674597629984983,0.140885218424314
0.932168714347682,0.0833494249074835,0.945282840126042,0.113055047988295,0.294159544065707,0.0627196069053009,1.06145395986761,0.276713036001693,0.156177460180611,0.0800852613195932,0.698326543119276,0.0998902673786228,1,0.279496454591413,-0.195311471451528,0.254532073767412,0.682833757382534,0.0895586557527833,0.802906759636284,0.0771062417247519,0.710984464745477,0.0900938263102801,0.522927405453693,0.126091229025522,0.561369912077018,0.158692329029409
1.0249038181601,0.0768530571131236,0.897072579030403,0.108211762137525,0.25908529643244,0.0581877135048781,0.801218855679325,0.206460350421981,0.191730860666651,0.0730325064108535,0.537261436624595,0.151083571930612,1,0.420818726544929,0.080758794145972,0.225026498855586,0.537852403896252,0.0916670932958052,0.740248146088511,0.0827113792493486,0.678321905074848,0.0933714638736013,0.582714961278923,0.115166339248538,0.82820421113157,0.141755940476991
1.10267967290089,0.0850190404337524,1.06818404541654,0.12900031195276,0.367144154023648,0.0663620208038999,1.16703461738327,0.265704110679555,0.240955627457572,0.0875714896946462,0.522975523008777,0.138454154372866,1,0.368109389762407,-0.139129330001624,0.203292713110249,0.822092520637615,0.0777754160041452,0.783518139797974,0.085474175556342,0.892539397067491,0.0942237425165288,0.775666911862903,0.115383209764478,0.840090868949819,0.116962441741643
0.971374582749644,0.0846747947133549,0.921911256589573,0.10448919541236,0.257405532679592,0.0541862032284805,0.773644403207742,0.241409640850103,0.145796391084716,0.0688576692699458,0.563907057890052,0.144462070530334,1,0.326713545952599,-0.0893215799908801,0.229811122448795,0.664175866054907,0.0857669916293271,0.664037157865677,0.0893609222424623,0.6880883577355,0.100904255699279,0.710357825462404,0.116505084518616,0.669147790308059,0.140570673675213
1.14241608932337,0.100769143985576,1.07135710195219,0.130785532848921,0.404564818718385,0.0868263055288743,1.22392950272311,0.331250849850234,0.176327854796751,0.0956119363439993,0.493422845179432,0.252295896345911,1,0.250581304275179,0.308614510979282,0.258180365211982,0.757323119959482,0.0900027972038574,0.83281634338311,0.0955747158451929,0.857662722474843,0.0983941598299683,0.440851434959552,0.129113682223553,0.784232926116078,0.119009312706113
1.03938809442657,0.0828445664269666,0.992304773752022,0.113617661064009,0.191281027651638,0.0495460199673036,0.942107217340507,0.253498017127707,0.0946746450653285,0.0633198918140256,0.712083363347355,0.0888491548459128,1,0.223021931130136,-0.0815032933989369,0.248719897248812,0.748255018344086,0.0935782346695518,0.768203185499461,0.0729340589679774,0.7809967193303,0.0934927864743778,0.620799577033464,0.118019565193141,0.597047238283851,0.144858609504797
1.06275965553116,0.0895285720379863,1.01120467960776,0.133734308861994,0.327386451133805,0.0688641510880074,1.37107059392794,0.373843069848173,0.184306964046673,0.0943468540903841,0.690152720628573,0.100296431495532,1,0.275094233007401,-0.162887769815865,0.242517499478166,0.754092249418077,0.0888884613159843,0.869339077615883,0.0867846661958341,0.720702853470131,0.0965405244689212,0.907529947071523,0.123094536775278,0.41998534197809,0.162325481226084
0.810942275237229,0.0716704865550844,0.954654664272942,0.112695819479936,0.206593786095,0.0457760034864291,0.894241633894593,0.24927830176917,0.0948687742560434,0.06603749063821,0.581263604937228,0.11384261764318,1,0.220717729066834,-0.310515714248316,0.210660348772538,0.658521247627382,0.0949445356088082,0.712388060949036,0.0798451568117198,0.594072177365464,0.0996708150187467,0.53135456707214,0.114209374155551,0.405181489019599,0.15045157520375
0.935159939108512,0.0760579525879321,0.981335207005862,0.116762912685844,0.169360068655596,0.0397308274029057,1.18808986736298,0.295422911182171,0.132585091298432,0.062048298765309,0.659761476820797,0.10527765200668,1,0.295572847458426,0.166275578913018,0.238076472293475,0.621057400448022,0.0992213270217332,0.515795277650009,0.0911281417997454,0.804590354320714,0.0879358149984759,0.731959051419124,0.0967042128198912,0.595167614188181,0.130956598231449
0.918412162824214,0.0751931207687722,0.915857496158108,0.102637630933493,0.241437000858509,0.0492080130643191,0.610112141912887,0.189792239474107,0.185442195626298,0.0639829325813631,0.400340980413096,0.18770248766632,1,0.483172060111496,-0.0995577556534808,0.1974115918404,0.629127230478402,0.0908608402572111,0.707243092715776,0.074138598246742,0.708332616947593,0.0917664335879571,0.42194158567491,0.126795352676534,0.657098257104217,0.155408330463857
0.983732716883618,0.0838144977340668,1.01140780414751,0.120066187627362,0.274546113150086,0.0556252843432643,1.09910393041224,0.273228566552828,0.213999354418924,0.0777139125217842,0.652329309400432,0.106269435263608,1,0.389569935034429,0.1191381730794,0.219899602554292,0.59568739432884,0.0972470810736318,0.689565231864173,0.0875274100835565,0.763358342783441,0.0882075343148827,0.694369987925452,0.10499630977594,0.82537782451712,0.111809488359401
1.01663604867771,0.0770517141788756,1.08147764178513,0.120132362440013,0.238011259515119,0.0498911449220896,0.973431308581129,0.274311348446944,0.145716443763152,0.0688351916504959,0.701496185306997,0.0850394571006975,1,0.302731182421999,0.0374590100936097,0.23591870664063,0.700652959592453,0.0930232295347707,0.657099135759686,0.0832405976112173,0.735496360171457,0.0915729266265203,0.782500815428562,0.10913621936366,0.595215142958347,0.144431471018721
1.06602534446199,0.0935045101051762,0.901667800673561,0.113374063760194,0.338125983979195,0.0645769108291314,1.14139540461788,0.27128534947619,0.285043098224811,0.088824827818879,0.341353841840299,0.216346073861021,1,0.458831469507113,0.119334841127001,0.222026352870111,0.727367413536179,0.0894371459004145,0.762776783417238,0.0853534294960903,0.763002045715817,0.0997305666897778,0.743313895194817,0.107574759951809,0.648241045216155,0.128690850500963
0.944133233032657,0.0831066653132708,1.04509449201068,0.118242295010422,0.301328229150881,0.0628639892004673,0.994432992499655,0.288796670884056,0.0853823339421641,0.0808146467401607,0.608599697507205,0.150150685888443,1,0.155976923564775,-0.431635905097445,0.279099841512905,0.66803302207087,0.105762294870463,0.64475500981398,0.0860156288308442,0.682113516030183,0.0896805699825577,0.705975390031826,0.0992967293332161,0.671940186481378,0.12189594265473
1.05766039985574,0.0931417970359066,1.11501903150069,0.122569296324434,0.264787877494089,0.0593147195588857,1.06551994069731,0.274480642856295,0.0717192882216985,0.0703652740247925,0.579037840342403,0.134789028138439,1,0.135022495591475,0.0235459350179533,0.236609091216103,0.687532183485278,0.0979668815095984,0.843028295924547,0.0836072320060596,0.560434542712004,0.095117664019976,0.662713359436675,0.116655809660603,0.578831138671728,0.159985711438942
0.90320292599699,0.0713199970781343,0.883184868561828,0.105704873413069,0.238525076922313,0.0486424595349473,0.901695062549454,0.205012207846213,0.233605382914091,0.0641358652806449,0.405822108669122,0.162899530715317,1,0.503716268897365,-0.000615199317087068,0.191445029429021,0.638910354892073,0.0818354242681449,0.670727409356975,0.0794474884734196,0.622490490447615,0.0898269588081016,0.556581566469789,0.123877484209294,0.626888757742371,0.15290513993161
0.974684660589975,0.0833238717582825,1.05699091516818,0.130611732710677,0.290042646786181,0.0607722056303003,1.0096356149936,0.297753552652555,0.0804156158274726,0.0786053879371705,0.596801048553979,0.160684920456709,1,0.148602847493791,-0.0288931207302273,0.254808984968847,0.736769594103674,0.102423279635127,0.622166447968352,0.0787688014805235,0.637571732801017,0.101543260438574,0.864958767504821,0.100501950427505,0.658244512730002,0.162345939831832
0.965069740797662,0.0817678777101079,1.13509487822452,0.121441558471059,0.220076959980728,0.0484231573249384,1.11349533389943,0.30473043712435,0.191597891358632,0.0728729089037323,0.60505497081379,0.14994208679191,1,0.387043015990152,-0.0863248422527772,0.252193352596892,0.634888665459794,0.100844057285337,0.573395412193953,0.0921135165380706,0.703491197951596,0.0898339577600154,0.557409476244949,0.115090605259034,0.749863939227808,0.124054072280773
1.08802741289751,0.0833051719063384,1.15021693378771,0.123012375656511,0.217630357237932,0.0489120657618032,1.08866613555826,0.27672363283336,0.122986890216905,0.0737876682314039,0.684765564811755,0.0880923927296332,1,0.252668862926655,-0.283456195294002,0.25573180671126,0.763898036824862,0.0954233460286728,0.657697279617031,0.0914240961250837,0.796603101474674,0.0899952278525878,0.857382121686119,0.0886384101930166,0.844502678744962,0.13723147541271
0.953327548779492,0.0788686105053088,1.22565809463026,0.133517580837995,0.233892093113277,0.0490885562590254,1.10154804323169,0.283243779852937,0.124871676689693,0.0744861205008291,0.390699670117796,0.188401992177634,1,0.246010957477589,-0.214106704065767,0.195945709428435,0.615154637450589,0.0955083092363519,0.651433303591553,0.0823922425737183,0.696849986519996,0.0892976007969126,0.652138350580598,0.121974100943766,0.728103871939872,0.139401162710011
1.01424953252208,0.0843170230534902,1.0731258874807,0.120714801680222,0.292357011125937,0.0605544598951134,0.9766039106303,0.252353860874877,0.226115960437996,0.0818223648123543,0.357405373946654,0.20264448016841,1,0.423170351342137,0.0239103643488214,0.216368277745706,0.643580346112187,0.091809464377462,0.731704925424856,0.084613082535372,0.744949071389529,0.105076785452934,0.584447552809417,0.118393204797983,0.722517697728459,0.141322295691832
1.13810484757604,0.0898484896992753,1.13752667990573,0.126617058105118,0.190226882211987,0.050879211996651,1.04643432206749,0.271459818510043,0.139639851469226,0.0625617728840679,0.598948099194461,0.120768078118187,1,0.312980619176323,0.148343027772033,0.217165287529921,0.729238991537266,0.0973036493706504,0.776342991799695,0.087206181341724,0.707037045928775,0.103167094166485,0.590514685854348,0.124596942952045,0.626811032414013,0.147992314282687
0.970430351513519,0.080280453664633,1.01847281990769,0.124483869135721,0.20819835566468,0.0479605579243894,1.18768212852043,0.345297515935277,0.165951306495837,0.074952555588022,0.649256593037754,0.0994929294141811,1,0.333727440370863,0.226188252027061,0.230206950784655,0.655591359107756,0.0872303370217353,0.701552317604429,0.0877863365540207,0.590279623008851,0.101742804277044,0.815735497961871,0.107423623824465,0.429801943321602,0.167079142349541
1.02442180532558,0.0935103016181877,0.910451150257741,0.135968342970378,0.231026528250786,0.0568258941147945,1.32810476754464,0.336402414527096,0.0499344689108212,0.0792917502532683,0.742083469521164,0.0967588892561624,1,0.0901474282255115,-0.125299431429303,0.303012976217605,0.789648586334702,0.104379576921292,0.763012004142876,0.085052038412956,0.774535442739679,0.0937003491573643,0.738238788008808,0.113982191163323,0.766429534024448,0.133230256103163
0.960001823792768,0.0791036871528986,0.832088899514928,0.104618898385934,0.187319354494016,0.043729368248472,0.643094066443678,0.186080777618138,0.140631261331381,0.0603258709942514,0.723727923407666,0.0858320539468663,1,0.405184939459138,-0.146697828846958,0.250829542148912,0.727038762854235,0.104715816284863,0.728141043890287,0.0816499140777931,0.715935427573041,0.0896802463973096,0.670448676484219,0.107426858225698,0.581971408179702,0.151718731615949
0.939386760797992,0.0725544198195927,0.950970585071168,0.103872222253872,0.240385458227486,0.0473106010434706,0.793385232752024,0.2019390641983,0.18055812445088,0.071234943974797,0.526326130010576,0.161389684981179,1,0.413447987643383,-0.0725173538191009,0.209673496815377,0.652934066734675,0.0861270783594828,0.69418083926443,0.0773506670787411,0.732042138261613,0.0883410939363248,0.68517992697914,0.1145357195034,0.60734241376102,0.12780797436468
0.886955582739078,0.0804019184619834,1.04877218034569,0.121791345085491,0.293210778974045,0.0624529233749012,0.833163195020504,0.266608591795032,0.267037331676652,0.0904623243310501,0.724844420484898,0.0919905712502289,1,0.540277616814418,-0.102639658650565,0.250179665638846,0.651053017720014,0.101075699146529,0.635686474702045,0.0863714298468356,0.636069443169381,0.0910749606035856,0.778607584997604,0.106725228358743,0.570125236642366,0.13529287454581
0.917602138301401,0.0771369945684789,0.859102152949339,0.115563483992891,0.235009927392071,0.0511101954993433,1.12524713249985,0.299012501617175,0.144523559562082,0.0696281163137138,0.640948436575188,0.0937828187374277,1,0.281042233315438,-0.373135602870134,0.224198623923841,0.641224217446454,0.0866582660163131,0.639828402160812,0.0880107934473207,0.621380790663815,0.0928470518345339,0.795586339050524,0.107161130480198,0.672736787457439,0.134313566775018
1.08828092399095,0.0936007677039925,0.957283421045254,0.137364916573726,0.306817018053429,0.0716718161665944,1.58887145397319,0.358404634687706,0.335106005988078,0.0992090488346306,0.612268629685996,0.129842684050778,1,0.479952334035574,0.0208498317256144,0.25101434207858,0.83292708301656,0.0839623221681489,0.644166083732367,0.0851765118029233,0.778612820675706,0.100942682058337,0.602321701403891,0.119576739222653,0.812705742364685,0.139821668112293
1.09908270232231,0.082786863400413,1.22175243751686,0.120284792215786,0.264948801921865,0.0569422114253557,1.12021585240249,0.279001260960375,0.182435922416434,0.0884138280698578,0.737867813063586,0.079000319923909,1,0.334871756211126,-0.0172358178331801,0.268027840572055,0.891953936012713,0.0872842484286124,0.676143589388611,0.0917877505106093,0.654930166829065,0.102937673793084,0.767012268623084,0.100486140416497,0.633168782876965,0.129433914943621
1.00888813958323,0.0907974813824872,0.866018656333274,0.118475218938827,0.31981731936645,0.0625056001078397,0.918706838192258,0.243233412758479,0.183310873072787,0.0828617971516511,0.424521907708083,0.205926452001634,1,0.338180655805981,-0.132636612662205,0.214165927444292,0.621407356103219,0.0883676634219813,0.753917393774867,0.0825029458763344,0.73024618678311,0.09728554323631,0.673326273410995,0.118200482416165,0.715875228695031,0.157720388551956
1.07457281848726,0.0834282151474492,0.993145716770611,0.107853746793487,0.235696731136925,0.0532906407873885,0.62049608357184,0.19361131926238,0.130327795343731,0.0723127230931096,0.722132771723435,0.0805846436480956,1,0.340793063589039,0.435205262154038,0.254754282911916,0.669579484591303,0.0922384762230655,0.666922070752929,0.0829354949036868,0.687177665109101,0.0992350169572038,0.701033964990389,0.109894326422877,0.562034498067719,0.147639113171624
