"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02886896454076,0.0805299607639285,0.858174967702365,0.0834739314551302,0.273452932840071,0.0401313945295209,0.0281491525864645,0.0346533269176746,0.0877352171691242,0.0547461964769981,-0.901982708366511,0.0118093692774825,1,0.99999999999883,0.0176981801804942,0.22923657819271,0.748626741475535,0.0887429946129209,0.6658354585263,0.077044782884811,0.840813724901264,0.0699764615736115,0.659325738334157,0.0924824232365812,0.804364946115635,0.120474872308794
0.875688861525122,0.0675430024202449,0.858637725829651,0.0801428085510081,0.196051013197201,0.0329847080626451,0.0848099366206686,0.0506269545921051,0.128946011758993,0.0397192916867132,-0.880290336751662,0.016201910535667,1,0.999999998342397,-0.206698057755736,0.172321427433542,0.723134782840209,0.0784158466216759,0.556059578338033,0.0794812127717914,0.734098453960618,0.0830599793934841,0.475279900391767,0.112406804278035,0.703812253481416,0.118165154323626
0.98362260408957,0.0667985066824811,0.85197785768436,0.0768206505213763,0.233198141229243,0.0378232575641487,0.0363323632167954,0.0331552537491692,0.0920469420890736,0.0422443258140533,-0.901090865835422,0.0134791484000909,1,0.999999998780006,-0.238071670746489,0.162129529307917,0.821865994250421,0.0830665895140463,0.744591982062532,0.0760263607373147,0.677018226759501,0.0811086802942367,0.602775565935883,0.0976913431325583,0.690697782510031,0.109877438358544
1.00738478783962,0.095219958962811,1.01944038246882,0.0868834476260583,0.315613577059062,0.0552335800451049,0.0602823014829194,0.0873434417978558,0.025152084721321,0.0546685584774475,-0.900297090997676,0.0161349449099931,1,0.182348097360853,-0.0720686473760547,0.22806974109276,0.743871801124776,0.0906429570704382,0.704532278358984,0.0902843207723689,0.799823648074025,0.0899780187624224,0.642546357684224,0.109084617161853,0.464442611715592,0.144105756268896
0.911410601070604,0.0681496753860261,1.05356629076924,0.0891601234514898,0.198890041785141,0.0308258538060031,0.106638772728122,0.109819669095966,0.115267113469741,0.0432826495691375,-0.885216555349557,0.014758910090579,1,0.791482522116081,0.0922139009192156,0.177000462470645,0.624481737858905,0.0805198794640764,0.546861192445827,0.0798673197949481,0.679120675043737,0.0800262785659847,0.635247809830844,0.0967963141813777,0.637018791788657,0.102227348232935
0.917358204086253,0.0747719337634297,1.07115213597392,0.0913686096692598,0.22098304759612,0.0332173335954627,0.0742906723549453,0.0491619201955002,0.128128760143161,0.0452636730471963,-0.885401232666618,0.0156801238839804,1,0.999999999721723,-0.320659891749319,0.193009847608836,0.643955312624079,0.0853581677530584,0.675768918482704,0.0788376656246451,0.608419249443295,0.0805154982462348,0.570975516791771,0.101130040761941,0.624802041029194,0.114878002995766
0.951752541578357,0.0669208006276145,1.01223830475226,0.0852348000971918,0.192430440313832,0.0321690775467706,0.00525314909342951,0.0138391719372639,0.0317941156100448,0.0418443680651602,-0.880331650971967,0.0162083286219556,1,0.999999997201431,0.0224740909888408,0.174174497961835,0.573952455514811,0.0925585405937988,0.569067501644179,0.0827876793715755,0.803553113766231,0.07606321092986,0.637729000033949,0.0883335856572301,0.571030271279233,0.120013427873461
1.06881137298868,0.0823990986768723,1.1383757259542,0.0984052555383265,0.257392223064385,0.039898475585241,0.207038915846277,0.122348907999474,0.13908754745485,0.0539171098230757,-0.905961206144111,0.0129214122018204,1,0.602510398168063,-0.0850917892548678,0.221609708300902,0.801321881650396,0.093692017007614,0.710670634576273,0.0823597720763983,0.725991842255005,0.0844998839670783,0.769361643848768,0.091446473325813,0.710235811830577,0.110713209510152
0.959559289352159,0.0799123691843429,1.04296922605409,0.0858636918191978,0.239029970775413,0.037065405159396,0.0241235236551336,0.0368380129251434,0.0759357951862636,0.0536023670218258,-0.888546674021354,0.0146576426814226,1,0.999999985803897,-0.0560539546950626,0.204982993041481,0.652735568316093,0.0840403682697731,0.615098454493507,0.0808247889981529,0.761970659418129,0.0802243825024784,0.791827955008268,0.0866912230022109,0.599292691727903,0.119096399919618
1.00495449760218,0.0812713039708627,1.09005585123646,0.0930640350681672,0.281354250184619,0.0426780741881991,0.0525209702180492,0.0409136957269925,0.121560677002367,0.0497075072571319,-0.915564114758529,0.0110992028077883,1,0.999999999952829,0.0782064568086085,0.204680611316345,0.690589748446717,0.0786011579339144,0.698073798380142,0.0773130714493421,0.827578267598137,0.0789967984577511,0.589202667542755,0.103818563055541,0.6677473597073,0.111464708967312
0.978274402410778,0.0714161303378431,0.90695081933541,0.0876366215606019,0.196606577908828,0.0346623633964097,0.0485677144294844,0.042366436032858,0.0977176142093964,0.0452361540207363,-0.874617033610003,0.0167064764692964,1,0.999999999787525,-0.130168504408344,0.196473176679032,0.71966521083589,0.0848586500904206,0.632021701950341,0.0755576364556875,0.664810247340404,0.0776151523173165,0.666331882984495,0.10174987912754,0.54942289619019,0.133534544802803
0.924154554312808,0.0694024306638201,0.842537868158095,0.0813094564318288,0.202810901356393,0.0317278524654863,0.0142732364992511,0.059768486007073,0.0538030256698779,0.0330538943692031,-0.877675171085322,0.0168047175924217,1,0.999999587453456,-0.0493622865653723,0.173077261059225,0.677170886873209,0.085996483452815,0.587340954974561,0.0849164167753508,0.657160297742782,0.0839601530313755,0.725303272660958,0.095298452981419,0.723103277792623,0.112180099248756
1.12431934287121,0.0862533668384046,1.09415446480481,0.0989148942362426,0.2541732012987,0.0453664004927109,0.0244664430781851,0.0845479335557298,0.055416139463733,0.0498548501722701,-0.897353944482935,0.0144296682239133,1,0.702725915496255,0.212594280125988,0.20039804406507,0.712485126427303,0.0906298088260696,0.738343089444714,0.0774173663167869,0.569855468378749,0.0930638207819448,0.542006712558608,0.11295796194557,0.778250894010405,0.115233213529032
0.985366474351753,0.0771831966978769,0.967602526379747,0.0921147045855828,0.276848279862475,0.0466096643005118,0.0702588003184107,0.0527770586227558,0.139466942244561,0.0557107085569387,-0.888258649147476,0.0155170579351431,1,0.99999999911816,-0.08275055542294,0.193501047287973,0.584569275045073,0.0830789905070367,0.6893922480673,0.080341936493988,0.813341561884172,0.0833224672751689,0.618692665167195,0.104701853209743,0.718881492581322,0.13074673936403
0.987847048975658,0.0829752011270754,1.0251206542478,0.0935086520792895,0.276346435530475,0.0473380989468516,0.0480171778587759,0.0469861704321257,0.115192777312501,0.0588556961275235,-0.887364758145766,0.0158115628972283,1,0.999999999979723,-0.0472128914005484,0.191874021841606,0.807333693505344,0.0801866845979554,0.690725598981941,0.0824375259812179,0.526233423238552,0.0993523007492183,0.756869391621314,0.106943942201738,0.676416609118148,0.117691889878257
1.04214335357221,0.0818121179542669,0.979409109209697,0.0882272040410494,0.229707204962699,0.0364961611719073,0.0167312654176155,0.0257488801710893,0.0619942917580504,0.0485709035270728,-0.914584847211255,0.0121396842287188,1,0.99999999948127,0.221500644682238,0.206663961420848,0.746393550503762,0.0835005219384104,0.624060518750526,0.0868458044181713,0.791800873779692,0.08493009679567,0.616706845424718,0.104601791829019,0.392297489561186,0.139698538499971
0.937289046880219,0.081834309932228,1.01281156124508,0.0904307563760899,0.257142223115958,0.0436651702272083,0.0381312372544341,0.0395462428336086,0.0990209630031872,0.0532507188355955,-0.910728440443667,0.012421057965499,1,0.999999999811902,-0.333131147948084,0.200622503125324,0.652140856101764,0.0891514219617276,0.846708389705592,0.0753603366126277,0.660344605906869,0.0863486595787502,0.813628378802851,0.0919451327438542,0.584402318857835,0.150723939792258
1.08685339911552,0.0880854256224521,1.05975949358317,0.0930759033662139,0.269221488360141,0.0442644853243094,0.0805012212147179,0.0583849577454112,0.147216366573214,0.0574003396839955,-0.9125833334468,0.0129217313440402,1,0.999999999925794,0.000712898785824737,0.221292184444182,0.78501332469184,0.0916923861807074,0.756918712736926,0.0839401201100147,0.761601248140826,0.0878942157410901,0.816004668630054,0.0975156396128139,0.742871654965787,0.115322076136832
0.976223794959744,0.0919746364142883,0.96897223187714,0.112706306739515,0.273223447915592,0.0461814506904523,0.406434481659609,0.168664957361904,0.24531546991783,0.0648887329927708,-0.876484976111968,0.0195069765970677,1,0.736157395505029,-0.0476564663839307,0.197054310101321,0.700637882061221,0.0859322160014471,0.754499366713456,0.0867576901820991,0.620901666393646,0.105966687869686,0.497771951404534,0.121338266401267,0.757096716435636,0.114316967614598
0.974962444802428,0.0914285233378792,0.957019634678438,0.0944186547908333,0.31578778150105,0.0590628541108902,0.133260064285583,0.111142087196404,0.16738334003148,0.0622060203587945,-0.897223244362077,0.0166385844625806,1,0.815951902469449,-0.0326901272997995,0.180340234847751,0.697021602669099,0.0933644937155334,0.724344402114254,0.0905953096157327,0.618649891742628,0.0974183046728271,0.814423715680801,0.0994616978064582,0.7508556286092,0.130667549205287
0.933354685453075,0.076932180052397,0.960722879361454,0.0896343425858668,0.249200434640333,0.0431412758285524,0.102666177962515,0.0655726913348537,0.159951418057617,0.0554970649238107,-0.898424281997269,0.0152783931039766,1,0.999999999365278,0.0672564563599832,0.202121000090805,0.630450300581298,0.0852861122678647,0.683718188950192,0.0788526319007821,0.699803270777158,0.0909302745879157,0.644716038814083,0.113041817174713,0.558108677818086,0.133283132898574
0.95182754172732,0.0807933026311892,0.952457153596142,0.0849181408565328,0.27682693005031,0.0423013468931929,0.0476325943389773,0.0372143337045515,0.114830243643677,0.0476815956684775,-0.90751612286679,0.0126526643346119,1,0.999999999775339,0.0430850003466835,0.213422583596691,0.635357504371347,0.0833976448188019,0.739447644296915,0.0777721291715133,0.632598065772858,0.0933843806578427,0.676820207536576,0.09325003857975,0.794865961625644,0.115436918279579
1.04367696978935,0.0843287198327049,0.995592022717703,0.0968532526541988,0.186896431235425,0.0329435009611061,0.167868117303438,0.136845965235235,0.0735236974634253,0.0400035472277425,-0.884914447575887,0.0166120908599626,1,0.415090434226258,0.12747811711135,0.207825945200418,0.596036594032054,0.0973258832920327,0.688755467025157,0.0883701946906248,0.591802063234964,0.08797321692227,0.685705039083848,0.0911329114323745,0.693958725484525,0.122431513350846
1.09105790902612,0.085493402093486,1.19666219970567,0.101406244864445,0.288981397925273,0.0505791199521711,0.124566783210346,0.0789153435504305,0.189730027003695,0.0680654365368904,-0.918274757612629,0.0117634039492388,1,0.999999999995033,0.367438487469565,0.213716369293591,0.674171868966059,0.0980160850292204,0.679037024321625,0.0935447141042674,0.874180610230617,0.0771809557984586,0.779131089870603,0.0938886933502407,0.805179242359773,0.108693043684073
1.06475409323989,0.0848974713392325,0.973070066591701,0.083410678868652,0.263298893283672,0.0410131422860726,0.0776299471933192,0.089705651695804,0.0980464382459324,0.0440367605215087,-0.912535271728183,0.0124012226068396,1,0.6857923865161,-0.0495219496077142,0.203870600874122,0.776370832411395,0.0863351089343856,0.650112354774149,0.0882210042096656,0.801215795157917,0.0818564321132525,0.76086266718464,0.0905941874177348,0.807255086241853,0.129643828495451
1.12407483225397,0.0889236854572629,1.02030306372537,0.0885883177725062,0.243710905862039,0.0426627788186148,0.0312820091943858,0.0757744899415499,0.0813249370450057,0.0422858442098479,-0.893189222077262,0.0158372881113207,1,0.931405791637666,0.378887427655447,0.203173641651095,0.781882740512502,0.083263927226172,0.647900099930979,0.0853124649546998,0.815230671406322,0.0890206976536324,0.607455495039353,0.110349481726292,0.819222568820433,0.114430330854672
0.989310812365757,0.0790477754929504,0.950065516486269,0.0844310080199769,0.252663467809261,0.0405796566900293,0.0879624902511661,0.0688968598641553,0.14908020527741,0.0556735463070167,-0.911674403318536,0.0115585750388727,1,0.999999995085621,-0.234590675552825,0.200652367769479,0.818017703566491,0.0787540531047078,0.665099670113452,0.0783960442936452,0.793505341077757,0.0754858911913421,0.720249141301243,0.0929249589178542,0.643167045941371,0.127714172033719
1.0861953925238,0.0872975091375957,1.0424575134209,0.0901725240585094,0.262562234900009,0.0454793755821392,0.149461345091234,0.110643942432454,0.147241191246644,0.0499474882585694,-0.886711490828561,0.0161541487580857,1,0.743273670950756,-0.168869995456438,0.187705363021179,0.813229298552069,0.0842675106345209,0.730941174613775,0.0848745651665516,0.690604585092892,0.0876060418642853,0.702774266557354,0.103566201312753,0.771006861443495,0.127317236700683
0.916396268107363,0.0753864536785881,0.924631365367261,0.0967762318208006,0.201606518950917,0.0333672969910358,0.167868066728558,0.125628693519953,0.104925186004526,0.0487942459389894,-0.905284194298088,0.0136478489328441,1,0.570352589794027,0.203447997315936,0.203188477868046,0.489279856624668,0.0919386621542402,0.707030567676709,0.0820581121914495,0.694696930347323,0.0877055578766375,0.647567157186773,0.109151380557578,0.795852241707443,0.126305038873151
1.06675978714433,0.0867138191035295,1.00937276941451,0.0830011730881077,0.231193985733038,0.0398482656773324,0.10807077070339,0.093439048123554,0.0930456249237159,0.0515724535599129,-0.890563096058333,0.0157744239428238,1,0.588645145356599,-0.129198646944492,0.208806352603826,0.70733640421165,0.090947200595997,0.811665472493638,0.0771620598748621,0.638984423233098,0.0869829682283075,0.663676379479528,0.0922006231879684,0.764596889314325,0.111711490661747
0.98296709524681,0.0819617369458119,0.910679333122271,0.102328083718399,0.249304487930625,0.0426808152249946,0.0969278335381239,0.0686718831019477,0.155449489888002,0.0593672173616312,-0.901844456495899,0.0151341298763267,1,0.99999999999986,0.158951051238422,0.213777698714607,0.639169591279379,0.0934005108440226,0.630314312160846,0.0863115229757549,0.695646493195632,0.0856335810524786,0.754298568873176,0.0998677550955058,0.631768265799678,0.120812551137879
1.03489274704015,0.0770545502931309,1.01229505445562,0.0901010114465385,0.253243921432336,0.0389264397540669,0.0698180972351677,0.0500234915574669,0.132969954230081,0.0505376476643748,-0.897659429926004,0.0139029111625097,1,0.999999999920023,0.133987037175995,0.18480705356865,0.785002661172541,0.0739724193871014,0.642259891618652,0.0824162740826262,0.61922026222166,0.0909234526018373,0.644223558565352,0.0977387459270447,0.681280170410768,0.123963587719483
0.95582346732698,0.0680891291749269,0.930067720400617,0.0755828180686728,0.203283244540681,0.0343668590034863,0.0881980411482646,0.0490416222903754,0.133899902788275,0.0402320941507674,-0.89607430176108,0.0135286744062143,1,0.999999999998827,0.0127883767217539,0.189228367807479,0.708689080789011,0.0783777278430514,0.554071813143266,0.0812945805839265,0.630543993738663,0.0858111747456831,0.595484621564028,0.0999441138530578,0.559923885002103,0.116075015198013
