"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06958436550644,0.116875700801316,1.23041276684541,0.138716192151376,0.522853110909568,0.135193112843264,0.354149518308107,0.187213618938152,-0.00970743102010024,0.10492566202979,0.260369963765663,0.340125232915042,1,-0.0225590671658966,0.202985963175246,0.263676414193084,0.702079311598696,0.124258331219876,0.582817767717525,0.119165581293005,0.735121359570734,0.111156720398292,0.711449429011566,0.16033911954354,0.606772139264985,0.200096716604933
0.855602737756397,0.100501391272312,0.956426396574058,0.13970262374011,0.370941615568449,0.0841454409024347,0.425511575193831,0.255926649175451,-0.159444342792115,0.0990613732170826,0.637571964431621,0.185322228826418,1,-0.401329095078842,-0.448329529433366,0.335361331969652,0.889257328711187,0.12844658458688,0.588327227607291,0.126392693006157,0.454076144754612,0.120882078375529,0.39647613375213,0.158651503907817,0.836519960372468,0.173401030670428
0.973231793430337,0.113384789785165,0.926687648929675,0.136687738790412,0.508132189675763,0.112133460799492,0.381096591638624,0.225443138363183,0.0396043723293356,0.11586341604874,0.483342461960363,0.276701421204003,1,0.0899989097630897,-0.0341486400557491,0.27491522103404,0.802534662413393,0.112163705356724,0.564282307488726,0.132504722595635,0.591970094612176,0.122557975690564,0.636091751587254,0.137793630662819,0.553675150573204,0.166989989250379
1.01167524416628,0.131917790379247,1.13389811433866,0.164153920444822,0.567702627546453,0.13987628909033,0.854475532769845,0.374621376762898,0.147875662079339,0.137014042084217,0.389965902215261,0.367152137339142,1,0.212317814030823,-0.275444274667194,0.311998698305469,0.758644281468094,0.118331529590311,0.873423225664742,0.122170505435504,0.728849334303708,0.128573250383463,0.737043072744639,0.169852248093016,0.718378762076552,0.176640211987368
0.967620913135152,0.12929341601905,1.01285889319149,0.139966417279226,0.566331094410966,0.138467855438918,0.68844353692809,0.291945057542835,-0.0580353942360687,0.126629072196149,0.270581754689729,0.349654583681219,1,-0.0929444735318243,-0.342635964538889,0.30352146338325,0.90142771767404,0.106268111445037,0.605728580111483,0.118863735530372,0.620424377958797,0.139974441897825,0.766919270173957,0.153347257080726,0.780232390615005,0.17172059185527
0.89348968154595,0.112952496897368,1.21533516163554,0.166056277171006,0.537124330844977,0.137084781165891,0.678765428936829,0.244014652168274,-0.0839199320644697,0.115886641515654,0.250089909491328,0.308272888072928,1,-0.138984975061506,-0.677404354408737,0.31027673276214,0.914947666299904,0.103266625810787,0.648874709066484,0.11794945012924,0.625164257169189,0.126493866789812,0.699961571103234,0.143481236255406,0.770759670156335,0.221152701014288
0.826358494162566,0.101583383182448,0.961896586078702,0.117058059932049,0.484717641450562,0.108547338155875,0.336530982518726,0.173301776581254,0.0341939348861999,0.097339687962821,0.324299308563533,0.288151374753638,1,0.0846627050532538,-0.0655742197562853,0.282683816436122,0.564662452385093,0.11301761278912,0.829945013851478,0.105152772352181,0.576526934583823,0.131511735305668,0.617420544601967,0.179126032062871,0.801816383549078,0.193380223015269
0.897686652658797,0.102789030380481,1.08191324045991,0.137563874211655,0.475132983885881,0.113840234039677,0.273423640703858,0.213726157217603,-0.0142360624108998,0.0901519281850098,0.0926725364031672,0.29289866969698,1,-0.0394970138476474,-0.15814000926945,0.242790411085495,0.676147407663511,0.114232932158163,0.636362752205178,0.130098635252245,0.638516745825015,0.151477687479187,0.79175885116831,0.157694278783168,0.640965411208814,0.175771372267973
0.842736689497648,0.120486169427575,0.959237462119708,0.147326073280311,0.599998741602581,0.151280608387373,0.647575362001889,0.302737261675261,0.130605618711994,0.136767564230137,0.620145983843699,0.234892860004761,1,0.209527741919103,-0.360515323346485,0.31985558875791,0.646962105597764,0.11397774821249,0.693504495855542,0.124664406687872,0.714053943184081,0.117710317534527,0.587589591589252,0.155969319759999,0.852662269407829,0.214064996504097
1.19955670041463,0.109887729381065,0.696923202493069,0.117965131516567,0.518719454647361,0.118117480322011,0.324369735080066,0.198908271065913,0.0638841452885348,0.105725746233142,0.31612256650159,0.292991148810507,1,0.15574232628514,0.53712902581801,0.28589088599899,0.682604945314457,0.128849883143709,0.71470806196425,0.115127872251087,0.49725939806153,0.153126885047366,0.778422018486883,0.111011463762411,0.54516218350573,0.167419977000429
1.11365148980582,0.133938384836447,1.03239911729491,0.13467773932186,0.537719368732142,0.139846999498121,0.405678565396435,0.293001954770701,-0.139660977782582,0.120885319585506,0.209277509722826,0.341979229314185,1,-0.299024110612346,0.346099692851168,0.273423930568126,0.829906390628551,0.118124729377252,0.763248248277152,0.128475488469961,0.684947539659707,0.141385213095937,0.66727630929134,0.167326282169196,0.873859035330234,0.221115976662037
1.02451555327844,0.135925001587422,1.57713212274734,0.204025536106457,0.789727776114244,0.196247135885718,0.710487520871791,0.317087074336183,0.24917300124325,0.176240228514825,0.0939198524256623,0.324377871154087,1,0.332647335790253,-0.0559014703002049,0.26764218952418,0.828794391406212,0.116151774937675,0.562193547679944,0.13275227379805,0.920185492145533,0.166124909636397,0.790383636883163,0.1647231675226,1.24885781520129,0.146756785140163
1.01117650848253,0.135542155046848,0.974122147646066,0.126411318785772,0.531873615382955,0.135799841428241,0.236742751721518,0.197481363809717,-0.0693470616032459,0.100343664286828,0.0565377992290252,0.333085742954681,1,-0.195427418253316,0.123192418450257,0.284807824945503,0.607936536937057,0.127933808830196,0.695141871874948,0.117172947518503,0.760627583500126,0.145097988422998,0.447497160692597,0.16741594832581,0.588517037590313,0.225861986256852
1.00747864031346,0.120215073780091,1.04156464028741,0.152025917372628,0.715443471722643,0.162385370213004,0.430549708993544,0.232734519440718,-0.0446168791308248,0.172822433235577,0.630006987105428,0.200501076141918,1,-0.0803896015880141,-0.0277332710748962,0.300323511121297,0.672143909182233,0.1056148971863,0.732167080892638,0.121027330609582,0.541373136309844,0.136405842345102,0.728345605159054,0.147592386081128,0.831103853090168,0.191266013090396
1.27553141796064,0.164862664819069,1.16263402019738,0.153180213981161,0.818269226147116,0.197950349202986,0.0225869129664071,0.0390640699692793,0.135949166207229,0.120114402664016,-0.292539559262105,0.192563454520158,1,0.999999999955809,0.315524966009507,0.285523531641439,0.753445283066584,0.140005114426424,0.751372141277773,0.130015725292792,0.758985249041192,0.142070444835098,0.791970769635548,0.160970078698307,0.979029544634581,0.178950611757433
1.01708895625499,0.135373785961689,1.01487423651062,0.150702995379723,0.580477457529485,0.153637863447376,0.195400323994648,0.201238855813742,0.0226214167133935,0.0998049491023045,0.0145711440450785,0.258901141133751,1,0.0671683192135725,-0.0765465914093449,0.296170298147429,0.780540754972924,0.128562628342882,0.604705812513707,0.125860100664707,0.679527403490928,0.138731647626683,0.783489357391849,0.163057321285236,0.482418124204225,0.234935244678004
1.1443940375232,0.122603375628569,0.947586852433448,0.144564714500891,0.552293063653082,0.150458663195937,0.548404756613073,0.307674908979808,-0.0650474974206335,0.120338489076421,0.106184785162032,0.320057881759386,1,-0.118193934966338,0.400022982988191,0.269144066675485,0.680834492989031,0.121158422186503,0.60469534317304,0.13708034005021,0.68168440833055,0.145660993067147,0.757444976395302,0.176386504758095,0.86039930741281,0.18419078858975
1.29533915420042,0.164438551656753,1.23725283574399,0.174319416105572,0.859653623000671,0.21166345085306,0.578208055940664,0.330182990379864,-0.287112469694023,0.180945841792376,0.187840596437226,0.375648152768054,1,-0.407237944658366,-0.0638455809009597,0.320069285031932,0.856865080219885,0.132820901224387,0.62249195436666,0.152078448416318,0.847066281098172,0.14464193345663,0.900618748170247,0.141412509158658,0.854040152353899,0.187406959347144
0.983692577544597,0.132072720255518,1.17887855419752,0.14404343134242,0.508845537688183,0.147539172000534,0.447461384949952,0.219555760053155,-0.107580650056874,0.122487461580139,0.630188773338932,0.157755307049249,1,-0.225456830719968,-0.184375488994623,0.282761330375773,0.622628692199732,0.126354422083132,0.8363880010094,0.1453901393762,0.59845498527646,0.137632606033551,0.616916408614057,0.197758902418587,0.668578903951804,0.200563677936299
0.965027155710072,0.125566998569771,1.036796259516,0.148517341509933,0.443484322968839,0.116154585094189,0.551558887769562,0.232636347156439,0.196574196529684,0.121745966591846,0.271953918094209,0.456600213948151,1,0.397458170826593,0.06450970969228,0.33299704370053,0.562172792120614,0.13212440254836,0.577375832744589,0.139440822646753,0.768391696736173,0.140114938999082,0.472893322864674,0.166190930398543,0.885266646004211,0.150032971147738
1.08197198852624,0.136127101989617,1.10567992247488,0.157834620230783,0.61070529134101,0.154657440927679,0.704307486287378,0.36537204014397,0.20691122971308,0.148325611200458,0.476417683054324,0.297185609089945,1,0.315491067843188,0.423433676202933,0.296714429170101,0.614579462328565,0.107900245197479,0.764488093579923,0.129757182503417,0.901792111750962,0.143091499238107,0.707046705157126,0.167019081840528,0.721729207272624,0.171333576691358
0.870007145400074,0.103290883410814,1.05392080784635,0.153841028067549,0.386450388895937,0.097971605315354,0.82247986624798,0.266113085928205,0.248239245663267,0.109135365171899,0.630981061237658,0.179152155542697,1,0.440312414815896,-0.392478815091503,0.299128197054723,0.696506696168747,0.102917238099285,0.75122211110377,0.109246918544857,0.329206202855228,0.147471732985496,0.609784334629784,0.1316350576201,0.840665865755072,0.173959391467463
0.972116084570673,0.137926337731663,0.965832653940728,0.146229830578283,0.681799783379,0.174854125331557,0.686766896615614,0.300597749845826,0.0608372491696849,0.160830784043023,0.252694456122306,0.366962130593974,1,0.0889071037014977,-0.145865291146249,0.31606508041112,0.786515060803147,0.108447645389685,0.693288171791258,0.139929971304776,0.591098648590671,0.179007664674636,0.717189750723408,0.173164083989671,0.552510713837663,0.17844226985047
0.875482381610325,0.113126584168279,0.955292575591175,0.125359956645622,0.401338924882098,0.130059711634333,0.389956666731021,0.19478065098762,0.00714440630643232,0.090295940339499,0.616643234704415,0.196837391239947,1,0.0180593588991099,0.241889018955546,0.3127046910917,0.578632342298029,0.113486092604816,0.478496632114918,0.122799619926839,0.652647185345915,0.148186549917823,0.700841268561043,0.162106901072209,0.462699190808467,0.193744739553116
0.971208475700435,0.109013455047167,0.987027904175666,0.142146988956049,0.439822030837461,0.114594123079932,0.483728365568161,0.307201002692002,0.0437066705168878,0.0972680797733609,0.163409607549773,0.272683073884151,1,0.0947563791179593,0.094458067592726,0.206062313819873,0.542975246585218,0.11088899412073,0.686464907583588,0.132724003959352,0.571284354204626,0.147114588826382,0.660727764730221,0.161609235865248,0.52362746909911,0.204489542967681
0.809482062550024,0.112106457650355,0.762250385110093,0.110203915676062,0.459444411372012,0.11102000605837,0.232966932714179,0.168507465616423,0.0844804969287885,0.0942338134078436,0.231717661428592,0.372357062621862,1,0.258221757298237,-0.162604628814643,0.267957899855716,0.696418588662948,0.105297874306118,0.538518669268045,0.122961934787285,0.417035885911295,0.160015844831774,0.665496944247381,0.203598095855796,0.743692075094722,0.191384139497309
0.914804691512017,0.110221198185189,1.18892958438113,0.151512498261244,0.441707165784623,0.111133287291268,0.575819522222489,0.252301870076805,-0.0409269991483191,0.110387395066112,0.770723066413523,0.08651833818305,1,-0.081152048597963,-0.494516174437639,0.317199596957819,0.902522604963903,0.10519592519635,0.817762552721376,0.12723534493844,0.635899518512486,0.143694100759894,0.686081068946394,0.126911545822933,0.696743864246418,0.202885187191688
1.14081070707078,0.13932492803407,0.991277259502088,0.154940720255737,0.534361332449272,0.144942487299941,0.610064079775531,0.26112177561108,-0.0393093241283587,0.113944526546364,0.225760410773816,0.241041549790514,1,-0.0688478428362667,0.171998040392726,0.289467312778402,0.841931598073132,0.108409231797246,0.604403246825658,0.150513437796708,0.809220123691372,0.143864156668551,0.92484108653832,0.154039715329842,0.777653038170383,0.240035805459757
1.1936100895476,0.136112112184091,1.14926973365434,0.15498621957081,0.684676978872778,0.171775282018094,0.493625869656947,0.311968903702753,0.10969266918975,0.160171164373045,0.709427531292941,0.125431061137577,1,0.188684308984421,-0.208338995286816,0.355182945542809,0.904022138475052,0.143926339626902,0.639211699295951,0.128125909220124,0.768849694652236,0.109150599340635,0.915270237110576,0.14428469329062,0.871913798788886,0.170476896656164
0.933429690769326,0.134797154990133,1.10027741566053,0.160695377885935,0.579433909768918,0.145468105080988,0.556362940825747,0.347600810254428,-0.0420223374931801,0.122032875963051,0.304787607325524,0.406645408749262,1,-0.07401149137803,-0.28341068719432,0.295790493996523,0.649885081289801,0.127712148560192,0.678358331573011,0.138279492848495,0.76312807205584,0.142226258655102,0.683454823158315,0.145115493944915,0.714857319836594,0.194019901763982
1.3630163119923,0.200802985378678,1.38639937832671,0.223723248684576,1.18581723003713,0.341396916681279,2.00913386842959,0.707926368297162,0.192590020265122,0.216161895461115,0.601235668146876,0.317102150427344,1,0.124772955774543,-0.303322679615138,0.44314756401328,1.12672781923383,0.139792789337131,0.8226375863088,0.126355558506966,0.891091587843791,0.171597331687901,0.947485359886305,0.167848918249394,1.05589943626073,0.214499101491929
0.983946691005826,0.125222003537764,1.00476332896882,0.151426970992609,0.474330335037366,0.107165941092678,0.560357027434385,0.298066781673629,-0.0636777436232138,0.093837269394242,0.460069641866359,0.272575634942251,1,-0.123513606969348,0.180548009967166,0.306840571739577,0.51797682901532,0.149723133996225,0.597906167130574,0.118716382631605,0.78477203587994,0.118085603694356,0.531146975486927,0.146070934270184,0.614632941405565,0.195767593149562
0.885368552906224,0.118470322264049,0.943607281620623,0.130660538076085,0.505193858703393,0.115289819601853,0.320497916414653,0.177217648282728,-0.0779710000447262,0.117976184847837,0.454822442042148,0.309998587823496,1,-0.193772199062651,-0.0520202350897633,0.316785825386823,0.660613823799485,0.107806636095815,0.71202763890435,0.110705688364914,0.715672775101961,0.129072531764216,0.766595871196047,0.138280284202059,-0.0279031600968336,0.237634766924279
