"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991021194837224,0.127710295014426,0.937388437581265,0.145359402314384,0.695678929011063,0.178768482682288,0.628043988943,0.362322714166335,-0.461095105714674,0.153172822036958,0.0992838480332131,0.293754531789507,1,-0.697575238165172,-0.050763518582484,0.242040711969661,0.800415571611333,0.10562796652868,0.63339327550701,0.128899788928288,0.825359735222773,0.129526343948888,0.848962343939257,0.172996991408738,0.900208779676022,0.22314934475961
0.983982083533792,0.116572653973727,1.0511138742525,0.107118725496872,0.447974406105541,0.0935106911612393,0.160620763980725,0.158947328565957,-0.262534517535286,0.0907191851857374,0.271005435564828,0.252473124699627,1,-0.978721135190092,0.0761506194624381,0.295780770700124,0.681296240739998,0.116473689369606,0.631974819260816,0.114950236771973,0.631017280411478,0.119877648977639,0.718669051698441,0.118972450365281,0.571578840163655,0.190482905470237
1.23148114226731,0.147045451691602,0.878756999248697,0.162277954652357,0.534167564947262,0.135198182690048,0.836218409907313,0.3797901167627,-0.298184588926857,0.135043328786782,0.668363677757495,0.187449551060256,1,-0.446155832557876,0.21567210431872,0.34206041888513,0.937070838770922,0.129332717595524,0.629708135742965,0.12627959945272,0.722637451177985,0.129272376122486,0.628792022610778,0.167392342177071,0.74890030520539,0.162168459771697
0.994841232979475,0.10402674570265,1.09152268327744,0.138510310371851,0.51158032862366,0.10516758183488,0.412004489911997,0.184079339970061,-0.275162122016888,0.108331678371552,0.666944264848295,0.12830535773378,1,-0.599350341745482,0.267425346905337,0.290260336330303,0.660950489721206,0.0978865136700331,0.650230522393263,0.0975762715275497,0.611424709431109,0.126290029938963,0.776810960365674,0.141914642677495,0.905526871070335,0.159685997713834
0.851168250991807,0.0948859677414565,0.924626351574512,0.137671546539613,0.316494351928002,0.0720633569995293,0.600198585086503,0.28200986659956,-0.193275100608194,0.101169581968612,0.692223621073948,0.117705450551577,1,-0.443450799586465,-0.0310786571373504,0.29619424842904,0.67514521840565,0.115168159614467,0.446217414688168,0.124035776876835,0.573305571973196,0.129356543808539,0.487496956064429,0.13464872355742,0.564251082392984,0.146690930794448
1.11018898143127,0.126471408849934,1.04819162608362,0.166602913699989,0.638864907320508,0.173645648072612,0.767245334516815,0.320056768458217,-0.525187876713049,0.182779940837074,0.388955989765808,0.356151253063793,1,-0.750141249844443,0.414408174261196,0.317273406862842,0.736620771131114,0.11429770158006,0.667774821352161,0.13790021797905,0.773239764070414,0.13753694421113,0.690048289062616,0.222215650707032,0.857443998560823,0.207223049827119
1.29406688427552,0.19699378839636,1.16103677548113,0.198753583138267,0.947563978743119,0.268985750149418,0.66086972043276,0.369187754310972,-0.142755443683697,0.15206990783405,-0.0471084447184063,0.338841194003321,1,-0.180397485504157,0.206891228370799,0.287269786531009,1.07670684759596,0.129464976642515,0.814268338204701,0.150059949887908,0.878293476833357,0.175810590444538,0.977945700457472,0.19654863826807,0.925852248760603,0.21471899062088
1.04358611986212,0.114554887626685,0.960326178950766,0.125634586378163,0.582138894387998,0.136820156053756,0.283661519408948,0.16676660403474,-0.187792049101324,0.119211922313171,0.507889159574016,0.232188721545707,1,-0.462129486653089,0.226820765124566,0.299842546402282,0.649748816395836,0.119771539533023,0.756538845147103,0.114180541229567,0.428506809879779,0.131998444879955,0.707534673931795,0.143631419704418,0.733473470482202,0.169232840631981
1.20337238929722,0.148798140288669,1.02265723579592,0.180412374731868,0.659202767098613,0.159794547483706,1.08441274484685,0.355976618725569,-0.391165772701726,0.144823874601555,0.52464519243258,0.229903938320876,1,-0.462651558288089,0.0300566854807452,0.352741934979146,0.685555926589893,0.130818182370245,0.917819828241867,0.134900739730544,0.848933231786545,0.126812635001376,0.850848163154978,0.165192570048422,0.814907763494577,0.203858225122176
1.13686560168307,0.138489509327922,1.10454364617272,0.144870582598222,0.654096389858487,0.18315355588663,0.584201158311216,0.228736473579968,-0.396321200485025,0.140710712971107,0.298270236959446,0.416553979767986,1,-0.641128705006191,0.437080592356162,0.323193745829547,0.727849978107224,0.127203939620811,0.671485487006556,0.12186836730013,0.799293970826451,0.13962766773237,0.729056986629452,0.160895338885275,0.7684103341292,0.224222966127823
1.01681772779119,0.115320434832778,1.0602167272197,0.133311955964129,0.61333086011284,0.148528525779058,0.748711921980736,0.252285324447163,-0.545451797099175,0.142235150686232,0.828197943959595,0.0619393682606756,1,-0.804917916095427,-0.342193085085349,0.356127661897023,0.860954195720366,0.097700330289604,0.875232589848731,0.109131365555048,0.773623813616481,0.121543679620903,0.718611517392236,0.154221729635656,0.549884976651159,0.173112963685147
1.08079994038087,0.138403353259209,0.98453673477311,0.131902787831694,0.775037344929222,0.18810408701456,0.350469054991608,0.244303287260453,-0.366854043360656,0.13278257841026,0.130811003061372,0.240509145719584,1,-0.703893827181697,-0.0599273966434723,0.270262968297782,0.496807112834803,0.162534543509602,0.76538835508478,0.110047522215973,0.758720944252378,0.136063800702393,0.838058225000671,0.147637470365183,0.812094717944789,0.169761346135128
0.978934930090063,0.122306180418614,1.27540309230845,0.174158928043568,0.670382659365808,0.153847392537111,0.607723767869087,0.365084120475162,-0.435381568490032,0.19828883402548,0.628683274024887,0.186938305478282,1,-0.682111768861504,0.217413844983632,0.325249146043291,0.487487029607472,0.143945946556591,0.733839142551662,0.133452319516366,0.937638453246641,0.122639240353971,0.842563962874513,0.160853495591553,0.518932201994375,0.194770688993382
0.879785635536961,0.116919127508089,1.07099824071215,0.134621668658971,0.46327614781891,0.105346464221875,0.697387451294156,0.252567092176696,-0.297830149044682,0.0997540567382636,0.145813434066241,0.262563462165473,1,-0.523976276347161,-0.122652048135645,0.268328152850127,0.652377469979284,0.129960111844624,0.689721287125505,0.112810912111981,0.683514242633141,0.120808841568225,0.844525125160154,0.158759375136496,0.618600173610381,0.191730900745557
1.13454489955792,0.115606451127014,1.03098407856155,0.111498879332719,0.466406422830805,0.117990249701442,0.228277489418793,0.153486173053692,-0.272280091454987,0.101156782561492,0.691323088198722,0.133601273218448,1,-0.834453389002013,0.395718045929954,0.271694668070974,0.735156590890132,0.113350296678265,0.74239105476599,0.0959642766064295,0.572418634396314,0.147620158788709,0.850603200655051,0.181390645312289,0.741742634858026,0.205449733604913
0.993537741305553,0.124511522526667,0.970839224341175,0.132846794598918,0.568009127542858,0.133824701242619,0.266734089159977,0.161366715492394,-0.348759385219205,0.105394939028575,0.299994134381418,0.421682666387469,1,-0.89600201152438,-0.0277221677373131,0.289808668638715,0.756453608250902,0.129722592170147,0.518233200575144,0.128720329978995,0.754956764691556,0.131844672815124,0.541739177741128,0.158649800226513,0.891862096840232,0.156944129567097
1.04284316187478,0.111418938078949,0.843881076767768,0.117561071644983,0.401241936605807,0.101623038842995,0.285854951963371,0.156552680603465,-0.178022937067225,0.104565559279102,0.588154734356451,0.214325069271297,1,-0.525653962890008,0.156408596475478,0.291279033056705,0.547105071933904,0.1198627406637,0.676990760895669,0.104339453271007,0.62324480410126,0.132738382318155,0.66647512739363,0.154430420127091,0.353417184566563,0.201210868641498
1.01708554396077,0.124256490819292,1.05665161320879,0.168262061312017,0.534547556877165,0.137781012009756,1.42751884088808,0.491186442984392,-0.601928288262869,0.183887637991657,0.648863010058369,0.131727129747043,1,-0.689065735942458,-0.283693288944141,0.348785219018456,0.696359607375433,0.132525198157029,0.698643498166388,0.12433475398943,0.668825412177607,0.125570463795829,0.75149422586853,0.166802420549719,0.729798559910792,0.214848230286309
1.00483087367708,0.158225511258023,0.994062999712476,0.161388191794752,0.608881963660891,0.173744382326501,0.658120918616499,0.326513701697059,-0.132649526092029,0.137508764917763,0.399661826286673,0.281709183883929,1,-0.209549341470229,-0.015841064465354,0.331724104962767,0.701986774904647,0.130644222648777,0.780918568189402,0.127236204879646,0.7822805501003,0.158335232761609,0.696279008557464,0.203600567070157,0.876903623375926,0.233318548902613
1.10268680770075,0.131430993400425,1.04000515299658,0.150891804925424,0.706708738919629,0.173179344231703,0.609236490436425,0.356825838918358,-0.50741189762984,0.194132594869518,0.338650090516457,0.332484249108628,1,-0.773299023076517,-0.0118705472494847,0.306461359028011,0.841728622526987,0.128940427316846,0.653521942191221,0.123466560905716,0.907847975283538,0.120801405579246,0.714751569803845,0.156405237297392,0.775559767982159,0.205931102733362
0.879731010889858,0.105493657568101,1.14746399302444,0.115566593257035,0.541715489982404,0.129219497411202,0.23915434327682,0.150737694779294,-0.178775374588473,0.102488142198647,0.579772102835646,0.200262984654322,1,-0.496687160361789,-0.193776386214248,0.278730327593483,0.710635233490195,0.130855869244915,0.673405877190797,0.104924336326727,0.608473984538917,0.150281735940451,0.710748037466044,0.167475641650231,0.633058179032836,0.187514767764584
1.03792191406213,0.131228394967861,1.01144711316292,0.145966785103369,0.60557488843914,0.159348432572352,0.661256556235376,0.346561135073414,-0.37751498688304,0.140798029294549,0.728726452157417,0.109297747601904,1,-0.596575306223015,0.182812863143551,0.29391209120614,0.656621752032771,0.1020939216033,0.832461586620017,0.122950125929394,0.71322087310285,0.143038869306703,0.777288619432714,0.170959859740975,0.993169189558698,0.227887487291369
1.08463124330248,0.140444680605778,1.2569501691819,0.171742759740747,0.934467731034814,0.211140750966899,0.678639375568881,0.40099993996871,-0.230251214654718,0.191876714591915,0.641009906704921,0.232305979610323,1,-0.289134721543633,-0.0057529738497232,0.323685660565111,0.796687701845743,0.143613626291104,0.81025543029711,0.11446016067079,0.695491257734416,0.145880317036988,0.685898153408581,0.164110646519922,0.772855162660516,0.154984798603807
1.16427755783234,0.148961360618975,1.10369145711137,0.182565661869071,0.974827942865716,0.228198357864424,1.48537169268685,0.492541162959837,-0.739593529443361,0.24295981044906,0.49185265737826,0.341330544218589,1,-0.614626875656335,0.168098508289963,0.334020243009418,0.739689577336261,0.123105335929811,0.749737152344705,0.135691081209314,0.898138969827029,0.131574577789827,0.637152293336334,0.198461652073635,0.886803023469276,0.166350097866437
0.973466448244079,0.133949121696175,0.809125740636093,0.112344645876447,0.535931480820234,0.136269561765942,0.250428306221859,0.165897452839882,-0.337045423672948,0.121878690546783,0.46448286152943,0.261098711929847,1,-0.920009035202428,-0.0435008843180576,0.296311981212165,0.579556004606539,0.118195156644161,0.737384226533171,0.105634296252226,0.495346340211924,0.130955267495313,0.593827140683999,0.176527208383296,0.495467241618485,0.18267603601439
0.865360998910722,0.109880463944643,1.07476625861258,0.137956085560528,0.552016086929342,0.121489075089324,0.436274323181107,0.254519886671159,-0.232616008300579,0.107096033835543,0.505744663623721,0.20437091317357,1,-0.474006072137613,0.00804272788840073,0.293243722711885,0.499915678576483,0.117470903278267,0.88788084369676,0.111571581845847,0.507377786780975,0.163252552323065,0.714865982307131,0.158374067525233,0.555998280960747,0.185946248022088
1.14803145031095,0.144596062308649,1.09621205572995,0.145523366537878,0.768246283657323,0.198906828981139,0.569398399480115,0.265460303476694,-0.451949859895982,0.179403208789015,0.798813263463846,0.0815400874951427,1,-0.683332223597217,0.16228173361649,0.316089152418968,0.795651044260871,0.123980925324502,0.70083867129858,0.150881216908579,1.03961213273012,0.13215276275349,0.767741466248883,0.172773871349659,0.957497541825174,0.198877868386723
1.07440724198666,0.118842537419621,1.13776767862423,0.137070501170455,0.584229012126445,0.129797627880804,0.607149124854372,0.243142019570949,-0.399042175550839,0.132200138091765,0.619711605580139,0.205287566913773,1,-0.670007328486709,0.0560481037949025,0.343647539581675,0.765669033652246,0.131847530328444,0.803973506928415,0.126410994145873,0.778531362952005,0.114492827464316,0.647098052950189,0.16373814218289,0.844028105834467,0.186436015849393
1.20666437346756,0.142960486501177,1.03663949620159,0.157518027458795,0.597201598933952,0.152952414030901,0.953041387166965,0.387907386104385,-0.374811191339856,0.166126790415967,0.754477583894533,0.126713029741737,1,-0.496816703070565,0.361983026306473,0.322313195987007,0.829154034491628,0.11660145628214,0.726860292384184,0.106775166109135,0.790411463735553,0.169868051567589,0.504545607068187,0.182543530233142,0.976276709585138,0.179890278677161
1.14093741956013,0.133803160662981,1.3519380537551,0.205811401029481,0.731479890947418,0.195306313346046,0.963746333133936,0.347619269820363,-0.347535402889797,0.156543960303324,0.55295469081005,0.409150068578431,1,-0.413920072095944,0.222849450995157,0.33770399228348,0.819833099466935,0.116826687585987,0.845913233772024,0.123955663445889,0.816548354411887,0.13806906327649,0.753165092714919,0.163687696120124,0.95784086264073,0.171366563223301
0.901244897714262,0.119700400136751,1.16158452515078,0.150969226874534,0.730788678997383,0.182477420976219,0.242667563836136,0.143351226439522,-0.188766267570954,0.109692466392731,0.404067967617575,0.291757311457117,1,-0.448252394479623,-0.322598474953321,0.286434972606727,0.725777589769157,0.117872043195089,0.666787756185704,0.134306566705617,0.91940849230099,0.115141411944318,0.670664155289625,0.159997559664071,0.749989202730399,0.224403649268615
1.01103731245093,0.133915009924664,0.917795681699737,0.137309946318431,0.773534691939316,0.186131678414286,0.673843771672501,0.302757182048356,-0.514350675973372,0.161775745305117,0.467055773129184,0.278697861908409,1,-0.712426077117457,0.121645245186503,0.304724402519877,0.70840720155722,0.12527461929628,0.724321860216166,0.133047005994323,0.764336047151003,0.126493467465922,0.734990344842843,0.180989693890808,0.716310099199429,0.175901351083837
0.898833599251348,0.112014719624901,0.825528413630764,0.123350765480039,0.508980178160373,0.13049897391326,0.426024136256374,0.206112292166712,-0.13916269663562,0.115252774179893,0.500280119435901,0.269385460042353,1,-0.298851402789082,0.214443791678264,0.274711360222603,0.476943508198754,0.125417647729887,0.754029572617082,0.0979442272209635,0.50100984960297,0.134147517429094,0.94778579774561,0.161471751271585,0.854214036501643,0.171740231803627
