"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05241261263706,0.0564496226172465,1.05808449239597,0.0835776965298478,0.0584573554605718,0.0124121110278467,0.523449080171958,0.142853185912954,0.0563192988445431,0.027662398535896,0.235939108310957,0.127229905166021,1,0.321958901252595,0.0594575859151833,0.178512779871071,0.722306641334567,0.0818954661831672,0.782394249176336,0.0600335058093834,0.716180342691976,0.0684060037245854,0.566800958186714,0.0890537429337426,0.733621697310258,0.0995412360172063
1.05020894620782,0.0597893421403355,1.06758450410312,0.0852280231227999,0.0626586990440367,0.015883472577085,0.56763612844047,0.128623336449079,0.0570533210700163,0.0264873528940223,0.350755139114558,0.146343223686211,1,0.302520791726352,-0.0169134357111952,0.174910051078519,0.681780110129683,0.0780624861020229,0.812076191919327,0.0598615049580415,0.60735373927439,0.075166014241596,0.648111813450196,0.0908646647308085,0.97848980133493,0.0970289036169704
1.03060410092851,0.0542746292807214,1.05771886253068,0.0918551697008554,0.0618166393740017,0.0127726246464343,0.618749601208825,0.151128820772375,0.0683923608432619,0.0281457769700785,0.199577918281621,0.117966183783182,1,0.349701450615104,0.12429809613131,0.154878215390756,0.668669341863648,0.0741633530422877,0.749282644772159,0.0637395109733735,0.68052023426908,0.0655152072371857,0.662993451423764,0.0929346465000962,0.533710918722851,0.113733840701235
1.0454768013537,0.0580006993508101,0.95731705544128,0.0925840867113707,0.0692605100107659,0.0143050432751676,0.760114750754323,0.171484311824414,0.0603556496209915,0.0292571846342096,0.347057159082984,0.131604657112076,1,0.263048303870932,0.131644824425188,0.189395834081138,0.595888994224101,0.0876161472844104,0.758161236243116,0.063944460990102,0.73300516028875,0.0631768972122055,0.775867235075518,0.0821202235866892,0.724018610679991,0.116157050320009
1.05213039831824,0.0576813123552466,0.822396688716553,0.0799205345196827,0.0679475304095646,0.0147483277786085,0.558681800543453,0.135450474408892,0.0463669828318831,0.0247879096201722,0.100635407553192,0.119598384387348,1,0.237979603287989,0.0615252283810289,0.156077635934501,0.668576234945514,0.075710408915797,0.7611274959466,0.0630870888467645,0.740214426352513,0.0730428414377095,0.678675830731138,0.0836217579428577,0.87325395650984,0.117984312566481
1.02712328726975,0.054802724639004,0.90180158295276,0.0881193975013274,0.0715302215943053,0.0147593909402717,0.672860005932762,0.158944542437689,0.0495957933213436,0.02815106414029,0.276966966944145,0.126175487732493,1,0.226067274669458,0.0867032511698561,0.172218824008982,0.692857611996921,0.0744369097499893,0.778796245991765,0.0615309405507275,0.600223673401349,0.0682786202818625,0.787027416349889,0.0817837210346195,0.674241167259234,0.131819400844843
1.08318519039183,0.0563976052369734,0.926937154372771,0.0907482966275267,0.08240198980147,0.017760189300222,0.745396655660808,0.160104213969827,0.0170399415936177,0.0330810185195549,0.521309994653432,0.0949573391887778,1,0.0687551972617392,-0.00653049259435565,0.20644225668544,0.74417848750853,0.0856873273094899,0.768078373866109,0.0637306949758281,0.698523920553704,0.0626851883504391,0.812249153638513,0.075368694983076,0.526615412365477,0.11237374779652
1.00617158984371,0.0500072288072033,1.01670828917863,0.0913833500788398,0.0500490661803787,0.0135692493045925,0.721978294912578,0.147728686873363,0.0555973897712779,0.0293418049810105,0.521049220911841,0.0821287870523207,1,0.292478766435555,-0.155455264497801,0.191116374269137,0.713515861589189,0.0822953619532471,0.746430458165594,0.063068880741312,0.75847792640016,0.0613432902817782,0.714703486879276,0.0824941394781984,0.659596097268723,0.111953230600987
0.829074457362973,0.0453643424105894,0.855712292026489,0.0747988614384587,0.0372283637972703,0.0102334135415495,0.504427002651413,0.116912613089998,0.0732692434054378,0.0224705272396517,0.378356190510384,0.0989668466429165,1,0.534669694806679,-0.362300531882535,0.15300661469402,0.609596913830404,0.0772072804389894,0.645518127490535,0.062414365889862,0.63367916373071,0.0629277105656051,0.574700308361342,0.0881483215128585,0.40222373382421,0.124191565796679
1.02255365604172,0.0550631143929579,1.04725784813218,0.0934155410815544,0.0647484299487747,0.0147770461434174,0.772889389441658,0.16995765352625,0.0501996793185219,0.030370497884398,0.285554385068791,0.137604690015836,1,0.224402478478082,-0.0101682318084191,0.178545502358097,0.689978779760353,0.0810790571542725,0.750339577150069,0.0638277103997312,0.822503691291097,0.0662367972992675,0.645101442392308,0.0911354009582076,0.789696347232236,0.0897513583563602
1.02772641007509,0.049837443952103,1.02029509934634,0.0731955254039173,0.0637156098546225,0.0128396325524756,0.299606753795724,0.0954707284966876,0.076131679519221,0.0237416218109573,0.265431506482632,0.102814659455444,1,0.551019145624065,0.183888186729297,0.143637251450677,0.675765519074489,0.0667689738052468,0.675304266939185,0.0617912497434825,0.645715149689092,0.065623388548551,0.600617127218356,0.0910543093726822,0.808468874939149,0.101244539735007
1.03611321247537,0.0574173329242705,0.967255087543569,0.0894732608916868,0.0452807954549221,0.0144414897410013,0.729042880500886,0.153791080794522,0.0356359162587883,0.0279937736727514,0.535404579670539,0.0874961743932107,1,0.19613467011127,-0.00320068895153484,0.18151182880574,0.708089906100864,0.0740465676661846,0.816004206667314,0.0561007189493037,0.621595418809729,0.0737414967689663,0.603584858217535,0.0864126539064595,0.743195576086312,0.117063593990059
0.901055651965174,0.0489647801803943,1.1326579844824,0.0903267889842665,0.0525392321160642,0.0120795499582224,0.570315262713211,0.137151031028211,0.0778735124380347,0.027532760500082,0.455623926828843,0.0867168018037361,1,0.449873494235731,-0.256976697545389,0.167070582682664,0.59774689045726,0.0768273492123128,0.654745483549831,0.0644725524159305,0.727495199952028,0.0650960815519884,0.66814871963122,0.0753356974730717,0.678692054645243,0.110260022954245
1.02529338458155,0.0532811788223996,1.07049375736551,0.0893338725684273,0.0425979475789319,0.0132852441082072,0.695937923390123,0.164688620138444,0.0594507853005561,0.0306599214889556,0.53387537825915,0.0816744246058705,1,0.345285234439634,-0.0730727371356775,0.191538438850726,0.783844681036089,0.0744113709073761,0.708341729154289,0.0634422291857626,0.733943051882129,0.0611929896324226,0.71726237037681,0.0851363161901248,0.654570037145555,0.112358437191208
0.967469813631871,0.0518948454018476,0.945766752238791,0.0825957543216969,0.0604225120613905,0.0135191015826234,0.450801904961889,0.122609970472167,0.0221298610705702,0.0244955457491395,0.248550230872281,0.113258995104109,1,0.134086923881434,0.12961594631581,0.157934805647602,0.605790783005809,0.0722786802995307,0.644239936891784,0.0649102802370695,0.643494147024317,0.075130107541638,0.692721994018458,0.0900084926976043,0.651687438925524,0.108763902310684
1.00389651689409,0.0538915229930175,1.03073363481775,0.0779114450330114,0.0761798562575955,0.0136323518524916,0.323956960052929,0.0917087892390887,0.0284904307219538,0.0200835764404997,0.0354322504954543,0.112859524478832,1,0.181357400882489,-0.00293014512150262,0.169839890211708,0.726350738747307,0.0725929600488334,0.640322915852922,0.0684106483756497,0.722332153599713,0.0683218143274008,0.698660943363292,0.0894688289322294,0.702285438662685,0.0985475434856763
0.990318429028761,0.0553448554045831,1.07810462536431,0.0842874664893082,0.0724453339091496,0.0133864173777952,0.451772996168131,0.12264446797298,0.0318442429486451,0.0253932340413858,0.167168141460322,0.111756552187754,1,0.176021446356258,-0.0572416676293659,0.166088885427358,0.670844132777881,0.0751573984690004,0.724271604792583,0.0625187338126554,0.527372172938777,0.0750151476774474,0.845911732897381,0.0753922272332179,0.668668682548621,0.0922301155664215
1.087630680526,0.0559724765951843,0.943982113630059,0.0822171657220642,0.0391019591486344,0.00972459298425575,0.480825127670192,0.112754509994322,0.00233484947441197,0.0219465419331595,0.299754112049912,0.0970186799577031,1,0.0170280944577673,0.179324997103957,0.178136797398109,0.753430657946749,0.0756569814634137,0.733557395840596,0.0659336784987153,0.712732755977601,0.0692081701724158,0.710024659355357,0.0818462091522016,0.678077623825901,0.104281149541261
0.973820534062413,0.0523503946560211,0.848056656120816,0.0958856873241209,0.0675548311540829,0.0143451128345829,0.866922815580633,0.193877677871218,0.0779084618657805,0.0358246645042422,0.332939258398032,0.131646049042997,1,0.32193352684464,-0.177051442971303,0.195803813414417,0.760682894684135,0.0773998015028914,0.672991629424039,0.0656020517525794,0.681814697407339,0.0706826696936314,0.810076750378923,0.0782440571496143,0.691801983867592,0.12112155945099
1.04524197530957,0.0558111378475955,1.0867907361989,0.0886597573921253,0.0660835956775058,0.0140997266937903,0.572767271953235,0.13545323799188,0.0233127888610536,0.0260479745862975,0.227940045407628,0.125710287945136,1,0.119827997182685,0.115659787695025,0.161895578446695,0.614098417343085,0.0823886977836918,0.64570843197058,0.0653193368522683,0.798030723470447,0.0657251085104288,0.639336307521737,0.0866262741503534,0.89868430568337,0.100527676356103
1.02268391123163,0.0586855701204819,0.977872037301668,0.0884417919143291,0.0747898037765267,0.0152778858786468,0.585717841465689,0.15045110692824,0.104082068525095,0.0329035974837958,0.290467520852585,0.109290737326036,1,0.49729087620378,-0.228705250683973,0.177111778313099,0.742621918452689,0.0765986079235898,0.77840521753773,0.0622075001639443,0.744304711856743,0.0688088194749741,0.59649179251518,0.0907287211749279,0.846246853584526,0.103238024028909
1.00125732844282,0.0514231393301692,0.88281768096835,0.0867617133983248,0.0404174974216145,0.0109124083189784,0.565461138333123,0.139114357305162,0.017176019363503,0.0258312993542149,0.483911585225184,0.0926119560525859,1,0.113615198041706,-0.10483108471282,0.193658834300317,0.795676212599252,0.0759664151821642,0.688870389009487,0.0628247751693579,0.678617251208589,0.0698460786939735,0.469761369910248,0.0893519799488954,0.632198159569158,0.103535587216125
1.0555582775315,0.0585549344594827,1.03620570091638,0.0864892652853314,0.064753141675675,0.0147617284195846,0.447973166127867,0.0978277058173676,0.0062787164775865,0.0241915556878492,0.40646520168968,0.103208165505964,1,0.0368650179917501,0.206862818508852,0.167343568956019,0.684649149572921,0.0765254497328999,0.766154937308712,0.064472230766702,0.698431008915557,0.0700950332530405,0.647140916217783,0.0847945614036754,0.845197201611725,0.108081153450092
0.904511710725876,0.0518962975989754,0.929313465955412,0.0796382524117534,0.059589375652263,0.0119622269152788,0.510483520137494,0.120716562337029,0.0760825424527558,0.0249409663530459,0.343177467245082,0.108113235204751,1,0.436224181307039,-0.0999502488828034,0.15983555148973,0.652799148124348,0.0695769608773964,0.701566564362279,0.0627759369008499,0.675098629434799,0.0673593751431715,0.637724916716739,0.0841533200003127,0.75926260895633,0.126202601676992
0.91360712011794,0.052002396621093,0.914045256631043,0.0884913003467815,0.0674881689481535,0.0161285118501423,0.617739346140695,0.137359568551795,0.0515829430346904,0.0285853930973625,0.397173039183472,0.0967037938731961,1,0.252632757392585,-0.152816308380612,0.167048851002089,0.617944185033569,0.077881255582127,0.598665144291114,0.0609207624224869,0.810142735093362,0.0664658790867844,0.604551516571725,0.0870941299795461,0.469530864655703,0.128992259544596
1.01793163043225,0.0558707503251596,1.08925360225077,0.0964574879998829,0.0535862951037402,0.010726819576835,0.711974852023931,0.146361465932768,0.0464693530798218,0.0247893626587508,0.307915720902591,0.132150967225579,1,0.237907116794876,-0.0281177561432417,0.183407175837452,0.751827014757091,0.0744554593669332,0.636314133717688,0.0725685898371938,0.72409780386537,0.0698121742750187,0.645415330235754,0.0813587737519996,0.661929249731689,0.109569786026366
1.0198272038011,0.0496581989278025,0.884446793009464,0.0869624878453147,0.0367964168494581,0.00994523422346818,0.744815852093241,0.151018543843595,0.0499444637990385,0.0243773525821988,0.357025313800294,0.118566300583417,1,0.301689457607949,0.188507743538055,0.171253033675157,0.743996191024408,0.0708817473145765,0.577539344522394,0.0671845652628782,0.697976690587718,0.0644923722537038,0.600141107034833,0.0767862801443573,0.726248848130688,0.107804262803077
0.974084304278444,0.0501886817960061,0.876793085994157,0.083220989910223,0.0456621273156354,0.0108857751364769,0.610702026386075,0.115177324269015,0.0541924336876737,0.0240561172656198,0.319684854900664,0.131789237590253,1,0.324523315290989,0.174160529311738,0.172717590929951,0.641864101830252,0.0770203177010345,0.708632074422358,0.0583139257970503,0.598620073927021,0.0691450424976182,0.652888409769601,0.0769974399856042,0.601851875388443,0.106850024323384
0.982358759490282,0.053519316178386,0.896471637209265,0.0824060107850997,0.0488430675665144,0.012447612439542,0.500455852453835,0.128115921088991,0.0591300855474763,0.0245924336748509,0.437706168190196,0.0948517289539344,1,0.378202290949865,-0.0892801354078401,0.158995050605859,0.72808671257645,0.0725988755648534,0.666819058696853,0.0621421182362111,0.693139644356307,0.0712276138215309,0.723862559199416,0.0901364406756303,0.330687308544523,0.134468864324484
1.04881954954983,0.0535363215133397,1.02339563968813,0.0800048761870905,0.0687695542663899,0.0148285493438486,0.402536154199303,0.114231944895617,0.0369187434510622,0.0273031739597901,0.377592440349646,0.107637558335158,1,0.221894409159873,0.13965972239193,0.161734149771239,0.796035938828718,0.0698215876537229,0.645505313471742,0.0645807889164655,0.704614844306617,0.0723947166251201,0.734663667476488,0.0882215101445563,0.615685413390632,0.116300983036866
1.02501590436192,0.0562041265051007,0.995303121523118,0.0893286551181273,0.0598142217738585,0.0137960528860305,0.674138109812976,0.16592038652467,0.0546165631179461,0.0292391182626769,0.215852570750967,0.129293977836614,1,0.271986720043435,-0.0241864218247148,0.173739447016097,0.793650602142866,0.0709818195049541,0.511023477964613,0.0750433381193403,0.784235669825802,0.071850466328315,0.748109626419751,0.0881602049924097,0.661726777696204,0.109218104757707
1.02011333154471,0.0526651249676977,1.04780226762022,0.0851637579721715,0.0617014200953199,0.013852904198297,0.577817651802937,0.137150759404348,0.0364766972289887,0.0268493593101319,0.294333008208573,0.121965957307759,1,0.193184610231847,-0.275357406836794,0.177821792328485,0.808989571074936,0.0782474101034245,0.722824252022706,0.0611676097815838,0.686569365265965,0.0699041067048211,0.734780362881362,0.0753475462811413,0.834691572982472,0.117133019721301
1.01277821099451,0.0521638299133928,0.960965815124579,0.0803848703649063,0.0508432942415738,0.0115614978137115,0.441740770375398,0.1155634561016,0.0348657762551961,0.0219214265911282,0.295237518609038,0.126724864859257,1,0.232647695996049,0.24541651840098,0.165505484183787,0.58635439690235,0.0784805850096616,0.710955877930157,0.0636105268939483,0.619121386037334,0.0729650749369129,0.658605092888632,0.0869958171768813,0.719996224419947,0.0939593005604348
0.932243389671462,0.0527371978906837,1.01551627044245,0.0721061165217683,0.0590900682569356,0.0137998434440265,0.322370378212688,0.10219734266912,0.0391734816797821,0.0215215235540592,0.421906019014361,0.113343812519107,1,0.283829389129552,-0.424721667797931,0.18473743253158,0.747876619589885,0.0713733306456074,0.656653170040304,0.0668820401661389,0.682643261729423,0.0660760874085088,0.601784079741941,0.0792833896755288,0.774988381125134,0.0937780735970854
