"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04852181743824,0.0533427050371419,1.04073429158266,0.0992976221048025,0.0530415603161728,0.0102337504874472,1.06935708529394,0.187769402426513,0.122835384678398,0.0309131711822521,-0.0381060430925703,0.120462582830022,1,0.515767495824091,0.226711599967554,0.140889868923341,0.734789795846587,0.0645008469944959,0.573325826826597,0.0697164632817976,0.696088743955942,0.0693154747888285,0.594165723995921,0.0894972396244871,0.930412618015717,0.0867958551522723
1.04591917119346,0.0572183315745115,1.00911049075828,0.110148788030154,0.0719634581150535,0.0141088391588091,1.27897182375593,0.245386145710233,0.156838858201756,0.0369936213190782,0.101497818838188,0.130066997609189,1,0.516972177945914,-0.0620856706260227,0.172650774852603,0.776630107602719,0.0738470746554232,0.709052226171772,0.0632781558307891,0.745397241169226,0.069156118490819,0.716853629041549,0.0820299864477584,0.681139492243792,0.103272061294037
1.03889116890667,0.0579238214009415,0.970439743609621,0.0997636986036687,0.0621970495666942,0.0123778812419528,0.918980809454247,0.190797057420915,0.117389784709685,0.0325339534154592,-0.00106571892092888,0.112106361671866,1,0.491012098401549,-0.030951294519133,0.152922516932843,0.723939910151317,0.076667935722978,0.792550251657293,0.0639180584089964,0.695156543370515,0.0734282293395617,0.679831395203467,0.0947442969898128,0.779935735236103,0.108832114141089
0.992749717604398,0.0551273323292417,1.12068064756546,0.107864715176763,0.0637273950195043,0.0135104534180946,1.23026733951413,0.244961841556039,0.1859576036006,0.0412537991754298,-0.0175230773370218,0.121716288691619,1,0.664126959651999,-0.0175674989593918,0.159630392871491,0.625147420262212,0.0772664149395811,0.705618147447226,0.0623162209277466,0.754869421381264,0.0717026935852108,0.702364802137977,0.0968716060313219,0.645056671094911,0.114849362465902
1.10977903328713,0.0645504566188974,1.02293208975878,0.10261354156177,0.0840532610120683,0.0153986459730086,1.02331372145631,0.210209752466172,0.195176131088908,0.042732559720665,-0.190511666883879,0.106726176498265,1,0.665495345567341,0.196193093562433,0.176459989142045,0.663070287465416,0.0791897389672435,0.804979853411895,0.0637979351370544,0.82138520805985,0.0685902482232374,0.743535477623451,0.0898818073659158,0.739048096007902,0.131338629627917
0.920368371004341,0.0476799743410058,0.860122717053639,0.0851280177736192,0.0593885224216365,0.0122953676388954,0.733456138527139,0.153140747565213,0.144686573049415,0.0288865966547524,0.227124100257965,0.113747525231463,1,0.693250028975569,0.0141910298688752,0.139189001829602,0.453609316788002,0.0806162297107765,0.683023939453515,0.0649579073100294,0.562414294827334,0.0645346229230301,0.509994290108146,0.0943122458483078,0.575438714391716,0.106328588869275
1.15574065104299,0.0601452026057079,1.1041908404893,0.109229246699857,0.0674110534461515,0.0137403021593466,0.994572055377557,0.215571756903028,0.139560919985683,0.0372709883311767,-0.0186883151569477,0.104148154184798,1,0.538989295861546,0.446155007785553,0.169916584465352,0.652396544059509,0.0800420193787509,0.744762906291878,0.0653897737456108,0.674522225763117,0.0695458590334905,0.842861789556066,0.0806985114612297,0.633195208738639,0.112912465206121
0.992639555207904,0.0578963894436038,1.13576051129487,0.09575540174846,0.0600938328045014,0.0127189127436932,0.744187700615233,0.165854103351506,0.0780791329786593,0.0287126958994805,-0.0136251752689028,0.108880673177066,1,0.369214531768546,-0.277608696959768,0.153953182466189,0.746616779496019,0.0763298702078455,0.679679971171205,0.0650912845782014,0.823318448661684,0.070789111837766,0.727502748051777,0.0820327408078763,0.658188901427724,0.113816338389109
1.11100484841257,0.0607701190634303,1.11882436015772,0.109593233329331,0.0882492789216488,0.0165100831660109,1.19672673515013,0.251251785757989,0.225711180942996,0.0462087255055568,0.0614352133330665,0.125155674400112,1,0.694544367364293,0.0450363417377196,0.167083787642238,0.796679037259759,0.064722795181609,0.798048367859041,0.0645355360116135,0.694571443215248,0.0819296950071375,0.727100861391251,0.0912387056440628,0.711586186555143,0.1128879443966
0.971290898587686,0.0574470332429081,0.865188323259928,0.0994681128613866,0.0890321031044497,0.0148889730887569,0.885892027090247,0.208239654157258,0.191173199079901,0.0420115052624365,-0.244487469229086,0.0829341980923953,1,0.680711824870918,0.0256549566241728,0.152789277611606,0.665907074800039,0.0774024703123343,0.695934705325654,0.0679414749751077,0.710588902468352,0.0735689976539996,0.794121587218242,0.08792909276382,0.788460733004741,0.127195142390469
1.02725439967848,0.0645235258689806,0.906724388086131,0.0985088745675374,0.0701066265254176,0.0150002934794506,0.721074325265504,0.174522452340758,0.132792408550282,0.0345054897382599,-0.170315827065446,0.10933271870046,1,0.590613945290205,0.141935526189139,0.15574188994736,0.58221996662083,0.083531562687748,0.724016352442655,0.0689458549848351,0.682492113935853,0.0835129058352224,0.742431491006103,0.0971230276269778,0.32739845757381,0.14368661679533
0.969635081166012,0.0510329353324623,1.09395869327607,0.1041594262924,0.0540237006145288,0.0108379926217302,1.20584378011996,0.212276955028113,0.178018229263903,0.0350258236481752,0.131593374743522,0.108096300433518,1,0.697472016852292,-0.320992695197442,0.156267901753123,0.769466144551097,0.0700365727487212,0.653062152081655,0.0638423093467345,0.700176095462917,0.0732901455422778,0.705333349737466,0.0823300932712994,0.70802885277041,0.115561367267065
1.06769212979396,0.0538111052818205,0.986482922841254,0.0987889185192737,0.0690934774071144,0.0127333096691265,1.00197814483904,0.212571961381074,0.196038410460623,0.0365958805122218,-0.11202605625457,0.0896309642501368,1,0.745063902166789,0.159384561686585,0.153886500666125,0.635223100923657,0.0793611438430684,0.714594056789789,0.0609020141517228,0.737745778475174,0.0703140894100067,0.751559344737905,0.0785146338254248,0.940791711077669,0.10770903875896
0.957109946373545,0.0538628580526706,0.881693566962701,0.0988609711422172,0.0605491334646159,0.0121340850524758,0.970802830678691,0.190870508612641,0.13637724799075,0.0343529546634198,0.102633706410254,0.111735031088757,1,0.562499886693271,-0.0638547885518428,0.148966789267733,0.724996094093334,0.0722698230734064,0.587070635018317,0.0709661690450393,0.639316912528514,0.0700891374774277,0.663202662047296,0.0807215432273804,0.755537347246894,0.133830060679684
1.16685027977896,0.0616398058245235,1.14511683667957,0.105615832064518,0.0820736159284923,0.0157847930183544,0.878734247946011,0.195784012839107,0.117038872262315,0.0351170629249455,-0.192632739194239,0.0907156176547898,1,0.435812385199326,0.287738257312648,0.155652724566559,0.620851673535163,0.0779195872403565,0.745828764084807,0.0705698056730265,0.835772376804426,0.0764534200883334,0.798204125416654,0.0808308660898547,0.799396119144172,0.0976922092953972
0.952715461471558,0.0457823446046502,0.944466720296746,0.10471224375084,0.0594686772152719,0.0105699136695378,1.22997326236507,0.221444396799621,0.18189395331141,0.0352066862306746,0.116345159154124,0.105391197247564,1,0.672552648892361,-0.366442392967854,0.158001949646195,0.867757877940467,0.0664227622958559,0.576947980823669,0.0697253792334474,0.710866117199801,0.0651451766909059,0.567898899938643,0.089328345849598,0.637236845669569,0.111703842771533
0.945256023638114,0.0512942384065802,0.901959627499947,0.0995286409147475,0.0672800125242318,0.0113160964054571,1.04320464789803,0.209668751410278,0.188422695418764,0.0346266622157851,-0.210612169528062,0.0795527342189777,1,0.71122239566709,0.0398259580315151,0.145128764189611,0.579019528722447,0.0769221829706725,0.608117928607228,0.0686596314192387,0.812101250060375,0.0625294233083607,0.753545791151729,0.0791043258480929,0.561117294857236,0.121495100716758
1.01441791615607,0.0525745977252319,1.06033736056331,0.099488449237695,0.0580765447657732,0.0115820439392116,0.894389832556094,0.180224642581908,0.137403449246709,0.0323115911339057,-0.00741514098732466,0.112307111426881,1,0.602884089996454,-0.0850656417760734,0.140555244320499,0.80972610056359,0.0725539195178478,0.622915468823105,0.0670196656798415,0.648840486615686,0.0728601943360244,0.646843635325827,0.0815342012688623,0.756336985451573,0.116713858858763
0.959411456498777,0.0544082388723651,0.954101640447395,0.0969014774873824,0.0614376323852491,0.011874082266832,0.796885326183302,0.197238346835923,0.135223449898999,0.0342546268691678,0.0544322308808731,0.121279759028183,1,0.611134584345566,-0.0209907722081832,0.162409295539983,0.685560613584604,0.0720280577678038,0.657448274265196,0.0674878765220936,0.646753336396335,0.0722499033639405,0.560191251690673,0.089687771135438,0.562616110904974,0.114878484751413
0.980385276092348,0.0539067433649118,0.850408500430326,0.0958836659335274,0.0652431278151445,0.0136089072304289,0.978414489732133,0.205144505387494,0.178031719437111,0.0383977942595944,0.0329517747159437,0.109579633676392,1,0.704642058636907,0.173303004966892,0.159090988988747,0.700291232271508,0.0696797847741974,0.620632773929004,0.068046816138627,0.605098649170502,0.0733052340784921,0.70218086319331,0.0946778885612135,0.696925208065476,0.123277064583655
1.11273070132786,0.0544529154538021,1.20542284274986,0.106041336400086,0.0637475296998354,0.0129533315063137,1.12767554252592,0.211620305940001,0.141329694131641,0.0360833979431775,0.105922716964835,0.113744703316672,1,0.527120198861933,0.0175496142276208,0.169501930184807,0.755061551562704,0.0767503249078988,0.69381868684167,0.0643634384835397,0.768023939774355,0.0640809794492991,0.70184105442367,0.0812813893968138,0.638789350643959,0.112110181977851
0.98650124979413,0.05230542804396,0.842829867439003,0.0871999255459587,0.0478477463516375,0.0100396479902626,0.619243787761877,0.152637613461716,0.0921910324653751,0.0261916136440036,0.0916768021882028,0.108506809789916,1,0.535583397573708,0.0923225528278245,0.161785292611032,0.685037139598416,0.0719839804505469,0.609368090482202,0.0654543990998101,0.688355087078712,0.0723066622844339,0.624790085775936,0.0893162145035639,0.944520663447802,0.101096253920219
1.00805351550672,0.0563126208610787,1.06800152726672,0.0955182698050939,0.0630474209945474,0.0131022217949524,0.726859887019267,0.166180563762011,0.0995446278311577,0.0314791018522467,-0.0246150669772038,0.105780722350795,1,0.465006274533516,-0.0366179218148927,0.153126702199373,0.705984943243968,0.0717646618571378,0.676311385502399,0.063597584992507,0.722455048330663,0.0674133520487319,0.684150545629133,0.0883289218760919,0.587658812795973,0.118650304361577
0.982889107458112,0.0554127177266827,0.97739825411234,0.100177443357447,0.0624032831226566,0.0112786433903181,1.06372809883452,0.204005037289859,0.144619753507621,0.0308171144618349,-0.047648352345069,0.11223297984975,1,0.56131749923751,-0.332369297562394,0.16193612328719,0.766139841449431,0.0840756162483125,0.765704145625111,0.0655155842991297,0.67633399353287,0.0674711404562455,0.715067873864331,0.0837292715048631,0.651730673773287,0.122116900613124
1.03900790738115,0.0552224975354055,0.980997931480559,0.104385384062125,0.071085448262084,0.0158238459089266,1.14256958015072,0.237336169324482,0.194285416893198,0.0441819878750594,0.28521507233206,0.119839671086186,1,0.681723903048196,0.244943610377217,0.165448966922957,0.648891240157912,0.0718506860176161,0.722864332483146,0.0620207749888882,0.589449103653466,0.0771224858927533,0.725063316190023,0.0889850702970211,0.760432869042096,0.0971249016903922
0.993424029978708,0.052759852236117,0.924061845042368,0.104362692828462,0.0459169339061957,0.00961759213217322,1.1544070172591,0.226558666423003,0.164774174708577,0.0345247709533896,0.0305371566586248,0.115485509035866,1,0.715687160292876,-0.0932208858924259,0.151601423314439,0.765698283175805,0.0715694611745068,0.647383806889454,0.0697842164315397,0.830191558227021,0.0695907574628504,0.391630180732663,0.0974564679343565,0.618513378074952,0.0993046163878664
0.97105135310039,0.0556102449645082,0.911503522592837,0.100133896986958,0.0662839219572332,0.013225619663593,1.03717234052697,0.210172229589943,0.122763024456278,0.0335569655163618,-0.13232352894119,0.107647260197498,1,0.468207124141082,-0.036815287851332,0.150070511407067,0.737006681199317,0.0723550854019297,0.59656975783051,0.0700968369761295,0.723224183086176,0.0769947221211447,0.683714779984449,0.085732475308508,0.756582070114418,0.127968890902589
1.01683751432261,0.0566056136977981,0.866308552261934,0.110549861046312,0.0791680336892568,0.014703777733065,1.38693674794223,0.249672579123359,0.235625575916017,0.045156602086991,-0.0500844659933805,0.104277613537895,1,0.711081159979288,0.130390596482965,0.139929859811075,0.741345588053935,0.06750267988368,0.653021648165329,0.0663537424258166,0.786179681018722,0.077220422404902,0.652113079291975,0.0939178089513799,0.700758579205614,0.119704198851132
0.97543273660796,0.0504235464717424,0.935186917987374,0.0971309478750902,0.0495143347905288,0.00939175347755785,0.952738882527065,0.184268531306811,0.119897686421783,0.0284777474392615,-0.0128318328899017,0.0998076741671904,1,0.552024538896191,0.122005114138305,0.161537508332781,0.571976378790432,0.077777447685847,0.761573471327198,0.0622929865598794,0.663264872831912,0.0680843342728228,0.630666862650926,0.0834477592086846,0.533760374715686,0.117218395826862
0.947634375076803,0.0514305835317668,0.998516256450306,0.0962549243289413,0.037359860106837,0.00797829286095123,0.975370076012865,0.190406744471981,0.0862716857138352,0.0233833258559455,0.0242671311025984,0.109240840562223,1,0.451940175213755,-0.244198148390824,0.147995444751691,0.729857475624963,0.0687013186779144,0.678114155807847,0.0634247722488797,0.689398411630355,0.0714746370461844,0.646086177118728,0.0877640218341972,0.758189322074309,0.103740023789685
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06168274697663,0.0534942859945046,1.11094276646275,0.103523303158674,0.0897135233996578,0.0154043256424001,0.99384919034606,0.195386995143718,0.214977965140909,0.0429660416852882,-0.0910838265072481,0.105245154179113,1,0.719953996655784,0.264900781347968,0.141600246406447,0.605737123820095,0.0722121497442437,0.66227312456166,0.0679742121962711,0.845854784077388,0.0627377605123474,0.613060236548655,0.0867539424774113,0.679951933666365,0.115523806423436
1.01552439761848,0.0554237904349574,1.03370663881462,0.101200285198428,0.0733239710953981,0.0145597860604203,1.03852064028352,0.21822493005917,0.167163801085263,0.0407978719518916,0.111033469754952,0.117723684237861,1,0.605775469523192,0.0766612811174146,0.168966465214899,0.745653694459026,0.0691571113379497,0.654055306590418,0.0655724673979962,0.718605135671224,0.0732209063500664,0.611624849987513,0.0914415996964463,0.566473838256941,0.133449478668158
1.03436869659732,0.05390974122529,1.17156283768153,0.100151388695378,0.0559138480561426,0.0102312388913685,0.89016950235096,0.202190182400366,0.0997213837885502,0.0296904518997547,-0.0482591546371701,0.106141965318254,1,0.446984280201057,-0.0668996115503838,0.160668370019951,0.76610042251001,0.0696762818364492,0.731612764584919,0.0616977667754771,0.670315693395478,0.07281804844832,0.616938241694155,0.0865022628991952,0.909835445270862,0.0981348450013445
0.966920436210524,0.0504492816230364,0.974531458283752,0.0858646648926904,0.0667045313862132,0.011592317032172,0.644190569894596,0.138112463180737,0.14889901416944,0.0318352169567643,0.0162683487409317,0.109919161068073,1,0.7183018287485,0.0430776869776116,0.148394967818037,0.599332447812938,0.0739613547334824,0.68191951382763,0.0656405134788173,0.640010192273674,0.06713425403266,0.747169380941392,0.08224156317659,0.661105068014504,0.108853181370932
