"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03655428836846,0.0663032204121731,1.13910665024476,0.0783296874834073,0.25652597211915,0.0410363676801207,0.365020675888222,0.107174359369472,0.145052968173756,0.0487784403585049,0.324928980132651,0.145767957253258,1,0.474026058379983,-0.0792103305820593,0.179470374909488,0.689260597792352,0.0769159604090455,0.753416610873476,0.0654324752517251,0.656387039365322,0.0775759364062235,0.587783945993754,0.0898254142697744,0.724149532747564,0.100642898260806
0.954907186686812,0.0622410890914712,1.03412568658463,0.075032425263233,0.230927535336953,0.0364385747506778,0.202100628830126,0.092257554700771,0.142912392818734,0.0459710904124836,0.211921814455566,0.139214292380565,1,0.661527950050612,-0.120983129052251,0.171668897389881,0.664417118065614,0.0731080366305925,0.712921851993719,0.0611655534006125,0.743412524463626,0.0776583122506625,0.668758730919603,0.0986263169860409,0.597936367530594,0.128570828668565
0.983897378292264,0.0723418568059676,0.995541357058572,0.0757187852837877,0.295891009198161,0.0458536121372058,0.181897849542679,0.0736947097411254,0.156082188057894,0.0428708588591033,0.176737443926748,0.119139456786336,1,0.672780937530993,-0.0281425551839172,0.173289651347343,0.64417270981889,0.070254293189842,0.790259743711644,0.0605849908574327,0.726711672339935,0.0775575769321366,0.643604030787901,0.0906196944161683,0.736975691649453,0.117295205370924
0.893135681547127,0.0609748615503356,0.915602629064979,0.075088051757383,0.22066295636286,0.0352880476270205,0.2486037354593,0.0988914142301293,0.154537826247282,0.0429040647328923,0.319087903727079,0.131733452871476,1,0.659805996048667,-0.219160809866311,0.185240479567451,0.595428426994843,0.0741283906273994,0.574807077241274,0.0649557980991725,0.720010232510396,0.0714724344221404,0.730727787541396,0.082994379688555,0.583825709989071,0.122685262522157
0.960874734030626,0.0686407390903277,1.14347504151842,0.0895028714046478,0.275254504808697,0.0430632289799003,0.342894296685643,0.123008469757348,0.113827775204963,0.0487456413892284,0.254775388260263,0.128338108182159,1,0.370510823305017,-0.338545139815178,0.174357404891568,0.745611281273567,0.066670855068571,0.861699194176247,0.0683604128670684,0.700971141212208,0.0741656034572396,0.668743798674108,0.0976080191614741,0.77245608815336,0.126228311138363
1.0265180066765,0.072873902413589,1.06523938893984,0.0836693979622096,0.246130169902087,0.0390209859369593,0.319476720763713,0.110345318039321,0.0811346856378845,0.0417318220559038,0.265463736111886,0.14880216949128,1,0.289337365684991,-0.0731417269291769,0.189874511568538,0.732820393105095,0.0746563212748358,0.747024071035302,0.0686804850796744,0.69867747795877,0.0756898285989093,0.642583239609236,0.086532832042176,0.774678174854343,0.100341406916776
0.974234643548422,0.0691489816845697,0.996392002532449,0.07867504390997,0.27940433508247,0.0445655317733245,0.336400979191552,0.113573474558779,0.159421257918411,0.0509184973946485,0.368320168666808,0.142048728134381,1,0.519997236898909,-0.0564721685675879,0.169447672032222,0.677483651954845,0.069203676789173,0.668940342625165,0.0682982713299581,0.718003101223846,0.0734920436082076,0.740971192610717,0.0857369302544348,0.705532257473669,0.127127358112508
1.048286691536,0.07547198895574,1.02302148740269,0.0808825846839672,0.302370970605428,0.0517487252824839,0.317469540922167,0.0977983605612035,0.201672792245093,0.0491231407552345,0.372591118754736,0.143084460561496,1,0.650917926520692,0.024109496930757,0.196209510822731,0.692502211782654,0.0726414539133691,0.814661125603918,0.0662091150178772,0.635237442299576,0.076711914327513,0.632533819304351,0.0884630618204248,0.750609521787034,0.11424825079225
1.05695041529384,0.0758630610839419,1.10240721762593,0.0834091172616253,0.352785121419893,0.0539866132379966,0.280405339122777,0.102233801939804,0.155850691005502,0.0575684589289472,0.281338021087725,0.175890813047734,1,0.495519172240101,0.165843894886135,0.200589593152421,0.719499479952849,0.0811001931392505,0.674212453655437,0.0705600320723894,0.761038640109133,0.0705455811853196,0.78559583421184,0.0882898196430437,0.736362282620577,0.111847685004563
0.974292352212438,0.0659515391711092,1.00862576611141,0.0727710536707297,0.281891120047017,0.042385772984854,0.145632350781568,0.0606032065041791,0.202614082548126,0.0458643433895946,0.309852276924795,0.143731749800706,1,0.99999999963367,0.055238368102606,0.167330335496019,0.661693977127468,0.0707424693028464,0.73601969210222,0.0632395608549594,0.648350763650956,0.075856660257262,0.708395518398109,0.0841975666795692,0.65159265331352,0.142054383556752
1.02873092709958,0.0669698241704297,1.09276999561564,0.0729510152565833,0.210553595684931,0.0351300961514861,0.218336511964867,0.0806465474924029,0.178372976613127,0.038579921150724,0.430531903752005,0.122496163143668,1,0.831925707121346,-0.0678989852787859,0.184760537119646,0.713427104125605,0.0780261957967178,0.721956508564509,0.0636605332138078,0.66662574634326,0.0741446474907064,0.700373207274952,0.0855160606148102,0.652959870206006,0.0983403525657136
1.00627512864971,0.0658977096824066,1.00095590448274,0.0695830193778738,0.269182854950662,0.0407881400962412,0.10780744531408,0.0627989031119223,0.113358994337681,0.0368010626020227,0.25303270988295,0.142282023304564,1,0.665438477780738,-0.15195313604978,0.182295378654637,0.687648657652968,0.0752465429895652,0.610020230866301,0.0706684932998829,0.693345275989151,0.0682694499745992,0.819810547771923,0.0779616169619692,0.57794404751584,0.119442302824217
1.08987428678837,0.077601749479434,1.05808228682472,0.0802638089180924,0.292504447629496,0.0470330032385748,0.314773905663012,0.11063837141021,0.127982359734266,0.0473410085858659,0.124097262679763,0.123620369261718,1,0.421778574818241,0.214248810378696,0.193708271252101,0.629101364238168,0.0776552995192983,0.6707388032576,0.0732327466129295,0.732079832990368,0.0700981898334321,0.755515264475773,0.0866669437577856,0.767310898900861,0.115380561301669
0.940637778590406,0.0639241749037617,0.902785700361711,0.0643581164686223,0.229419524406348,0.0342110633173041,0.071844605195446,0.0551557589550783,0.076336534046699,0.0403140845667977,0.238184757837089,0.137601378783318,1,0.594593515646351,-0.0738122134936701,0.178373517196671,0.619235441805512,0.0692278531858233,0.715284017737693,0.0658681326496458,0.68208707127106,0.0698733082358868,0.683524492490492,0.0816907199812177,0.652928503068852,0.125713865498576
0.969386165248257,0.0675152071599357,1.02310882810549,0.0760818039023796,0.333886206841377,0.0511794323336436,0.283875774124642,0.0912624154938402,0.255175096159723,0.0553965791222973,0.309236740294709,0.141118982417726,1,0.828847977699106,-0.0353898824988089,0.172856864499603,0.671688670315975,0.0702181106329303,0.658493150906364,0.0675089176629353,0.780671587055876,0.0759344126724373,0.558156059260645,0.09676874227367,0.677215323135045,0.113087728714466
0.946606774826572,0.0674244577353051,0.859938816343837,0.0686135123276599,0.241625901245019,0.0401185144752971,0.133978832141088,0.0603137002779545,0.0902619154781302,0.0386445052808713,0.446184369735417,0.13134304693337,1,0.501666046360565,-0.0771447317611958,0.185484807071389,0.685239278105669,0.0757333139733013,0.611734127868123,0.0695599849930708,0.717429524411837,0.0723008843689826,0.669109047888172,0.0913153380296686,0.562040110912234,0.114536403076914
0.965693786433223,0.0694271634933596,0.881136891610941,0.0789385484427143,0.264556240118967,0.0421270308830919,0.272705645002451,0.111422151320781,0.173581381662675,0.0505004115540348,0.164384135074701,0.112456972567728,1,0.646244815641654,0.328064614758834,0.161725218042225,0.668304613956005,0.0696326572483523,0.621819029930038,0.0693288716942183,0.826738563358528,0.0776779859526933,0.622643166993213,0.104872581272835,0.601773639128209,0.140873737547084
0.973922214917825,0.0611923700605847,1.00046364356001,0.0769532070994553,0.196492710302138,0.0316862993798592,0.251692604335112,0.101800241461147,0.0938713917452849,0.0390509904545211,0.213432624311992,0.127126223120681,1,0.42210919042014,0.0836751824040761,0.173780788963495,0.695493487919998,0.0612530009534337,0.644521211457658,0.0672473765275051,0.669759412617685,0.0778379427309107,0.707217708740285,0.0931350684176153,0.456396215109726,0.12410940934661
1.04193560155939,0.0654202956860977,0.996658527842603,0.0755846805154667,0.182814410842075,0.0288099131727635,0.17111599044067,0.0680111816186883,0.108142879044813,0.0292268213259506,0.302497159078058,0.152862736700401,1,0.611430946733876,0.149359544164986,0.195697166239847,0.746728646220257,0.0711269099595869,0.680775668016502,0.0708360635970872,0.646018574922904,0.0757501286931995,0.524387730046477,0.0945546794945581,0.843934369686955,0.096412999088736
1.10972620660451,0.0656294818634844,1.06452400354403,0.0724510383740628,0.271525255805749,0.0420964352966321,0.240996018215834,0.0973849926584699,0.245246031974678,0.0495138224548561,0.313440671328171,0.111272206959987,1,0.958720336976027,0.0813870202901331,0.157306165079381,0.808380542203359,0.0613334998088146,0.770565288941019,0.0586643880830747,0.64951621111072,0.0769296350671752,0.650710081463092,0.0971827851009284,0.872068459581951,0.115525354139853
0.96319848000617,0.0639229270285036,0.872891941376846,0.0661022569670545,0.227685513194679,0.0374717899198379,0.201384764906325,0.0877487395278017,0.11386133265657,0.0385337316006516,0.345705929946509,0.131488264307386,1,0.531735011564247,-0.294721523683632,0.187542043080023,0.790618378132109,0.0685970693123131,0.603237200838779,0.0671274142941934,0.667336654180021,0.0719119490328852,0.632004970696645,0.0847794069351231,0.64769692665313,0.113941842482798
1.11443369216574,0.0743656424997194,1.19805879555166,0.0887532754455191,0.255195124879679,0.0503200952934198,0.388594167411337,0.115633057347726,0.140355929731956,0.0526916716570352,0.707174581932347,0.0772376383143429,1,0.445703905541491,0.226104947010162,0.218410541803269,0.702226945029548,0.0820384978222647,0.746448669860283,0.0678746712513172,0.763265206646975,0.0794101158433066,0.692623512387993,0.0897488859415587,0.953045327773965,0.0944649735614404
0.955434626404335,0.0626550674715101,0.953180128495557,0.0721191522171563,0.203389337810309,0.0308397103177672,0.161968700074645,0.0718619219914017,0.0946216291543049,0.0347765172921321,0.212275064691606,0.126687269183908,1,0.521327676727845,0.0680422239056946,0.165322158983794,0.742883692065769,0.067262705235534,0.561952146439532,0.0710388197126489,0.712498294234158,0.0730427326855644,0.645846354879621,0.0780797007180661,0.718299209474319,0.109696769020694
1.0356511663597,0.0714459963247266,1.04798228221926,0.0750003485535681,0.24500080067387,0.0423791946023974,0.298978871766711,0.0971833460817602,0.154307387246475,0.0428539317330705,0.398397547889885,0.12955506141336,1,0.570141582207313,0.0152679793557928,0.181846400055657,0.719000038036275,0.0660413233237292,0.70221475763521,0.0674497333758426,0.84631492415111,0.0669396667087862,0.732882499008093,0.0894610111193675,0.735605472599556,0.145992292851225
0.950020482411138,0.064239138149469,0.978690613983533,0.0737448212153588,0.220327260068415,0.0353039267505135,0.105236264014728,0.0676053053499822,0.0660178006090648,0.0347385614628861,0.171345726098356,0.125147452858256,1,0.433555024732434,0.0468772373017692,0.162592447194804,0.742366655025587,0.0609348349021447,0.58453737490538,0.0690439427080295,0.69920918466475,0.0788477255118493,0.77434055857674,0.0939379924612804,0.711544387895721,0.121004971845072
1.00656373455681,0.0651565927690042,1.02982660847798,0.0789139066647892,0.234617762585852,0.0377844235450348,0.199947251990233,0.0883136978351082,0.108852021931995,0.0400542850934369,0.300994104455563,0.15309444106324,1,0.502572054744779,-0.093797698640855,0.176039959451828,0.707095202853573,0.0740321140486888,0.695296316352232,0.0706342534919129,0.635381635429039,0.0782170940402911,0.75710751069492,0.0847931207128688,0.641261583468763,0.116901482150055
0.980584734302425,0.0691031124596109,0.944890316214289,0.0744782697706849,0.302598564002076,0.0446165259362625,0.219526030765974,0.104404841796067,0.213557734426525,0.0465317585717718,0.208808062779706,0.128125994554187,1,0.828588422938465,0.126099416413524,0.165643026555309,0.684270448639476,0.0697614263673549,0.632574814133528,0.0720804198089045,0.712087086412903,0.0773923717209482,0.559616762635161,0.10103100535719,0.693053307259296,0.1170243084245
0.911847293922822,0.0644721717569843,0.93763445951413,0.0715051033664153,0.280834938425711,0.0439192714339428,0.226053993526079,0.0867986422081609,0.182503992235979,0.0462077698655174,0.394857711574894,0.119539913446811,1,0.72433706428816,-0.367855098109351,0.163235607366826,0.754965790923516,0.0681033459395679,0.724341102297775,0.0692797474116026,0.729385485545839,0.0734136184835233,0.678910514580723,0.092457064987841,0.70291695177119,0.123030901579362
1.0555858026824,0.0699353448592074,0.974563458167648,0.0716455418300711,0.234423477355363,0.0406218448250115,0.124118580325582,0.0665053539832633,0.0644606728086625,0.0374624270045952,0.577846691755432,0.11770356202202,1,0.377899121666834,0.0816527066307923,0.195674824682999,0.730243535431796,0.0733299482311864,0.767784402882691,0.0662818269908859,0.749566745498787,0.0728553943618833,0.653083960165756,0.0886319179954927,0.629238422918388,0.111257179368205
1.07483353903074,0.0721244537079389,1.16689765531421,0.0863148402774669,0.310237245432963,0.0502158137417958,0.369843086206028,0.104517770863364,0.221063957173723,0.0545694699459125,0.315011158025252,0.13580545897973,1,0.652622766321404,-0.0870344154189595,0.174786891502946,0.736352274951899,0.0702261401211326,0.79261159901721,0.0686518304258678,0.675533569968871,0.0784077053233021,0.873798957387439,0.0847977197421654,0.781980643921346,0.108442256708473
1.06024115195384,0.062888926444193,1.055303268301,0.07289049626539,0.165865420667186,0.0296854513766352,0.227409615331014,0.0846600556466839,0.10638856161761,0.0346683968537114,0.387491989160586,0.129246176261638,1,0.547788105885176,0.117719137212771,0.177064722245337,0.756624408262432,0.0682170164038417,0.591060185330597,0.0664996360250044,0.682591773269801,0.0749093326762619,0.630850408511507,0.0855995165044133,0.581705083653543,0.104335474541005
0.9407166258264,0.066884739168512,1.06165870169239,0.0770953999266436,0.279947554372407,0.0427954028654828,0.246238908189267,0.0838934338676017,0.200725302216949,0.0457744152557868,0.181994625049167,0.116329640285474,1,0.764514000667058,-0.0656905719472509,0.175027731785215,0.510821543641294,0.0767259985085964,0.789972522718069,0.0671822476705942,0.730585288971818,0.0719741807617823,0.788460383063381,0.099835023655006,0.600001438212493,0.130689712419792
1.04449233618761,0.0724598330465845,1.00019197715967,0.0830488670971352,0.347052364303191,0.0500726095373605,0.334981269732812,0.110229752985516,0.248975410037981,0.0561593887482635,0.214524440913187,0.14528385932458,1,0.730211537109157,0.00412715396831989,0.184577632360623,0.756024523072596,0.0693542748405131,0.694585621307601,0.0675638753576237,0.767637422144824,0.070798775833782,0.744272354088467,0.0979329620233662,0.64373884506668,0.127585278769761
0.903268497755813,0.0665767172924395,1.02133301495415,0.0797084752193712,0.214432281380364,0.0381919583946507,0.369347305160375,0.107105364241199,0.202604863633604,0.0449721783402695,0.435187022859576,0.122038010984244,1,0.719925101357098,-0.0639177573234525,0.174643531878013,0.692798694817014,0.0674344420626175,0.61338220760716,0.0654812879190803,0.693115018967234,0.0693733531060908,0.83238938678042,0.0848197584739568,0.722636152818399,0.128927198970515
