"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.746556526237355,0.105772728589334,0.721576586033494,0.106764968424886,0.818584255051117,0.147325880289861,0.401971812502375,0.192263746874856,0.163818177009363,0.131479905086611,-0.866701182612113,0.0220756699678117,1,0.285583160260848,-0.144420710739027,0.249043519438526,0.59036078209368,0.102266743903119,0.565303066876269,0.100687588280378,0.544345577151891,0.100851002530733,0.70260846945149,0.10981630145989,0.606172816458877,0.139816683182728
1.03286301276265,0.115669106450422,0.892239660994197,0.132190132048955,0.861819847254774,0.162691982971525,0.506489748487546,0.22185954852038,-0.13121288103365,0.158845452591815,-0.899802823857513,0.0169919074055481,1,-0.198601669920101,-0.0511672636820021,0.250999550730619,0.708011209419313,0.103385743129737,0.464239763811056,0.106987755057158,0.613316119369117,0.0964869451519666,0.662608607033665,0.107023895128614,0.665945648060587,0.125861036907521
0.888831155398836,0.118073974648658,1.04726816842613,0.120373464193491,0.889149724938341,0.165428719695122,0.351636731433416,0.187441691730999,-0.222597714872954,0.149898399646184,-0.896655613025743,0.0182102668245518,1,-0.398094461217498,0.304094100516405,0.250547630193362,0.55009055745283,0.103209635956704,0.775304935064333,0.0933191679580243,0.466693594317469,0.117450397495705,0.742826880251114,0.12220595207597,0.548062763249938,0.161571679285087
0.897213956818154,0.113123194728072,1.04636291146223,0.12783511040659,0.716472426821871,0.134730662802998,0.456573768766957,0.199020880153101,0.037715259885234,0.135181783797492,-0.915134101364998,0.0144730274070632,1,0.0659419651729641,-0.161345553476004,0.243960472205939,0.56941733600188,0.111823054932452,0.752563057943684,0.0944709436028348,0.684712779979007,0.100565357857266,0.740748710877886,0.106079492924025,0.692607795304228,0.131237844713277
0.906001433781501,0.124515239665034,1.223448184783,0.124278978099282,1.10977447334918,0.202697998900613,0.251951032265669,0.186373857458472,-0.0529691024772621,0.137574060530882,-0.890874749437824,0.0184380982745512,1,-0.100172192086898,-0.346618840296625,0.292256310104164,0.640036657013999,0.098641362599453,0.673456900201819,0.0972977776574479,0.607775083555666,0.101945215422516,0.693972733092077,0.11291897511017,0.578416717397762,0.147601088932758
1.07275028027736,0.12688357628081,0.861986981761614,0.129441239658119,1.08332184267946,0.195822909680024,0.759007219265421,0.290558555753087,-0.123348352392284,0.153671661964903,-0.909716114883356,0.0148448017242548,1,-0.136029045164705,-0.142448595524781,0.269212782001321,0.784335881912548,0.103426794921826,0.690415793314135,0.099334484111257,0.765059909444434,0.103879116475057,0.610733182631319,0.119330295059601,0.820017442199999,0.118895047402962
0.883793865496463,0.133713651502808,1.10279117205718,0.145946014333269,1.03870237790452,0.208301114182928,0.588825437067683,0.317166170209278,-0.0436070004012247,0.188745860634612,-0.890886119292172,0.0198095897754304,1,-0.055759307235171,-0.154257105026029,0.322878388288582,0.577526868388611,0.121775247450401,0.543992186005249,0.117187738566973,0.816133446214303,0.109046961699029,0.655070758002325,0.126360994664875,0.693372355075398,0.14199365845761
0.984604625486594,0.116862896201035,0.971044175230546,0.124004226132301,0.821453069815447,0.15565028711381,0.414667608214547,0.215381112324354,0.18725773657837,0.133886012873799,-0.883792509392046,0.0198074660209375,1,0.3208472603831,0.233115319502035,0.232052521632315,0.510058203769292,0.104984187767394,0.664946188768955,0.106285199494147,0.696115799110666,0.106564185408333,0.523165417907249,0.121721389753974,0.541444314673489,0.1422211609489
0.882781239977002,0.104722383810766,0.87572022358684,0.109546300989437,0.768314815540157,0.134674996279524,0.377549117268143,0.189582285616939,-0.125172101887442,0.124191068812922,-0.880127383301042,0.0192879650280015,1,-0.23240807389217,0.368762718077066,0.245263552799906,0.362220381954491,0.110659241974283,0.583609012840344,0.0995333300603086,0.611981503163609,0.100137857961595,0.594252330780588,0.109040529416826,0.613992366416465,0.130036722377631
1.07218252869919,0.134244167776127,1.09469044815107,0.137582195256717,1.1537324760007,0.240028372001231,0.636941823678428,0.256615532161488,-0.13861768015043,0.159476469166302,-0.914205155271216,0.0164790320915179,1,-0.161702295113219,0.104743888083072,0.260630890582507,0.8217290566111,0.10268597609558,0.804315304674251,0.104163834383977,0.696226936636333,0.113068814525781,0.500211869081058,0.138568895872722,0.736307951780325,0.148209292530815
0.805822450038233,0.117840343684814,1.04110050589661,0.131894820905918,1.02004801449232,0.190695830337206,0.606939220541509,0.247029058468368,-0.0453881025846061,0.153039279320049,-0.859177801117465,0.023362622556156,1,-0.057684498201926,-0.229864361110245,0.259156562845327,0.560309072576584,0.102522392181116,0.700058263455016,0.0962530995440911,0.403246735009401,0.129920292926624,0.716520234955356,0.122514399559408,0.679392503996892,0.146447166242523
0.795150934228195,0.11286870601254,0.878353645153862,0.112489059407139,0.803378234208205,0.144690505579877,0.457534712290753,0.175443699968368,0.0882386293201659,0.126707684150157,-0.894589715314389,0.0175902537321587,1,0.145541450279333,-0.318184570327381,0.264114657123053,0.720584545583519,0.0891311859084103,0.63484002089544,0.0965503242298836,0.578512131335246,0.104734690988455,0.572702090647455,0.117466755528593,0.721552661970571,0.131450622876211
0.886563318641438,0.130804814305015,1.25476606152027,0.158722210347533,0.981079765216408,0.206902759808938,0.865762184393504,0.343636690695468,0.0701381649592011,0.169231978023363,-0.90612894195765,0.0184348282063971,1,0.0761032026798985,0.198123214681697,0.286875836798576,0.661666209831432,0.117582976606912,0.662301464554492,0.111219523044627,0.63502686435472,0.116185332449138,0.774476763114717,0.127871599868515,0.658431489399382,0.155319651378819
1.0327464525269,0.105664007493468,1.00970126608431,0.140529972875986,0.783263328284172,0.135915569530042,0.657812541239213,0.262013307457735,-0.173581625745234,0.134272476185409,-0.896264020377013,0.0151054593670814,1,-0.241823654584056,0.259885622113363,0.228848213170171,0.707149301778963,0.0942981653611188,0.662129779644963,0.0928636333992932,0.711779340511694,0.0947802892530318,0.657188853163518,0.119435531542312,0.604313485542105,0.143954058632683
1.12949844593804,0.145188527638995,0.971219509028433,0.148107908540297,1.36590095475717,0.276223529637804,1.02526476719621,0.396707473456732,0.0131505804399921,0.224587741937278,-0.910657551186758,0.0162808690303813,1,0.0111126414283017,0.0813625558422204,0.283760602457547,0.766956562428058,0.112754031864781,0.773558614539855,0.101921636145419,0.776671225758586,0.108430218648463,0.992536311695471,0.12070365204935,0.738425427911263,0.149507398712347
1.08431818622713,0.131776447174054,1.20216905971209,0.140660237984726,1.02606189023889,0.19512237681816,0.712308312182337,0.326559424500048,-0.258694786535996,0.169145008274203,-0.905560636896772,0.0170708317201771,1,-0.302598584129513,-0.230486366654329,0.289347688827726,0.744951998975408,0.110896772550293,0.734572439375171,0.101867504698797,0.739350984308241,0.112003144801299,0.718471775724357,0.113965989751943,0.728904915240232,0.130042832451389
0.891676716240201,0.131377330816827,1.23342550050395,0.154660585791255,1.27438221288562,0.265836147052553,0.646153328406407,0.330687724727789,-0.16738538570948,0.211525559927534,-0.899210755133449,0.0203457204446881,1,-0.184459018699365,0.144323972063891,0.285440347910067,0.738979944799106,0.110160581347516,0.544491363335216,0.120747661956617,0.722428868218538,0.114507896284728,0.760001019383613,0.132179337892952,0.895385392639541,0.129983392969324
1.04078763152204,0.130653076880505,1.04160654413866,0.14302511615437,1.05170993875546,0.19514845231923,0.729579785899247,0.330845775799876,-0.212870748943124,0.144272695857664,-0.900226241860565,0.0187798885009976,1,-0.243014172790013,0.188855619296163,0.274633530564521,0.793825331506217,0.10710204456116,0.660944213054204,0.10023449100538,0.702529268156436,0.116993690979079,0.842032701366064,0.107217590851694,0.669180805794559,0.138737394598504
1.12700805984742,0.120116545999471,0.996487193447986,0.120146300886533,0.785230083408368,0.133024599013577,0.334652745348446,0.173596581088991,-0.00931103944174921,0.135549026239616,-0.872351778940309,0.0191892056352358,1,-0.0181636240952717,0.325316736113197,0.266341523734234,0.585931214626834,0.0942778892033018,0.713427208171763,0.0869696233600592,0.629759328361614,0.10888944937953,0.676631938618331,0.11230943624119,0.604270396781412,0.128194498419945
1.13360022866138,0.139367404748543,1.19453841771352,0.155785265639561,1.22399533801514,0.22470134443359,0.9724037335631,0.41468418840281,0.0924844538205519,0.200538150234662,-0.913685714145587,0.0146273259561311,1,0.0847726082298536,-0.0988661212354642,0.283798392412409,0.72730328537833,0.111763556215644,0.850490673301429,0.0890088513059408,0.81533045829859,0.104795566808657,0.72258196927247,0.118334133347586,0.955893818388401,0.119520171459009
0.694463206450484,0.113024219955768,0.937806507885862,0.128755254831117,1.00431870018352,0.185911042280338,0.445466369306023,0.160523986129793,-0.232213880757656,0.144828053650843,-0.88397024836122,0.0195657286280847,1,-0.347172199307626,-0.62452292559112,0.267009219061517,0.668853938826943,0.106839492084667,0.635134158077317,0.0943448735918352,0.808769850464411,0.0936400516516376,0.56930862447916,0.131470901079945,0.863710341575333,0.136296849318657
0.711371843854276,0.110734449390731,1.07490581419664,0.118538149260877,0.859225282616648,0.163841257234564,0.314551165202612,0.182546087271746,-0.0648536876992319,0.120357361869695,-0.901648187625821,0.0163256253398807,1,-0.124748549020747,-0.450646725145722,0.249932361704147,0.731013058745553,0.0962402707360553,0.567439486664513,0.100357183823219,0.682716068169788,0.108620167649094,0.885746433697015,0.114186313489628,0.535933309266902,0.156347861772642
1.06050573859346,0.124955912017838,1.02495168217932,0.125880160523402,0.975879780890837,0.175184212546435,0.488178944983514,0.257657026542991,-0.0066636714017089,0.153442889113037,-0.900788002325816,0.0160450658114387,1,-0.00965441338908613,-0.0201259989837894,0.284166233188213,0.673487550720424,0.109921145652123,0.735533422495416,0.0965051320078106,0.82814068982507,0.0990802620965935,0.69069319417277,0.109371433401391,0.67499842930643,0.125817932675876
1.15866983116002,0.123321971088614,0.967614682687318,0.130841580763715,1.05242429517913,0.200582058326854,0.68136686330459,0.271465314406243,-0.16997299209273,0.145351007143526,-0.895774242001935,0.0185540731603677,1,-0.200721540982605,0.423382472975352,0.254298484914401,0.778820472851086,0.0980641189359875,0.479888593677308,0.116946843344903,0.694380539352193,0.104403513659841,0.706627085797197,0.121667447122987,0.754372414115909,0.125892512327817
1.0910675802877,0.127133296700842,1.0673417195018,0.139239589821773,0.852833981157795,0.164031813796092,0.535754517404465,0.217857427334836,0.224791061224764,0.142511197854744,-0.89532816475148,0.0181875843385179,1,0.332555296076473,0.234579487227766,0.285159039496525,0.576239273119131,0.105500867708277,0.59758578835854,0.109711352280543,0.645298566987686,0.109081221257047,0.565682755397766,0.111590136015069,0.831357164907947,0.116938703199675
0.915764800693524,0.128377059330051,1.12096876843676,0.139223118443844,0.943153185429952,0.171625075205511,0.94726841987505,0.357943712799214,-0.181416177225223,0.157199133208343,-0.901828019914042,0.0163479060605492,1,-0.191932430912285,-0.394035273680589,0.26781260147281,0.783497913739259,0.105258727849836,0.756297464032315,0.0960992872594,0.774333973582856,0.101271885567538,0.464125128906745,0.120255715615234,0.839981611562418,0.125363039267564
1.04925327786416,0.131902614396667,0.917609481143023,0.156431225742447,1.01884512717866,0.195786989238479,0.966546631583669,0.391761866594972,-0.0728989110313114,0.204256049513888,-0.91843356714828,0.0147246405007845,1,-0.0734607822563175,0.29906869719117,0.302837721739615,0.70869274221437,0.112771010516026,0.727349423411103,0.111641426948263,0.637447283343231,0.106923870839433,0.63314194293604,0.124178088574932,0.871129242496207,0.104733786220472
0.938986166802677,0.118011495787939,1.20491640248562,0.125458001817484,0.934629182320756,0.160035286288959,0.299724856403003,0.174547882435191,0.0148755496558659,0.119499932018584,-0.850521318356408,0.0227865014494634,1,0.0281055425327878,-0.150936471443217,0.26306868536183,0.61898751417054,0.0944293078118783,0.490890777462192,0.105546597829113,0.559853844164163,0.104640026673598,0.659913540867007,0.103666697125787,0.634639996634569,0.111714233142073
0.862497107809781,0.115338286336135,0.956271801791631,0.123609556668411,0.946203464164351,0.171280239614198,0.366993400172046,0.211786214418461,-0.021138193501015,0.142902669163235,-0.892316026097285,0.0181657864736732,1,-0.0358712470653338,0.0494515284220248,0.247187252153531,0.583812185919983,0.102230146093563,0.52704396271185,0.104429220318324,0.741764801478094,0.100773080679513,0.576674241273373,0.122978208661801,0.649283020208388,0.150430252067551
0.814333596223178,0.125887283498974,1.00972128238711,0.135899066044454,1.05039159985462,0.193640516577777,0.522592002819078,0.246662210432481,0.079613667461189,0.14284194596381,-0.875674879518755,0.020653618716663,1,0.107455990257541,-0.704793252541459,0.27293908026293,0.700107341583482,0.101054313614376,0.603598831266707,0.101876783638822,0.816071000763894,0.101545300687153,0.724109619309904,0.104371091825774,0.750417278887679,0.117171532013175
0.889115177030548,0.125389194252824,1.04027325354247,0.13863110050276,1.10392541114859,0.202724261773988,0.512937749582262,0.229734008321042,0.0343910914638052,0.185727200114556,-0.904578595814201,0.0165488721673783,1,0.0457029004777702,-0.291563311600935,0.28622879565662,0.685743987035538,0.110012576871376,0.673149150006757,0.108273269727573,0.779375710660727,0.0925585317708356,0.643254373391664,0.105645074299705,0.699099241893592,0.130154702277716
0.884779832675864,0.105988692217854,1.01766456912176,0.119841323829337,0.711768475901078,0.120396913354604,0.516002496513946,0.182317457234079,0.0730584911132328,0.123232386578875,-0.876836698657647,0.0198125486035397,1,0.120552278277506,-0.116926554834068,0.276068662428843,0.610829414808219,0.108602067940367,0.66297951138698,0.092384156971065,0.67416252697359,0.0937722075475435,0.711855064433158,0.0986803636784898,0.470691269466758,0.145383770317833
0.934277965257817,0.112667104111885,0.818300255169451,0.12512667434557,0.929511064781752,0.162695548234442,0.629055513174639,0.250636664739358,0.115487520740312,0.143435583085113,-0.892436184843453,0.01733480953087,1,0.151030023396732,-0.735065458056433,0.28378658584215,0.851836372743581,0.0995778531856353,0.628590180412541,0.102210378611531,0.952634228276838,0.08096528682033,0.798671481240041,0.114029984571556,0.584361674168395,0.154701048649023
1.07815574406154,0.130697347627944,0.952172131082655,0.110910404862293,0.960930119064179,0.165815912962645,0.283181216062265,0.175390873848179,0.0579281118061206,0.140355378557483,-0.92569841716681,0.0113473414508656,1,0.111048129713899,-0.0567049765839567,0.307738937020848,0.769929011042391,0.0963619652456335,0.7525555710666,0.092106967927155,0.815534120494534,0.0942662313708828,0.729953356591161,0.103831934324682,0.617461300786927,0.134723005329832
