"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803455795053578,0.170155548220677,1.04609305538452,0.235053220571303,0.553502273925963,0.226462178508426,0.00758790998570125,0.0349524614234313,-0.0648068051893597,0.125841744065505,-0.902482299974791,0.03859037279607,1,-0.99999959135224,-0.503116199003005,0.364285578441759,0.825239391620867,0.201952252359249,0.643580328120631,0.207581980741546,0.620957376282659,0.225885194467892,0.542290666445914,0.248898294779222,0.618193319274149,0.261588317528272
0.755828445241439,0.1465546306933,0.80367814160891,0.189950635411228,0.350152761255045,0.118327991114418,0.0723937334989836,0.0942898480614389,-0.159213270596583,0.111803572376496,-0.861053520901351,0.0448667333561888,1,-0.99999999707738,-0.401309985671008,0.328424896479418,0.573743434293319,0.195046532162998,0.412528156584316,0.183882099764454,0.696632906534245,0.183880260878423,0.470993616036601,0.207643259429524,0.434469729360149,0.223687455752986
1.01725270221091,0.215617837894544,0.906565371016326,0.276512810215226,0.49202235429792,0.201218545418689,0.0243493923736137,0.0594714046562172,-0.109455220768774,0.138810511202352,-0.882655702492024,0.0466592110198273,1,-0.99999999967246,0.367064649505214,0.36670379869591,0.692800673762453,0.202603175597549,0.568913613619079,0.219978537958411,0.644431592263589,0.215532351109505,0.536941430448165,0.235567783588026,0.502802303212443,0.274192112037194
1.0188250928286,0.191316634958726,0.71351570281817,0.182441338252706,0.372614885705262,0.133616461620093,0.00280744790606548,0.0152637548366905,-0.0323434157669965,0.0824493849530535,-0.865453633775325,0.0448186862698432,1,-0.999999838846049,0.225688061943797,0.317229186893686,0.635980275332418,0.175054298483821,0.429754056199787,0.204410964960219,0.639041725323306,0.184200748019084,0.465330550225879,0.217293608101423,0.712989318268308,0.230609849964736
1.12028139822632,0.234439927444609,0.914841507799859,0.255319855918133,0.653533184696563,0.283866514071106,0.154351088726796,0.190989355530668,-0.317605980067472,0.230860625868913,-0.916103744600173,0.0361782825251673,1,-0.999999999988176,-0.00177241851322718,0.400794785412722,0.909290927432012,0.237007014445567,0.800151431631288,0.226576794738467,0.783230773928349,0.219470761456351,0.888207833019044,0.256446248300919,0.820262894387573,0.277857134433103
0.937903396854571,0.190188016746338,0.626401275123495,0.217469560945907,0.481898277180836,0.179692380064023,1.46253630138344e-05,0.152559126326387,0.000708540046982026,0.127876708482231,-0.895174468169146,0.0384970456853136,1,0.266890667418409,-0.0460071114912502,0.376461060561472,0.657412563498757,0.193610354546814,0.559998032358697,0.203478287361937,0.844897303382717,0.19162422642959,0.465089442578557,0.229978601224053,0.606551686801455,0.265764363638459
0.933496308653391,0.213997621146635,1.19647616441312,0.308983226542466,0.507716854741053,0.208641506197549,0.795304976566678,0.925205963043007,-0.273948501581489,0.200418106422049,-0.908677220894265,0.0364371049430418,1,-0.431113168580263,-0.202139082981189,0.400870008988844,0.796019126553538,0.201127280174632,0.704460565787447,0.214645849230128,0.560009257992327,0.22822975832704,0.775082067538131,0.236096544769989,0.836515674108885,0.262454640346757
0.952413197140688,0.200074423063181,1.05242028331001,0.252010469504325,0.430346277498946,0.174397078868287,0.219763960418985,0.403338851549876,-0.209606646782411,0.138009199558942,-0.904487628016722,0.0363728355582516,1,-0.681581491406706,-0.183833291353888,0.293468206825657,0.520929995529715,0.214692025224667,0.700580457634695,0.20517428710614,0.580898099647587,0.216551613230735,0.635394499877012,0.235734875852585,0.795957996927301,0.229309104959416
0.933632120234889,0.1840205292579,0.995428576555208,0.246653059407591,0.64448882070294,0.238052735775517,0.0792525008309682,0.452376584293625,-0.185599752835855,0.163402647445833,-0.897274763448151,0.0364430619064426,1,-0.821226985052842,-0.0834042247228499,0.31984116876167,0.728252260507426,0.201606145931858,0.633756465011451,0.186679369523568,0.515614303126407,0.220974083328,0.70856490676836,0.215197010973728,0.747517433693264,0.233511644746212
0.853439210201865,0.179435379867567,1.09756856639541,0.257815982201146,0.531431332527935,0.19026215537569,0.000352091920662331,0.0277237115425245,-0.0136737923269249,0.162471528193092,-0.912566845960226,0.0293447671638994,1,-0.999625604745162,-0.494878112188487,0.35157154362565,0.753771982568503,0.183052611930225,0.53184534391226,0.192404958356427,0.728255545703234,0.194224484750732,0.644264905052975,0.218796026165107,0.56479789738767,0.240934958681558
1.18016975343052,0.269659108690884,1.03584044256858,0.323585414276564,0.898943824857061,0.426466191021549,0.000157583545796333,0.00711960621212315,0.0119012392978943,0.225951399092003,-0.938664088710237,0.0285294457424223,1,0.999932022480738,-0.0438175843952523,0.379034381468967,0.798469717079756,0.23954399563589,0.926365813527302,0.241622765443313,0.80468864476088,0.248306733117895,1.21579844505093,0.26497227104755,0.780943795638704,0.293911681867935
0.99765271308207,0.220121342612703,1.27256448529094,0.295172573957568,0.515969882430109,0.218021294187553,0.0783874667300173,0.119670312141715,-0.201110845022081,0.171341701334689,-0.891423678001183,0.0459216340650658,1,-0.999999999911171,-0.118834513490179,0.431217695911147,0.686951682513439,0.231420711680502,0.734102714340096,0.221831900418367,0.68200534269144,0.208305681871564,0.748314304918463,0.224080587944808,0.440082353472887,0.267651839023366
0.88452927777162,0.176380095119006,0.970114479548054,0.219090537653044,0.581363913867265,0.195178138120844,0.0100347145029578,0.0414963983348179,-0.0763794531925264,0.158718386177666,-0.892328518801978,0.0359587172820875,1,-0.999999997600989,-0.430702570139797,0.354588481711324,0.694841568673331,0.172145090805309,0.79004721930833,0.185443363470787,0.50046512684053,0.194468354984736,0.848019480651896,0.196212005423156,0.833082463084484,0.225791295851589
0.809562233818082,0.177390026085268,1.25319248440824,0.278595483297382,0.487999725259493,0.200192033322175,0.403235791287148,0.506326572110501,-0.196899615864867,0.139403383145668,-0.848410782273264,0.0568237353410942,1,-0.443869744804895,-0.384702430943934,0.365950629612524,0.783915323654115,0.193245382911211,0.520851998389138,0.229526121670174,0.347605291054938,0.229606217788438,0.686808575773224,0.221111399532602,0.780040528248475,0.211856150697804
1.0131501204154,0.209225428863506,0.837629879277554,0.263442513373505,0.500985349037871,0.191632045727187,1.06652587152743,1.07838048965176,-0.279371089873409,0.226655434560113,-0.906936387478545,0.0358325204266817,1,-0.382193460566097,-0.204708000728222,0.339686588070525,0.751965261114793,0.216240483960251,0.599240762171016,0.202488199638325,0.619443916567024,0.202231565594276,0.682478364511728,0.20782549066119,0.756008561986994,0.218514530088023
1.07847636837921,0.189803504256304,1.27518477713801,0.269720088023406,0.465929448517828,0.170151579624451,0.0161210223614843,0.0496755180846745,-0.0866675202039004,0.135501433315987,-0.897357066413012,0.0363981715759648,1,-0.999999999990915,0.456796008225956,0.358525113931809,0.533042693188827,0.201116847868711,0.600938927897034,0.198277393407149,0.959956719629749,0.188900992820361,0.67285780029036,0.204551247785087,0.702277590999634,0.235749758084061
0.943426975422356,0.206013396819689,0.845199149001977,0.259421881992196,0.444975923871588,0.182359080576784,1.15910052664031,0.816513296523338,-0.381346946107447,0.214795641154415,-0.841716370133155,0.0624731628505074,1,-0.530996262868916,0.16086931717365,0.312451476321448,0.445015706654403,0.232412009786042,0.678632323480929,0.200795168147262,0.629639338993686,0.216508818819422,0.527768400372769,0.249358858601426,0.462217381319783,0.271982058587447
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06049545369044,0.258197481152201,1.28914617140248,0.37607258652564,0.955327514682629,0.456730997964035,0.0161880594006809,0.0624361370699849,-0.12435794525121,0.245741721736562,-0.940299535588072,0.028489294916908,1,-0.99999999975156,-0.353751784611343,0.453713924629273,0.88983038945615,0.264944762353791,0.823074498717199,0.248606874375917,0.93076028287742,0.241238884496097,0.838644274129873,0.259212206891687,0.718812764138015,0.289335417702094
1.04798750162845,0.221100789614017,1.44529295704645,0.321509481312504,0.64832555243882,0.267290079727552,0.0020737595565943,0.024522760734516,-0.0366670273997407,0.215692437545864,-0.91992369240743,0.0325911546299841,1,-0.999999846846498,-0.0544296435975847,0.28559205975006,0.924102566407707,0.209392444146565,0.880551379641221,0.217832685820777,0.707896834407576,0.233157980631442,0.707054797946711,0.23929496358807,0.789434202463423,0.25681586466727
1.10879372504211,0.22087206664817,0.97625627502065,0.261075919435432,0.516466849433922,0.209521233772454,0.0315549175398615,0.0824765874502472,-0.127659966983422,0.166294464454096,-0.898162262052764,0.0377836918840703,1,-0.999999948587344,0.490618041136978,0.40560014471589,0.59050428994948,0.219097472632429,0.816344877925204,0.196103591516512,0.658273855910892,0.224140446733416,0.701927826211636,0.219687122467648,0.455994852139608,0.263421060239686
1.06592791277051,0.217109876989142,0.824038060035109,0.267681190774768,0.561742445737762,0.214625627537434,0.426842187952113,0.696350441590122,-0.2430388578267,0.192770290627092,-0.905393737010528,0.0352580505383928,1,-0.496333314382938,0.0584037505413134,0.376225216896012,0.651302163082731,0.205352344701716,0.834810193032792,0.204145100576167,0.834547398513026,0.208742704584216,0.747367166361473,0.224313045507214,0.814072870086416,0.248107815550102
0.997349830897296,0.159774538523178,1.07566794566042,0.215437648167083,0.362033700085066,0.125049713700055,0.347888670042512,0.475152913676965,-0.18789911089126,0.132290265398884,-0.849116087071781,0.050977905197608,1,-0.529456254646783,0.417985878232307,0.310582295597302,0.706026128654605,0.174072382840202,0.589970055206522,0.171988702067306,0.519913340532007,0.190856639617044,0.624097968607732,0.213538629728433,0.187365433211824,0.246455720724946
0.954982182748335,0.167385163913212,0.710203523774522,0.194639687446654,0.410548605054801,0.15397159193349,0.197939870439542,0.399259773877879,0.0741348432102913,0.136597121676749,-0.86539198407547,0.0465702079866947,1,0.260059930496957,0.228249689969875,0.336269526954506,0.562785360960314,0.204242672855262,0.512584813760125,0.199631858075382,0.545959633099057,0.186399081248876,0.323998603110008,0.209230965526003,0.615638829438129,0.221474714816662
0.841252556776673,0.171307204331178,1.03112155020104,0.245312043468081,0.377158531431095,0.136652314851141,0.679350833663059,0.597121247426448,-0.362529161856793,0.155079278297642,-0.832950359805524,0.0531231756038245,1,-0.716199350157985,0.0493305610919646,0.337959131706513,0.39072064342645,0.198949888366429,0.565552412200863,0.176390259711345,0.737774382854661,0.188120191095566,0.58046614815555,0.207276571531602,0.162883697693421,0.256746138902652
0.944932360466614,0.191982375325743,1.18312622400441,0.270729734929903,0.539225175712602,0.208229554043994,0.148359106425755,0.424958829179437,-0.0152030210355003,0.142805755741543,-0.914863442669001,0.0311641633199518,1,-0.0537511439698559,-0.273877020941515,0.411568163238332,0.707511850191672,0.199628331548181,0.65259730203062,0.192701391261126,0.761021397158952,0.203203766283474,0.854165076737649,0.21410811332152,0.803689533399276,0.248389839701966
0.9183942369596,0.198529097556111,0.634639681678175,0.245412294367816,0.559294059845437,0.228434309573595,0.354177009661513,0.556306207668538,0.0689523929529331,0.182430869649386,-0.883177173914437,0.0443676864940371,1,0.154924126400845,-0.221704759770678,0.35106869188728,0.703266889743354,0.211864999173489,0.568008675575171,0.220722348620032,0.617228471599026,0.211611754352032,0.829102706244879,0.235886148140455,0.417109824172841,0.263925348607915
0.908936763612187,0.183907097213842,1.05991680693918,0.224585373645635,0.495171897960068,0.175577254703433,0.42357041519387,0.488648662896918,-0.225556560238581,0.188294782645048,-0.872835307036419,0.0450207133065593,1,-0.492509553074205,0.474876945856793,0.327883583843034,0.386195974401665,0.198213519619737,0.567688230764526,0.204777328605834,0.828591896548981,0.177863870363917,0.4878750485036,0.216154815750865,0.613486764774315,0.23809013669322
1.08870875598809,0.292342473957127,1.47446326868546,0.445970065978312,0.761980891877546,0.390192661982527,0.762263103593847,1.30910118715046,-0.207519835845077,0.256374313799671,-0.937828811960001,0.029718280967837,1,-0.272292152724264,-0.463367442803045,0.438757855595804,0.816758717747651,0.260975898229875,0.63442490141625,0.254921330451288,1.09010941206112,0.26443909539371,0.809151746180752,0.272820630763291,0.965060536567555,0.285524122443139
0.837630431951756,0.184791446718952,0.844358665579027,0.240228463221101,0.548224535197862,0.212060543737725,0.114157918374632,0.438256630886835,0.0496430584943007,0.123626849356745,-0.889632209115483,0.0440371115767445,1,0.198438655520708,-0.632859413810321,0.313789223102239,0.655622980433517,0.20445691150369,0.774835281244878,0.200787219459676,0.534555395157742,0.215238581837597,0.718950126937044,0.225642783800244,0.941159664834062,0.235555199627628
0.958874149017785,0.169976863214395,0.719570453873688,0.210576373619083,0.40466314946188,0.136948226593983,0.105428762105163,0.470889272163982,-0.0308520138137119,0.123684733974644,-0.888984398461717,0.0353256158249788,1,-0.149367851739723,0.164169586402038,0.28421056550607,0.509940002074536,0.185141618039976,0.512952856994868,0.177152367736086,0.585863279872543,0.19149979098748,0.64755746793394,0.210607464770558,0.599737524066762,0.224909793109055
0.979160412222027,0.197939096587721,0.975397295089268,0.245642992127541,0.481988247546123,0.187441272964227,0.216631886340822,0.527880925535203,-0.173432558971342,0.172658428554128,-0.894636436209642,0.037970584104301,1,-0.536724248980256,0.235926127638185,0.349260975094147,0.632743423810828,0.187050266305104,0.379040167998386,0.194670710722723,0.507103449170239,0.201922683445857,0.889633736388585,0.207483090166295,0.706782559948391,0.22110562206467
1.07118535424211,0.276533276911754,0.747835607626727,0.268341585670577,0.696662206412624,0.337192117164571,0.112336150313091,0.165288312145005,-0.279750514443735,0.238435003528407,-0.934309864249139,0.0299275389153214,1,-0.999999999964963,-0.453752676498089,0.464184922812695,0.842075315468229,0.23796290333102,1.06547274401342,0.238360409394553,0.648227894812768,0.272338171764464,0.860094175837089,0.255284008955229,1.1109591998702,0.277677747157949
1.11945811291183,0.287630183607701,1.03750634450756,0.341909577509303,0.930064700136961,0.456448440686774,0.65805730678889,0.918413864821332,-0.319965948804643,0.352412824498548,-0.933671714618069,0.0315568795855058,1,-0.408992481112676,-0.0972032296030946,0.414840651470359,0.745956784004026,0.259614258658429,0.798272867617772,0.249751209470768,0.878426837702663,0.251502282368009,0.86643956933249,0.271708967816293,0.970615003598988,0.29215748878343
