"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927853161122988,0.0778782620824714,1.00156362551599,0.103927897906891,0.221366979972675,0.0386574317347448,0.300677510726378,0.156389632962922,-0.199065564031071,0.0534641823659671,-0.515236066209676,0.072487582983928,1,-0.771594717314849,0.00212622591213006,0.193188876936148,0.659304868032658,0.101093166381823,0.68587333112434,0.0830955623078577,0.547663118697091,0.105631125186285,0.782214138917725,0.104210397197684,0.784553501588832,0.125794412758135
0.973257665495302,0.0851893221318439,0.973730226083543,0.102681959358276,0.259880946882116,0.0494277102770296,0.344309992923486,0.15965114592391,-0.252176789045228,0.0688125146332076,-0.535571370159434,0.075293181318829,1,-0.843030091152582,-0.0818070569423375,0.210857360270558,0.800394896870848,0.0884373994851278,0.62169002529335,0.0869212891077311,0.620903693308056,0.105747056549973,0.742973032650851,0.113531499144862,0.595844425635159,0.159057077586426
1.06736375572936,0.0819615197680162,0.730944718424334,0.100262375716505,0.222785945861887,0.0416437297818176,0.327948267055889,0.118325905773017,-0.27030032347196,0.0628380313225551,-0.602031895920642,0.0643885473188955,1,-0.999999999994753,0.140539187818288,0.203875867387143,0.651282294291614,0.0930843103667278,0.714700831814979,0.0896425593225932,0.646630797301259,0.104774022950985,0.609598109475191,0.115786338340511,0.69148104376516,0.132576731942677
1.0287298679178,0.076857717547962,1.02782917421451,0.0987677019956386,0.284497013107323,0.0411979458695744,0.337068832109092,0.15192719393145,-0.261778447959691,0.0624483604426155,-0.574592501640891,0.0576493140431823,1,-0.845348399606975,-0.259061545883054,0.201122543391483,0.875431098595526,0.0794072570772852,0.661030170601802,0.0825618436504688,0.667109980384379,0.0876793771246252,0.514238072016328,0.0968911400491479,0.727964205248524,0.122376872248355
0.970833018768331,0.0787824993912431,1.04176903124428,0.0847583768791844,0.206475927129113,0.0352057669581139,0.084994052371228,0.0782203896348653,-0.105765999240673,0.0449136985919128,-0.539593787697732,0.0593119686357366,1,-0.798393690728269,-0.508826759034219,0.174258761338925,0.782873597754042,0.0871674617834741,0.722264564736498,0.0820436168943153,0.713509764507092,0.0878804458755788,0.679057505544745,0.109645789891021,0.672046540380653,0.143775207039163
0.907052593906069,0.0689691107999384,0.884980626984483,0.0876828718635006,0.185408280390137,0.0342782784804089,0.0763990869301537,0.0429669647567587,-0.119016903548718,0.0380590455584973,-0.379975887106837,0.0965248749855801,1,-0.999999999972763,0.293042103060035,0.163760533388339,0.462811041785389,0.0911409198868051,0.516202559974974,0.0900106461138746,0.689599059736085,0.0936898456677341,0.652979337676798,0.113889982271704,0.287908883083187,0.170617929374445
0.913063585894202,0.0770796580065174,0.926055502444387,0.0958769098067438,0.200797135146091,0.0367549108080129,0.189459922007951,0.116827733585151,-0.133118966079515,0.049233194285728,-0.5675865249432,0.0659973885439529,1,-0.682499759405981,-0.0349292402675086,0.177214831850451,0.647820801930857,0.0966872262192011,0.578474730447642,0.0967599271316755,0.577745020342039,0.101755046473543,0.672396322791495,0.104674520603709,0.439484588765431,0.149868224330143
0.898090378534674,0.0859672718073004,0.965244462102992,0.0996452133964251,0.25484589078969,0.0493704955906835,0.160242322074864,0.130760976012512,-0.170212690284327,0.0557110298697756,-0.558275824628992,0.0764014284848941,1,-0.842295544649676,-0.241187432692329,0.183428771430454,0.638722993225674,0.102716663757936,0.675312732966468,0.0846909195454818,0.673935386238584,0.101504565744767,0.651110135592935,0.139202440743976,0.851180214737041,0.145750046327308
1.02011814617619,0.0839246971990092,0.979611390003248,0.0959214200645579,0.225955548859944,0.0392912743311357,0.0964978426737517,0.0585705532677263,-0.147662530807968,0.0499459461283421,-0.555338413867805,0.0688501306624726,1,-0.999999999987757,0.159663866601413,0.200733981550899,0.687565613668609,0.102510460776628,0.605766880887665,0.088350742455179,0.74948188947032,0.0898010228394886,0.546609784240791,0.115736759775822,0.752158878638637,0.125016303025243
1.09780860653502,0.0857992377632735,1.03629212907969,0.106301064090223,0.277648521066093,0.0495281590192682,0.381832120655644,0.13611006439275,-0.325599636968624,0.0774733175744106,-0.557426694557938,0.0720143904290752,1,-0.999999999993067,0.257739453284454,0.208520677955046,0.598387240603786,0.0997422157555445,0.760304961502657,0.0779873687909958,0.65525312702946,0.0952298733639069,0.858297375897826,0.0958775891899511,0.643799170493242,0.154560101858687
0.906019231318831,0.0735088024272288,1.15034889331431,0.0991516903379787,0.224895976540974,0.0404598979057534,0.262345121178862,0.0999748027392744,-0.242899901642253,0.058093831452697,-0.610813032332957,0.0592271751237378,1,-0.999999999996068,-0.405805814915911,0.200092815348302,0.794329289698182,0.0834384443128189,0.699177187672526,0.0829418108039637,0.636548264513783,0.0961548533414561,0.781882741060456,0.107318786818041,0.482014293585241,0.159131189916466
0.985652659922151,0.0811521991154249,1.00392726654933,0.0965224764076911,0.224442751024002,0.0405250756023196,0.210058733428748,0.139610391438888,-0.184454430592676,0.0542819840853615,-0.569110881950446,0.0654959719482377,1,-0.849504978797044,-0.0548247783696991,0.187279715330204,0.655747233014156,0.0998882534917745,0.6368001775842,0.0880997462390242,0.541601710032661,0.0952362763414834,0.869786674906056,0.0962273766123846,0.735913149274622,0.131215623016763
1.01006944317786,0.0956496666636911,1.11048958191792,0.118773057209927,0.314455401084629,0.0565451103102758,0.378339013596609,0.169912776780986,-0.313036273015887,0.0807058635471108,-0.621441197837159,0.0594206035153907,1,-0.907558380271767,-0.260545770491102,0.213746982718495,0.914156265786751,0.0941652944015077,0.798942228926862,0.0888316686794524,0.612559486664918,0.114850886484481,0.687365115690834,0.119806077140642,0.96946762028149,0.119322138961672
0.935349040804702,0.088973367873802,1.00428599386508,0.106447425984917,0.266043221073572,0.0498454103024459,0.308638763273836,0.160716968758717,-0.235254506041974,0.0650280479870131,-0.675028538946919,0.0538342584865514,1,-0.820987636330117,-0.149636563947453,0.211399086266202,0.732291352185464,0.102306784861803,0.806234040432358,0.0907370693810241,0.787919398360851,0.101399022176547,0.611174971365912,0.119983585669667,0.858352345323631,0.133059241953378
0.952682923592956,0.0724711300595676,0.916014642978366,0.0893327225880576,0.219101871580111,0.0391236920850444,0.174289789461461,0.0859626687941511,-0.195415503403629,0.0512422683232874,-0.602599096595501,0.0552874625434977,1,-0.999999998719259,0.0656290788527491,0.197566156067287,0.531031629709691,0.100725184701677,0.773651374672203,0.0821262838744179,0.684336986728113,0.087406753085806,0.682220817768948,0.10476784719729,0.729608985838605,0.131393561435467
1.16898610318754,0.0957607979550903,0.991944611218518,0.114805887149867,0.30472903697816,0.0557444980215774,0.357137556019665,0.166342320523484,-0.271603570223899,0.0736915156207976,-0.657936855940294,0.0551416841932371,1,-0.823305077274432,0.0679270094867074,0.245505436260207,0.662097931655922,0.101789616894832,0.765550687069997,0.0885840469159998,0.760345382630795,0.0982183650455727,0.809217047363754,0.115027713111889,0.700138010483973,0.142062573476926
1.01183428242507,0.0878315724123848,1.15418855602186,0.103569193911016,0.302231611932384,0.0528920624570116,0.246746267780366,0.0974750000350443,-0.273083361323706,0.0672828031427653,-0.552008025015811,0.0717190678207197,1,-0.999999999881287,0.302450062503103,0.170094727435499,0.679141170693477,0.0936541586279272,0.657514938940495,0.0906745994219522,0.71892673381871,0.0949182163772593,0.748130549689965,0.112230557967909,0.480551988616869,0.179019361530695
1.0971851576751,0.0879560980783546,1.08650462275705,0.103707882883862,0.278181049655676,0.0440128034810586,0.366831621252697,0.213426633757806,-0.285493657956051,0.0735005534506587,-0.686354406510862,0.0473262385383855,1,-0.893715544569036,-0.212003000826456,0.218284437170407,0.84526941032006,0.0935424026490287,0.792328492600642,0.0808932235828761,0.725003342690261,0.0834050821416626,0.867997557378917,0.112486903541275,0.726257646917113,0.145145751527844
0.937386282624241,0.0779960752683227,1.13572100364223,0.0989719950875658,0.200007416313583,0.0332925062861794,0.220232777073136,0.139421574186391,-0.166473628905051,0.0466707565075775,-0.546814150616216,0.0570572742815762,1,-0.793197650743319,-0.306395388765763,0.219657761724342,0.765928264018812,0.0864107598968175,0.609198138182671,0.089140922183208,0.608572804683132,0.0979121918737818,0.562522359478304,0.111953830286749,0.880848942204008,0.129726245707131
1.07980794524161,0.0909891152816529,0.986531767232169,0.100564456376535,0.272437375403513,0.0516565629108836,0.275461226492,0.155422885947195,-0.25592779582434,0.0750301018336205,-0.616942483353447,0.0585390565829171,1,-0.934230139384122,0.220614060714608,0.203954198807112,0.678295659696456,0.0933626624400711,0.880813753631573,0.0812332392541254,0.625448903308992,0.109054904133495,0.486235885307056,0.13318066068287,0.789366297055851,0.135334891119798
1.0015386583423,0.0892118055545764,1.09087774540544,0.109180473454003,0.261384302921225,0.0473819737839537,0.275867072871622,0.144839551107851,-0.239953381309055,0.0662082156240495,-0.587114830432224,0.0597553152468753,1,-0.893587714553147,0.015922475772189,0.208565145307326,0.638591119274649,0.0934593117470592,0.774291577721539,0.0837474857927387,0.720813022600843,0.0961421887410268,0.751926095007682,0.123669875969055,0.440167705771149,0.189919418327376
1.02612985439175,0.0786120656708608,1.13413721718358,0.110415201767133,0.322737804754096,0.0500688083237792,0.367930013454818,0.172923212312299,-0.232335969347676,0.0737379293194333,-0.637821130088897,0.0540996854110168,1,-0.674231319083219,-0.017280237865182,0.214580714296367,0.822328594668109,0.0899981643648641,0.698303902656732,0.0848974576016597,0.797606865114465,0.0915642993519685,0.903990782148436,0.0823010058809726,0.475634038988005,0.152835851195866
0.927986777770039,0.0714417678400006,0.887075008917161,0.093758959008063,0.191222234359567,0.0335771010614149,0.110020361984511,0.0665035508749837,-0.145045990740193,0.0491851457139604,-0.526103246110734,0.0681421163892247,1,-0.999999999669119,0.21525388587005,0.188821661709582,0.476648373076655,0.10283447988108,0.553073432958924,0.0878677312127505,0.440126400635155,0.101859044095604,0.697250356026799,0.0995786955360581,0.514156965524333,0.122756517165528
1.02011053476883,0.0776861053570371,0.943350642869433,0.102891408178339,0.263971237116388,0.0455587362068875,0.381033644270426,0.136588385632342,-0.317146531512476,0.0696721064414355,-0.552339395892533,0.0688893106002475,1,-0.999999999947128,-0.152647605996757,0.191749556903459,0.803657888049857,0.0853072269217521,0.625939241222319,0.0850094822292337,0.776755079669974,0.0912541390575391,0.731887367678427,0.105795585123016,0.729643423332714,0.145555894533287
0.938293236540298,0.0723022502081725,1.03669896507178,0.0985925967717477,0.207906665940288,0.0340444483903629,0.314324629798563,0.140386749428304,-0.248429824129049,0.052619903945943,-0.566030750908136,0.0538756008056924,1,-0.97180766137171,-0.113728874426896,0.180281373189506,0.72779564541441,0.0833415595415527,0.662097210481683,0.0786843133648744,0.728658095382065,0.0926079282095895,0.569391717678201,0.112262904777639,0.418187832177975,0.152615070011142
0.997471008545378,0.0878541007962356,0.974937687216439,0.0987815989754193,0.255460400619315,0.047387791762852,0.133028262919305,0.0645629107404972,-0.184346015246239,0.0514024497451502,-0.493041695505784,0.0819026822007789,1,-0.999999999972183,0.18502885678557,0.20938794911947,0.538845965870185,0.108013169244415,0.581371519078018,0.0900271003585231,0.700419622724592,0.0995287501011412,0.865129106124755,0.102478511208394,0.738830808330409,0.135170924609419
1.15962051596325,0.0998390326021368,1.1061109898699,0.11915674477922,0.34539888366213,0.067790542195165,0.236304594156205,0.137034007967498,-0.247542371482182,0.0762909695445898,-0.714554097123066,0.0505626877443398,1,-0.866468941052627,0.290509665229497,0.22237627365782,0.715293746095052,0.112176042483801,0.802999093257609,0.089077610108861,0.715271745391976,0.0979920484409405,0.719755321843501,0.115549974586529,0.781790969999819,0.133709551349866
1.04517149465063,0.089964446230282,1.02887849700458,0.113804985073771,0.244848939105666,0.0437345490415519,0.346339423233645,0.18325425719317,-0.232573056071268,0.0626741626859946,-0.622920676722456,0.0580426387891554,1,-0.7986551962922,-0.220186582429412,0.202015556123924,0.744055946385147,0.104087576258171,0.71448307896006,0.0933893220526103,0.784723726902908,0.0885612750978626,0.715606871194661,0.109821516292022,0.731896399650343,0.140813663806576
0.986535958993407,0.0796331960119611,0.993378934513592,0.107381327259512,0.273913795875595,0.0451115976861311,0.258321908725892,0.101779990846257,-0.26600363639522,0.0650810508898282,-0.632446275771245,0.0537012468760107,1,-0.999999999989698,0.0634208672691125,0.199415233606662,0.671920057394719,0.1004430335955,0.640363892954918,0.0834362981404311,0.671807290904494,0.0868012291659161,0.793719083758465,0.107879770614904,0.784526073566451,0.144248970516585
1.16357020309386,0.083770543727479,0.885416035452928,0.104559987123294,0.199091354051996,0.0348650644958424,0.464797342179164,0.17156428721815,-0.2475877617888,0.0582603759793813,-0.549757549177033,0.0658912053507755,1,-0.813900200825428,0.587664057978844,0.19142919436059,0.668548168813114,0.0971780723101426,0.69602691241544,0.0846843628383634,0.712025326694017,0.0939194735262104,0.799584794643496,0.108308040628552,0.717118125890233,0.148248346232558
1.12173095448469,0.0877552970548837,1.05352201428512,0.0944609304367194,0.339883009749385,0.0598109044603073,0.267648977935673,0.110852645186021,-0.301611240136049,0.0776793498382884,-0.65445008337591,0.0582034513860316,1,-0.999999999996053,-0.0270410882633402,0.192489842116364,0.851243051524253,0.0842948983113353,0.639783385805854,0.0903785599985051,0.776787755915072,0.0880557733095144,0.859428822246301,0.111744813493601,0.550358761656932,0.156178192152586
1.00060930841148,0.0875304004519785,1.13391986628788,0.111396122017631,0.320478881231927,0.0516144819178294,0.451136853999464,0.171218862236686,-0.320261693450477,0.0778358208406162,-0.626510368374444,0.0541385587849569,1,-0.842269616432892,-0.360114630569383,0.248631202660043,0.800433133231368,0.0954076218139443,0.866902273658813,0.0770783304380634,0.820028007532615,0.0951506256024738,0.806294207116854,0.0999997607736425,0.810744681997403,0.135491450226716
0.942504514647313,0.0820508283192554,1.04171764737577,0.101678584820194,0.24455896857309,0.0454481533573016,0.324246568027237,0.155779397110813,-0.267104053988799,0.0669272039656734,-0.601537589690738,0.0592738064387453,1,-0.948529819369588,-0.323051039561814,0.21201294293684,0.763368924522804,0.0907609923350957,0.551044834429269,0.0954772633811835,0.653021920868559,0.0918321169066837,0.713189813005808,0.110438104201188,0.755509868299326,0.135133657500742
