"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13022243502608,0.133390614362412,1.069069756324,0.14948087769901,1.14565762096569,0.260577004031773,0.348854989837385,0.209503701424785,0.278817276339306,0.175442093835512,0.790411362967292,0.119279534108341,1,0.441031679940638,-0.371640313702877,0.351408792712149,0.811048833637024,0.124308972895343,0.800870455768565,0.103289924901529,0.64792829263595,0.148542941102178,0.844039614650615,0.164044850227766,0.55721246309789,0.18567933098413
1.13290964500837,0.13510231391289,0.870979917629252,0.134183131545829,0.955440838503482,0.222476956356024,0.224488721537302,0.195242186940585,0.030246512531825,0.155343841640881,0.447844943309204,0.276603890691997,1,0.0653094676159324,0.45681192039873,0.304497356423895,0.688639332675179,0.110354460896172,0.582330591674167,0.131065209461051,0.87786818176334,0.170497927146293,0.426608582864639,0.18227167272613,0.891308851743238,0.178066289074599
0.962361240049072,0.158897023583096,0.817533631000249,0.156984682482374,1.45885223557811,0.368497773554452,0.549364475141186,0.414009599566345,0.0782490474320359,0.222434234075347,0.242445044024216,0.513394933748473,1,0.0874063773147759,-0.740288839997935,0.341056425825119,0.833594654129645,0.136733172691145,0.805806684465118,0.145724978076348,0.802854499034087,0.145453314305576,0.873161639800391,0.190385299452066,0.633685023395438,0.205753493280905
0.980354779961271,0.170063934020096,1.28254769809283,0.213681282981366,1.18142220671889,0.320582905459528,1.06963349822429,0.561410922642016,0.548448042159754,0.235839660662382,0.0535365051240824,0.343322349188531,1,0.487882710369107,-0.68832117254853,0.275819953112104,0.93405681519733,0.129519735693585,0.775284989676953,0.171030865865346,0.840918323763385,0.163721392518212,0.626328173887505,0.202688157273546,0.888432684697497,0.201828439897811
0.819249921506705,0.123558696843768,0.881336696602739,0.149490400415193,0.854172159677393,0.220516651708585,0.513707918387101,0.242565991385422,0.360170125362991,0.160375130049404,0.177560856188443,0.394139596652668,1,0.543721931354031,-0.112628193766015,0.276379402081358,0.521673191034173,0.138146068026957,0.525581792420625,0.13077291323406,0.648519101301137,0.158421749105364,0.79448851626026,0.159274124162217,0.701767374193523,0.214116676272104
1.02154292179159,0.149076640809899,0.773742582633317,0.135146180481088,0.823261721057883,0.234342673297887,0.561194730955126,0.290881475839829,0.167817692806678,0.14210692804741,0.399263293475425,0.350783062056842,1,0.246894827982625,-0.00967407828986908,0.367114679127345,0.47243021246103,0.154854767836619,0.623924199796125,0.131901034754264,0.766918322785864,0.169259053225334,0.809995468981076,0.183328985678705,0.997764173273106,0.214313552580163
0.992829626396616,0.146866635696668,1.09954255833042,0.146460629775681,0.778429666812442,0.206893020949803,0.415222032039501,0.281360144591077,0.397422998182205,0.180028056795101,-0.0924673728429749,0.287278622665513,1,0.699041744408857,-0.112091917596296,0.284547818562038,0.597185042951855,0.132954535182971,0.639622924617663,0.139248110981089,0.61125155058716,0.143884839809238,0.43133843830772,0.220241569638323,0.778188613569671,0.177600527577603
0.741165428869733,0.0975795378900113,0.641616914891704,0.109877005173603,0.48617798839963,0.126230087791824,0.302545450299001,0.176533912767749,0.128047405808986,0.117783554178513,0.50934571546984,0.229688232223487,1,0.333870328844551,0.0470955962244279,0.253222065826662,0.316479011124679,0.121324411320371,0.583424680808138,0.112255671083893,0.501258497288675,0.148091523081706,0.305532640892927,0.160631398141754,0.341264547769908,0.196434614018238
0.793334931729078,0.155471759071571,0.985654158496586,0.149405792007611,1.26434216793339,0.323711266528651,0.436125448235638,0.325547223777279,0.246988430537299,0.201907419695387,0.382474677903618,0.456739480920902,1,0.332612513948044,-0.390534764207674,0.355681907192177,0.635840056405078,0.143284105311944,0.839517133014818,0.12698497359958,0.732262108931439,0.147765776391762,0.523070717511061,0.191878161665877,0.801160861603547,0.207631283256393
0.938277526977212,0.127566801075525,0.793790015125734,0.130478056664296,0.87791009260363,0.218980285192558,0.510322366548731,0.300697993136113,0.495222977939053,0.180601561617869,0.223593128087842,0.41846004144016,1,0.739866672649774,0.422630449298209,0.315213316600654,0.569561318165729,0.134730128456372,0.637464488111943,0.125892576707811,0.771975131661676,0.146209746404302,0.718275109897888,0.189982759764809,0.675936021517853,0.219683200914272
0.885890071008537,0.114154984396579,0.994997093047967,0.128611716693163,0.809256773630678,0.18711311890039,0.102818540972195,0.169795654229477,0.254059689780732,0.125339681602838,-0.0526369861575052,0.25772407261331,1,0.880758561450239,-0.458109331509634,0.266906800807848,0.631365236079437,0.115880434748022,0.736695876616442,0.118065723232053,0.650340008403379,0.164567790546147,0.625618180919177,0.152999202874964,0.867967286812266,0.182591080187992
0.998261393030766,0.149981518291047,0.962638890146558,0.177877971077285,0.895628357869418,0.215528048081518,0.790020542268189,0.393598597969137,0.376767415197835,0.174013235722151,0.64505649781681,0.206075690787313,1,0.447909450403845,-0.191018831591786,0.317937600666043,0.750270278508787,0.121069196106681,0.711090969306149,0.146329025758456,0.582566109365925,0.153780416430392,0.789197628873307,0.152848849793443,0.486913987081616,0.252193375851554
1.06677784432446,0.123409542362923,1.00794831735576,0.149844200718438,0.756314198886828,0.174790547589291,0.567004459318915,0.245562160002812,0.167528126179635,0.163107323831084,0.614340688455524,0.178960759122835,1,0.255825226155492,0.058650858473779,0.305556040380963,0.779333188106455,0.130354187095713,0.474997268020525,0.13184358868596,0.645304079623319,0.151919264730059,0.840059431008541,0.135018671012563,0.443958473833435,0.165554268664128
0.961286567376003,0.132529836062906,1.09569800374675,0.16731293757302,1.09393408501006,0.276898700895052,1.1559274194971,0.457503274416638,0.443124681572091,0.231848947228753,0.391109100335922,0.520312498408511,1,0.3940624747528,-0.671252479184818,0.416566751643683,0.936485621486857,0.121807453633789,0.633914212728368,0.142489586270837,1.02785906364958,0.128769112946787,0.871566819212974,0.168162543079888,0.599668996087043,0.244584055164403
0.81354947859013,0.131215797884081,0.870720462897916,0.144204171134617,0.728922262694153,0.192592494107219,0.572566168545188,0.244546607673724,0.101105879466203,0.164425958956459,0.540809150659244,0.332429865872298,1,0.15650310646261,-0.168149252561713,0.323209601526968,0.660713012265089,0.114067773909321,0.721682649419775,0.102724157360828,0.514009646195065,0.15938706347878,0.681606729432957,0.190530666805652,0.720080830483446,0.187473011045234
1.02541128016498,0.15133901783973,1.17199029448153,0.181306951726384,1.11031844220565,0.295453158876933,0.658167546859054,0.366250380532988,0.17275707560567,0.191055378602141,-0.0535105454438284,0.306218098820147,1,0.202089539839463,-0.290234520976099,0.252882923182659,0.709422341742266,0.117652626033775,0.858654960410016,0.128944275939858,0.990081472749724,0.175063535563262,0.340466762459242,0.218888312189873,0.677809585941476,0.244392262827609
1.10643086218415,0.156060295671018,1.08324933611832,0.169770826226,1.14366521807114,0.305280263455593,0.752832070254955,0.382010168136342,-0.0506984348501141,0.201466675498728,0.133465652937868,0.476796951015897,1,-0.0546381567464045,-0.193455786163482,0.321664188499683,0.841632798295745,0.13715625873146,0.876709848577123,0.126135670151265,0.873173001610798,0.132220615880677,0.676802513462251,0.199160512964643,0.248297472580006,0.281791947247598
1.03713575772975,0.123637447601072,0.811381098428846,0.127198822666826,0.762832962133941,0.163831742769226,0.527008754202564,0.172993179320117,0.168367391318507,0.180536069181073,0.491973667616406,0.282330528172218,1,0.26554268542352,-0.0955046942617617,0.284460997660311,0.743145882892049,0.118780897926297,0.691208192935982,0.101568066982159,0.619918018190117,0.137628248183582,0.551192054777377,0.180618007234598,0.608262012234921,0.18071085696424
0.816957885472433,0.114653112980997,1.10288085250778,0.161155301614646,0.76082374198617,0.188508307524053,0.412147637594644,0.215144451743853,0.201713812703731,0.159079663441741,0.262298257894289,0.330610965337716,1,0.360219486334493,-0.0601525830115368,0.290169098044017,0.585138268378748,0.12652841353713,0.614791317035152,0.12717701798639,0.740982954093126,0.140527972255969,0.589620122295062,0.16310175107911,0.60618817033278,0.202968699785741
0.861371795668872,0.144790556799441,1.01913174435152,0.161722498354799,0.894582372631506,0.236684565395121,0.700500369620132,0.358370035689684,0.0773870595741958,0.169936112604951,0.412122208588321,0.407460173481275,1,0.0977583792691049,-0.289749487546948,0.318063268254085,0.663862909144118,0.132844744014916,0.502164669843887,0.142376200509847,0.600479860163753,0.151721177784359,0.750273562801641,0.188638699069512,0.746890464786624,0.20557118895371
1.07352000202115,0.199729731580459,1.22254931034597,0.202491628216934,1.4431690246457,0.44157179661265,0.796591146546784,0.428727412873858,0.421694682535648,0.260827033045337,0.15737144894747,0.43568905063364,1,0.393298045010505,0.123466225605719,0.373650748638262,0.832760612013528,0.139656315221517,0.760245025030313,0.149173396784054,0.721785608611321,0.205706846792572,0.940446671377943,0.148253012362382,0.741806708352464,0.231722136637895
1.14011607906691,0.140529255551349,0.773824581824118,0.143361386449214,0.920020206292767,0.225023840438023,0.503801013293633,0.169825248727842,0.0682279781158632,0.174461963766491,0.669185229296704,0.181062572148527,1,0.100215362155051,0.126773567608125,0.299549296646933,0.740464160486796,0.1306993722194,0.86177553827868,0.0999916025646008,0.52105362346429,0.182537256424337,0.703752496153307,0.156089917518701,0.643126467323605,0.21224525861839
1.01283659387931,0.140053901795796,0.974230013495636,0.151312336013333,0.918139473640881,0.219972532361164,0.729437040626392,0.40420237927079,0.282175263712707,0.222527182107748,0.513853367864991,0.29824040297746,1,0.344802736111228,0.208856568469522,0.278916374709176,0.80496165014893,0.115881589239304,0.638341853126649,0.142703211196255,0.719529713977414,0.149564726620887,0.697127516950931,0.172270203575033,0.696748335734378,0.190943825336234
0.880785322380068,0.118234717280192,0.983460620063369,0.112566465692712,0.709381300286898,0.174418126753176,0.352174111844524,0.192325880143421,0.210132654955614,0.129612335038154,0.508646575917674,0.280439344676105,1,0.420411866322921,-0.19813676790718,0.257922354299061,0.638302755497739,0.116290750231531,0.643960760359626,0.125401685673555,0.427590679778412,0.136973222521751,0.648213538560055,0.179832842349883,0.429579574440714,0.222308478678594
1.06613195981842,0.175449879929012,1.10665847254973,0.175786684209244,1.18384948600451,0.341477142678383,0.473125139734892,0.296637659280629,0.225203074160084,0.192764617034489,0.373657307567642,0.51436865295749,1,0.300910995243955,-0.103918021359229,0.363606658572431,0.703741094230489,0.143585792650523,0.730064057270526,0.133935255776362,0.738534281548915,0.180486533661344,0.739717648517169,0.172914286560029,0.910731059255466,0.193425324899745
0.847343322249752,0.132807121927767,0.963091306577324,0.156995421460357,0.900376880543516,0.246716705504668,0.706125008088746,0.337049631981332,0.295946282088769,0.200557477552943,0.318471651922198,0.44102493332606,1,0.371158939024617,0.0812667279776539,0.285030577920173,0.740986622295185,0.126584833882007,0.677113845659848,0.117694574849189,0.559245710652374,0.168959663933534,0.633764667056747,0.178140170979286,0.606403675311999,0.21498713699955
0.981105326743238,0.128418979993087,0.773832998401978,0.152482293047847,0.904988614263436,0.234725457795149,0.366474589676241,0.227230490826173,-0.0292826335601368,0.169543329714708,0.477277476781085,0.352517476381928,1,-0.0508471530349214,-0.00149097000500153,0.258268936123273,0.750306998018149,0.132821053170633,0.612743623309643,0.142713598983437,0.550477917418358,0.168424783427191,0.609087329376895,0.165805746220916,0.598865668016197,0.182495902802872
1.41877525023276,0.183025928565562,1.35880111347933,0.177711828590272,1.16826128039552,0.284378639207458,0.708681630417397,0.327769007551189,0.287057488016017,0.229875356614034,0.0686616935156103,0.340229611573311,1,0.315481066789402,-0.0402749548648616,0.341808374148508,0.981475573784534,0.134491965002185,0.848553858738993,0.137731285193109,0.921752624879902,0.149481615455552,0.687828095835736,0.173835464881584,0.715022755447234,0.189422089045111
1.21647366777363,0.142490029501755,1.14370517330878,0.179732252786518,1.11598018912594,0.268497650559102,0.672908993780816,0.341399460022918,0.247362583400355,0.205693896037138,0.517750847791942,0.324356204767004,1,0.285448390737238,0.249861185496462,0.341968246651015,0.628176173072947,0.149133600919356,0.844443800845248,0.119022455570287,0.804211643967563,0.150605517416947,0.813642368538914,0.15046319293699,0.655637879720446,0.247229801153458
0.815455816431612,0.155066635330091,1.02620264769864,0.167004714287147,1.06974398017679,0.287323142527723,0.527083711291133,0.300161923815545,0.164769445496944,0.174828536197459,0.0964187683297924,0.382769209712304,1,0.219430481925857,-0.395837392352474,0.332916246077235,0.722019176325201,0.139770214482414,0.779029390892578,0.131817455293807,0.704862286068523,0.164636112201815,0.895068633391813,0.18288122546039,0.618227344003742,0.242512246035982
1.00895899272058,0.167330623741037,1.07602814412338,0.196019462733581,1.00559908919033,0.285970920263518,0.930249793971159,0.467625979746917,0.0889210306109871,0.19094016667042,0.373282883441954,0.423826162296363,1,0.0919374091034915,-0.293080335539675,0.320942766081982,0.858695189526927,0.138908577879425,0.715718149083988,0.159068036417721,0.632883303762056,0.169490593160672,0.824381501654322,0.164607127850563,0.812469164657267,0.214902853189459
0.960974936698694,0.121728022989223,0.955138458816842,0.127348390259488,0.771821566907204,0.193843130221189,0.526847449382403,0.261248157648886,0.158123908348332,0.136632336031684,0.43680859118376,0.312887933770918,1,0.247968573938747,0.120731082127436,0.270824017815542,0.613855549139455,0.124545971937762,0.699570437562825,0.1212170202147,0.55535794489943,0.132786076647935,0.567630448543689,0.16215527738985,0.700477650424328,0.223457840839886
1.00400037271994,0.152889808617869,0.940198785835001,0.155043114297465,0.999506634673135,0.276787501325276,0.416407255548031,0.310336155400512,0.106235947410422,0.19271597666841,0.157507227037962,0.453688057283171,1,0.164671905351575,-0.133278361502184,0.304161788805815,0.729960222135039,0.144379761709029,0.593759253394936,0.142367652538202,0.669945437613866,0.157914529651433,0.759308153670667,0.169054092747228,0.617511276818451,0.187264923671073
