"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03527214169752,0.0849283039014744,0.927028085120558,0.120500386014982,0.305796002800295,0.0544613174339246,1.04749680782852,0.275463892313967,-0.275203276430551,0.0772283529432147,-0.306507879385095,0.101736481069215,1,-0.486251936457887,0.147899001331273,0.190323363473616,0.632647064420056,0.0868741163536465,0.58132476244831,0.0848221795743795,0.690543947322654,0.0889181210304565,0.708296001728062,0.093468991826776,0.877429737682003,0.109826557446147
1.11445325589552,0.073578846758134,1.03405456389612,0.10493987472467,0.229736813030379,0.0351649557941981,0.898856450122516,0.209528132632482,-0.285668206858446,0.0621355564680452,-0.507095917008553,0.0652223684520768,1,-0.628639177212998,0.0597640074832349,0.187142134371151,0.750208859781105,0.0805842056049425,0.696489462213482,0.0760471435822652,0.782417942499904,0.0800618864971179,0.739008157251803,0.0860092521990143,0.71717413446305,0.113049186468615
0.995039569180019,0.0745171098970507,0.938620906393384,0.104586266303898,0.2650698403072,0.041248811889486,0.974233946588618,0.226976194495809,-0.345994205566337,0.0697442118669048,-0.337861655218732,0.0829600361483887,1,-0.680858773781985,-0.117931536285244,0.188809541598467,0.642047071078211,0.0847068258735911,0.598483319669057,0.0771686839331585,0.709748292274937,0.0774410325373707,0.526799138982904,0.0951948469458744,0.671444681891269,0.103781536343035
0.990939976233531,0.0737240541103526,1.04667234051624,0.120056564818226,0.31035270593313,0.0498525348358308,1.3745947936691,0.309214429008209,-0.454264590475967,0.0956148481525961,-0.330689164244037,0.0885384960623553,1,-0.695494611863474,-0.429482317616086,0.213717372348046,0.826174317890407,0.0808263388245172,0.791408361596087,0.0672408793160544,0.720748754669049,0.0789639980760574,0.689548440956593,0.106474127824757,0.740075153863837,0.114455433059935
1.06510192505221,0.0684053625994558,0.879022509427267,0.112510842292194,0.225681731970326,0.037816592907526,1.19284242191196,0.277760768955809,-0.336243722689785,0.0782802254924939,-0.392740009899803,0.0843092841977097,1,-0.648058847767273,0.324467098554706,0.161482849513991,0.478441467457189,0.0832228962045367,0.854150154568313,0.0687906190226847,0.618109112245122,0.085698042082855,0.770731062063998,0.0932340709280823,0.715496423269091,0.111933768634063
0.944380380870841,0.0725531601475294,0.977020870795342,0.112483870842132,0.228332076488121,0.0369317651901421,1.01693710929559,0.260686956776762,-0.291834931495433,0.0657733946157898,-0.2419919206843,0.0986336706448479,1,-0.605629139908357,-0.136504148238808,0.188782188061478,0.651621143516968,0.0816626906884399,0.661678034374996,0.0748359666613669,0.640035346485887,0.0812867556104692,0.531974025521884,0.104431443966353,0.659793184522971,0.105319191042419
1.01176850933677,0.0717475344379835,1.04889296873573,0.112450742748202,0.270256413676016,0.0415496980069893,1.04826752896679,0.241358103399351,-0.328518645654743,0.0722318229066821,-0.431153364920136,0.0657668672625137,1,-0.617214261474275,-0.100546049015488,0.190108059094601,0.841310943682054,0.07448807777794,0.749976332873872,0.0737403093036626,0.60993156480528,0.0843794251937884,0.80995158437654,0.0839427370505012,0.890962388015313,0.116891781924774
0.904986444507689,0.0652216164399116,1.00823190993762,0.107891978516351,0.210337408377097,0.0351403183638975,1.07417979445662,0.218811988593553,-0.286947472930365,0.0640428742214,-0.201413155948114,0.0985569021076759,1,-0.603678426180661,0.0312017812217797,0.168874580069028,0.69365204876334,0.0745596460314741,0.549432093655876,0.0706749610638891,0.571120578141399,0.0814481645144096,0.576761618183615,0.0990172414953556,0.701994624420144,0.107648951038339
0.94181227310581,0.0774741670232255,1.23807531796329,0.116066619220034,0.291223179144282,0.0486745578423127,1.06842194223469,0.263483517177327,-0.411705912291574,0.0869311764059321,-0.340315728206557,0.0972097330574336,1,-0.738078806779455,-0.165796925162267,0.207220753475384,0.760201558906761,0.0841424016660564,0.786447013869979,0.0697904945044523,0.658639365524084,0.0831841599298707,0.595961052515429,0.102839498860001,0.579285143022463,0.132278670031372
1.03106908628301,0.0764068415065591,1.05568164824245,0.106416542822834,0.221804294286826,0.0374868818414735,0.924516561042318,0.211745640866482,-0.232036058185486,0.0595376918032657,-0.243940689693543,0.112475251800875,1,-0.512404761124969,0.304497023907556,0.175370599676816,0.67281962119099,0.073734143690997,0.714516887009311,0.0735783704560119,0.705035463649466,0.080758154550408,0.552012052199775,0.106781218973105,0.842738205513779,0.119853876719057
1.00088951648358,0.0697937095344788,1.04648692349278,0.104067954037321,0.190163178752741,0.0335299840810376,0.703909506240336,0.181715786986319,-0.214116703554158,0.0533631278694325,-0.322816290575382,0.0813226561398604,1,-0.5852331510881,0.173275286149231,0.18414043090662,0.696569690489683,0.0850921858548834,0.693320215727055,0.0757505415097297,0.583411307390199,0.0843839347771505,0.532424044320191,0.0974117291465791,0.730838834612309,0.100833722046068
1.01190634190201,0.0783867539439551,1.35208088284258,0.134397607524555,0.325978789116761,0.0528938326526709,1.71642248648178,0.385997969671396,-0.519759109704449,0.105058134186102,-0.308759438272907,0.100659473301624,1,-0.694856846483508,-0.115985549659136,0.195009204411414,0.781781946320238,0.0814409821559308,0.83492748201088,0.0708236136545618,0.83955163958978,0.0794946337443631,0.733121475557033,0.108158595272912,0.860816029415583,0.12701307024543
1.03251647615227,0.0745213949674112,0.798241696404932,0.122292540398704,0.297060846987932,0.0466233945247721,1.23731407848475,0.301620795768838,-0.43085402343101,0.0882389271432953,-0.418535150361023,0.0725957632051254,1,-0.710669158036298,0.0410791709197989,0.181642245678908,0.750033262832235,0.0782414197344795,0.741326872854311,0.0722919100707736,0.698048375440363,0.082802536929264,0.629756520204138,0.100619628572563,0.662761977927696,0.129252207902248
1.050931488224,0.0715022068105495,0.977402600918938,0.113165863019991,0.204510552942151,0.0317251483010334,1.04057833860772,0.252857130715931,-0.187990163811556,0.0555385618652368,-0.212111393317526,0.107819298628303,1,-0.40751150491728,0.232179928355991,0.18857494374115,0.639159305364683,0.0859836111171862,0.782173467682065,0.067277494373238,0.670671067275569,0.0832177451906841,0.767810971633004,0.0980250802870479,0.648171446050747,0.129542402759956
0.979603148422102,0.0843077466172425,0.986550703205389,0.115314442314365,0.311894696974974,0.0511829179395218,1.15148138963745,0.282297298927799,-0.292613971571654,0.0768069424279122,-0.422912323792327,0.0735202841413883,1,-0.48827287855799,0.161881544321148,0.174244887601864,0.60117894993454,0.0844350329084333,0.718238029371231,0.0808911114481769,0.76312949168523,0.0790922126109688,0.708656828347673,0.0979785341796446,1.03349227628237,0.112250462214875
1.10671218683343,0.0717248445540655,0.896307737873789,0.102276948420917,0.221169148294066,0.0361018984185298,0.87079388212367,0.223014865518634,-0.26467113561939,0.0622513158080353,-0.206743317016176,0.112408796255377,1,-0.603096243582309,0.319198523813426,0.165621074100729,0.711089911624005,0.0750665505290021,0.747618208713833,0.0694688466346004,0.541869393069661,0.0902829048938441,0.597781566275165,0.0929369868292436,0.74225214410504,0.112916202344493
1.03534353320224,0.0776163613652528,0.940552360819079,0.114068774436117,0.265160881190486,0.0453913206605444,1.41414760772907,0.286067790103673,-0.358408918819047,0.080556869741603,-0.315936835357574,0.099605809966648,1,-0.585297555014137,-0.0993000199692014,0.180147539844355,0.789929466886653,0.0755935714209556,0.640123744517911,0.0750940583259398,0.71963005500816,0.0832493916431324,0.702653793790352,0.0988263684205465,0.822711978716992,0.117428007699496
0.926875797952469,0.0692103569715822,0.954807827798599,0.103620468127118,0.199086024690832,0.033939091002299,0.846414966119057,0.197196045354628,-0.293453086276995,0.0589993335606717,-0.397284111745777,0.078150203615572,1,-0.714869267652254,-0.00407430846821934,0.161857491288799,0.700547495486321,0.079771622225897,0.675417189221307,0.0771409885479706,0.577524468469659,0.0858313411095973,0.591668682866886,0.0954772136675408,0.708555069876389,0.116360488677398
1.06164146892575,0.0791080858754908,1.10976237894886,0.110486992857095,0.205308364664813,0.0352487187023451,0.983312718286942,0.236426219700444,-0.286892769111053,0.0672214967345977,-0.27541780575188,0.0957522821625129,1,-0.638514041573889,0.191972521181685,0.187912856745582,0.750581955431358,0.0800752219881982,0.715461096848466,0.073995273459671,0.750892310391357,0.0746360029731848,0.872726689606812,0.089540604395193,0.711516433722751,0.137650105231971
1.00966298467045,0.0791061623606624,1.02214072341095,0.109274990313944,0.254352536978216,0.0432071590384719,0.854563391796486,0.241093273640862,-0.232357748973918,0.0668681094886726,-0.380089650769685,0.0779456613880941,1,-0.498387316535014,0.101499376822966,0.187927869478036,0.618741532508218,0.0898972050283508,0.645475088694426,0.0775351918653209,0.805436125267725,0.0754620653919615,0.721447246938207,0.10652649801928,0.591829278324591,0.140230454639496
1.00340640280351,0.071904367302252,0.93323107588852,0.097502383740228,0.194130806807277,0.0306540977301094,0.642795861492593,0.191102702146128,-0.255896968183837,0.0549937771628632,-0.188774784468414,0.10611303418925,1,-0.724404892426096,0.0386884979405301,0.167347408145717,0.691895051031466,0.0773947369328114,0.618198599128039,0.07521076730816,0.610617801471662,0.0828200159894525,0.531213724086026,0.0964567003835185,0.653623627406597,0.106639851379147
0.959564168787563,0.0766368618821976,0.844545248907112,0.100606992743002,0.264007895309075,0.0405347787909343,0.885398470223303,0.20508870292836,-0.332133163356178,0.069419478613933,-0.297342972188632,0.0868532903891961,1,-0.686964667716214,-0.00211336664843097,0.184010459248989,0.549753711670399,0.0934219674125804,0.653306627060252,0.0746497413086673,0.762441961019192,0.0722126944505418,0.661710222960534,0.0904999516849641,0.719837225784914,0.117103261578165
1.00790869154807,0.0768326569006104,1.07545235355202,0.11383338885381,0.277528057927584,0.0471037783159474,1.06130713173668,0.245818469489092,-0.346922272880021,0.0788098817844068,-0.233051773857071,0.105017504485694,1,-0.639231537487629,0.101626471979177,0.176613745785187,0.711542236541887,0.0807293685860954,0.676291176425651,0.0793919430600182,0.66551703238846,0.0888540270357126,0.749110862424227,0.0980565484467804,0.684019545521869,0.118728324076774
1.06660979415736,0.0785557212586999,0.957340448262445,0.113715134563575,0.259873756011425,0.0414737782685543,1.14719158846929,0.258688610763875,-0.341915456933009,0.073421388161462,-0.202476320999123,0.112978279522493,1,-0.626209346856196,0.184664465485686,0.195079374583498,0.603934026118154,0.0864477531867484,0.80243220763255,0.0725304493941296,0.524354770814571,0.0875791406437453,0.751597305981091,0.0816153669446747,0.708550330629956,0.104473184337153
1.02383565024788,0.0749758282852568,0.864914268093392,0.102992409346331,0.22712724187926,0.0364147994077147,0.748995595207367,0.189938971544156,-0.237076046422606,0.0567600340486957,-0.251331770033261,0.0930902415960599,1,-0.574795594432783,0.0433311530667606,0.168875206428401,0.704643458298557,0.0802027107185665,0.630186323656615,0.0840863268783879,0.640538666648725,0.0786795419230612,0.743127359254314,0.0838655580788977,0.6415357681281,0.114917674870781
1.06123314772577,0.0749128732490152,1.34364715741762,0.127875108457555,0.238329314477517,0.0406647601853917,1.41014480274546,0.323166580956379,-0.345955386286462,0.0793931638361864,-0.305147229018814,0.093763236976963,1,-0.596759730578568,-0.0152246802329584,0.179967952678343,0.856526180684999,0.0701254136971149,0.810972835949203,0.0769383305152706,0.794830685741751,0.0857695929949967,0.703519003341005,0.107822700806074,0.853278248350108,0.0964029443074596
1.06319857588875,0.0738517844932277,1.0165190465881,0.126982937065912,0.315207281316508,0.0495554133035604,1.6317355533293,0.348389152129728,-0.445572499055636,0.0958165020601781,-0.286045464395173,0.104965280450198,1,-0.621291439037495,-0.00234737060452531,0.176039024844328,0.671074027467089,0.0864620934793905,0.803911616392487,0.073881681180594,0.708561300398926,0.0816435546333366,0.761865537270299,0.0880251194615996,0.790437154762497,0.113986911771652
0.89496635222721,0.0726758414764538,1.09017038928689,0.102792146935083,0.269827438270331,0.0440108180137756,0.702290930947482,0.167878277142322,-0.1977959319543,0.0617828453039106,-0.321064284261688,0.0960765056114419,1,-0.454376403917212,-0.1854006951697,0.174914541669733,0.637470717455868,0.0810289571243492,0.710755288218883,0.0718188613234176,0.621010532546355,0.079886576092117,0.761268397436705,0.0995406761883659,0.765547802232208,0.122792822303794
1.10361973317814,0.0874493561533542,1.07634643649819,0.115065735579968,0.349836961152356,0.0567547345992293,0.996060275323524,0.225878143678083,-0.406050469030079,0.0812380240226472,-0.388651340993718,0.0926277757609083,1,-0.68786681882373,0.0714988215468718,0.201260497809528,0.809469453962749,0.0775535463457497,0.79931034370614,0.0730235842957348,0.733914743167409,0.0827846722245263,0.699726925186445,0.0940544200257959,0.78891240792845,0.123036303984705
0.957277689999001,0.0768169623203375,0.94312152038976,0.106135903203668,0.204174550352169,0.0336562461550617,1.07141367370853,0.24809631638662,-0.278794027898122,0.0588880237524781,-0.319268072272056,0.0898270488583056,1,-0.596079340885361,-0.142101583088686,0.175349489473162,0.737412144609171,0.0710637458830683,0.669325683930827,0.0779467132889827,0.714074379468256,0.0835651703423013,0.739145737741634,0.0953054592152009,0.512826896126032,0.115474738253177
0.995965494656751,0.070097845309602,1.19134260354981,0.119971621536774,0.19594528291607,0.0333597973437688,1.26705702721385,0.277238476421707,-0.223869145662306,0.0614398947853193,-0.369656555773925,0.080164780254825,1,-0.449292071143483,0.0441850236929247,0.172829636589367,0.777271261259731,0.072629519246827,0.756825910975827,0.0681196071239359,0.852127468063032,0.0739610291026711,0.547232694351685,0.117112779417638,0.808570633408794,0.128155088165845
1.04725096271293,0.0763317827538065,0.952536189491423,0.106867488823414,0.280603752924957,0.0456619677582589,0.981092503632807,0.227405051783029,-0.367645215612339,0.0801584706755809,-0.358036395512103,0.0854323187676734,1,-0.700692069830969,0.0308124823347245,0.180568957404455,0.742715618111806,0.0798208945984549,0.679004747676105,0.0740263064801367,0.760017844308498,0.0809941791015765,0.777610240037385,0.0981980266606219,0.755209826646071,0.121685704761882
0.992915580067662,0.0696950919897636,1.01665352511656,0.106250916231675,0.212822528856643,0.0361677044797136,0.934757735821427,0.211742647601549,-0.196493331498674,0.0550945326411989,-0.267282984627635,0.0974278684888449,1,-0.440544194432046,-0.00486742786005756,0.17384103022283,0.677449345346141,0.079164698547191,0.694339229451627,0.0700873808361392,0.602378986072913,0.0819094624387445,0.718713322117686,0.0902099080493353,0.667027789974052,0.116675201043225
1.05136256877928,0.0789635960905719,1.08861497060964,0.11298965097523,0.291950409233398,0.0453164750124275,1.0569604744247,0.226261661577494,-0.354275905091726,0.0715417948116594,-0.31639384670553,0.0839754046161159,1,-0.63776061906154,-0.372688637457777,0.208661512439352,0.900698425196319,0.0769581682356124,0.752822163286288,0.0743713376524539,0.797760793757682,0.074815919461217,0.66779666066098,0.0907423442925323,0.940178749885949,0.104270618565692
