"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00225102081946,0.128208903413935,0.97859460477738,0.133130742366845,0.999132041969669,0.23637711819308,0.0688235024021583,0.123040625131287,0.187075354120964,0.176393060267446,0.0245308277578116,0.284681447015082,1,0.713405983513918,0.246470404766853,0.240591230610037,0.547951731581502,0.137598828150855,0.62971215057694,0.128201809246882,0.877451781393129,0.128731930172642,0.551636832304796,0.19564533273627,0.638891036232805,0.19341060123843
1.06227111218017,0.156830403800126,0.973957340125845,0.119904261644111,1.05599147646987,0.254194409647117,0.082179440183578,0.0918629715135639,0.294585791026475,0.178600264007457,0.0917939261004453,0.289284372974724,1,0.999999999422511,0.172723533476332,0.290582549191217,0.683044991827895,0.112054482959114,0.833533315837856,0.141047641810223,0.519616270944383,0.155708343375108,0.882206538741257,0.140811351391432,0.369689876121085,0.26348855696169
1.08513075563764,0.139059889357848,0.976794255959759,0.147500359076842,1.11271006976491,0.291117568976586,0.189090117127916,0.125704155175759,0.458696497758933,0.187883711109933,0.138980430717761,0.31597745336697,1,0.999999999132738,0.442139410440103,0.26755551264054,0.718827103217078,0.119966586844203,0.801459951165662,0.13922447779435,0.738603744272356,0.149056113578395,0.546149288408837,0.194080471672787,0.55488903616544,0.208290196293844
0.950046195363583,0.140625979725085,1.10781494750165,0.136288872026045,0.767013111342378,0.202746249343342,0.0336074001071563,0.0528005314583035,0.160553154563507,0.128753678151053,0.239114251232983,0.304391272669435,1,0.999999979050865,0.0400909510695333,0.239730038816738,0.600836375592425,0.12612474876974,0.710517050798463,0.136304380097494,0.500187091349458,0.185534319769231,0.764808127131595,0.158678172928361,0.712682991626409,0.178882230472909
1.16709790416584,0.139435784322376,0.911097171497614,0.131036607811473,1.06033468006826,0.237931257359272,0.124939036541693,0.24017584808423,0.306794261837181,0.160551409690358,0.407557996601236,0.316532309759914,1,0.842901202061917,0.134904423922328,0.301688877303342,0.720098633744124,0.114461498367003,0.715158958990233,0.112936906362206,0.5753454653579,0.155987021261401,0.730062852643843,0.153361499372366,0.665151442004677,0.143862077052405
1.04105790305174,0.124556247232541,1.06481866769659,0.118597185202097,1.01160093002121,0.209652986757933,0.0237885058995645,0.130615155245441,0.134953744956211,0.148832226973187,0.57646179546359,0.213734175019864,1,0.869954918392907,0.427930967753054,0.342904572138577,0.428862471464242,0.137100748204767,0.787908547963227,0.0940092308175084,0.631324447518755,0.117122768962733,0.960743373362021,0.135493289600917,0.379729859102387,0.235688774590395
1.01894308559789,0.135662265185191,1.06200789216698,0.137494133626123,0.829529621430121,0.193291571377573,0.164404304295496,0.178441731649027,0.153851767169983,0.157026611432279,0.452327911198882,0.332230801704048,1,0.416610247079947,0.376864030627284,0.288026442408779,0.445969224611929,0.139515374614851,0.801461952121019,0.103980853078066,0.73218348981508,0.159151607520312,0.913793266677319,0.136270154082297,0.755624682242248,0.169426995422347
1.04655334192526,0.137722700237199,1.10269945324167,0.142914869062012,1.00624949008168,0.248184061359091,0.00091057657830619,0.0100459917712503,0.0302698966907349,0.166018838583133,0.353039963235758,0.315153309829593,1,0.999999687900408,0.116854035608979,0.297812585340511,0.74782916155827,0.104302020357769,0.66738363239969,0.130081774790115,0.670413185222113,0.155527169115678,0.741958410753056,0.183198459799232,0.879734080942015,0.221926064383372
1.08871119234988,0.138196210530085,0.852004621087791,0.118550707659435,0.854447969381319,0.202739993497062,0.0445691151142065,0.0580146578761,0.195146073253457,0.134695217704786,0.390653802395247,0.389546705638553,1,0.999999999997212,0.498279919034692,0.309318707471568,0.632913368029114,0.125006728201969,0.70623000528144,0.138263403949237,0.850327351887547,0.175696930812278,0.452327085750259,0.177743653779939,0.891348181309173,0.158522351964797
1.01849896489038,0.121983792018833,1.08545631585912,0.11266538280232,0.806358923806791,0.183237643497134,0.0314691198536007,0.0417156903058385,0.159296596380116,0.110674725058771,0.562098891631135,0.254600633973951,1,0.999999999999865,-0.214386201353709,0.279343862690837,0.638224363041298,0.11311108901238,0.788923892531655,0.100795574866647,0.643603029731411,0.118508330618599,0.672965153224756,0.168266082178692,0.511673700854268,0.178870367604591
1.22077013691265,0.114297444222891,0.987304756421247,0.12911450528013,0.82684320394585,0.200959476594602,0.07250655349659,0.0869199136490783,0.244850058198053,0.153285737247947,0.573877743683848,0.251275193774629,1,0.999999999994982,0.491890595389461,0.281313617118725,0.576688980254536,0.113602546230325,0.68560200303386,0.103125723309756,0.779184451308417,0.130785137671328,0.757996537153458,0.153013890693236,0.576075668993393,0.156945939120877
0.985846285141782,0.153706842854377,0.994779841947125,0.141061324041754,1.26413029959883,0.342466232826938,0.0043212825149362,0.0199211458481099,0.0739098379867596,0.168728093844,0.253185501498093,0.345646433663725,1,0.999999999173624,-0.00172040986984255,0.331905224907597,0.560346332564923,0.13700686740665,0.895808212871263,0.131738904609187,0.573155826700903,0.169609031984865,0.821483202694734,0.158317986352109,0.528197387866894,0.18074139199231
0.820350020679715,0.11537269243117,0.947138292082629,0.111907002067411,0.754859051733606,0.19659123830617,0.00911870831685693,0.0307501640245491,0.0829658929115129,0.140037936368428,0.358657465253431,0.3533313254577,1,0.99999999081163,-0.178868914407198,0.270018190715436,0.611086145731472,0.115112893655235,0.72533325784349,0.117954148953937,0.641216688731618,0.140589649041924,0.558802692701035,0.18992594942987,0.384952866291437,0.220096457582097
1.03143052382711,0.125726933904025,1.00529649778482,0.135805262183881,1.04484918678892,0.237213259160465,0.152965962207059,0.133632334840131,0.23630367301773,0.158650223800931,0.240960608349385,0.258159611260446,1,0.591080002145281,-0.0942231891863688,0.25930569271656,0.720992574523665,0.115902072997278,0.775917284342154,0.132581890559264,0.714146240535884,0.138975810590901,0.966686431799354,0.118792239127098,0.531017687039079,0.185446271144946
0.84329525381275,0.146865489536795,1.31633600623262,0.172775864141444,1.15063539461351,0.292328495014304,0.231128799364937,0.165104419336365,0.160556286965801,0.18168085612451,0.397306025221763,0.485200223887879,1,0.3113374900129,-0.198944705713351,0.342923099492478,0.845684494100012,0.125481608418475,0.706543417258578,0.123583543677695,0.580046231562122,0.163396374120041,0.655020403847787,0.179274849247783,0.826476915784455,0.211104603658112
0.804023432212664,0.104428545639211,0.904512410621423,0.0967746423242312,0.547295734959358,0.136469871927201,0.00544622901362722,0.0167383333908431,0.0545957679905267,0.0846460705801739,0.447850110427707,0.289568706940364,1,0.999999995253684,-0.173344097066725,0.272579399891135,0.666531571710075,0.114359046186941,0.578311594811527,0.108085078793336,0.3850545194107,0.135553799604286,0.469033691412114,0.164409574318061,0.305214956163668,0.205136666581369
0.862153965529906,0.115992420634048,0.843922263119515,0.102842293092696,0.817890878334679,0.174283692633953,0.0896395609054638,0.127366941194364,0.185505845041824,0.117453028481179,0.566396726034796,0.237655054480918,1,0.685109604050363,-0.313039836940648,0.296697110917691,0.887344537654974,0.108989405389604,0.549818697334125,0.124331350290557,0.577077241405318,0.14740859924118,0.68377920241974,0.139876642684242,0.509415924785985,0.18574412529999
0.817246812682618,0.106389828009251,0.81033474372998,0.114766567849436,0.921124748183537,0.192968841230777,0.0395069956128445,0.0655102523601986,0.190763915297957,0.157650363295708,0.396863117266347,0.339929092802897,1,0.999999999923563,0.0777629514958107,0.279253701410843,0.708762095367767,0.119629118516634,0.733436861660216,0.13256737963396,0.425083799908152,0.15401356393804,0.823379787555477,0.176152557319652,0.735900462206509,0.164026037882384
1.05633006150453,0.163903920602188,1.01598628099754,0.156344809445489,1.13045788661338,0.296479518614435,0.0775189685186776,0.091717969426047,0.296026906366385,0.186605685112634,-0.0168651651574671,0.24323728155522,1,0.999999999821865,-0.274010778204137,0.325676734653533,0.760587804772673,0.137441819335187,0.689886936057708,0.15528984896535,0.556540929907549,0.154578992036193,0.576430732193719,0.195449998780238,0.751847148780312,0.196193641551301
1.02730755990567,0.124137336847866,0.798734086729728,0.119344487177985,0.870340700332411,0.190043618096609,0.0242520137243671,0.0414029391245163,0.145284254493893,0.127399986426203,0.402918768438289,0.291177526027163,1,0.999999999869939,-0.0956888072673582,0.255932614821219,0.845982492413543,0.104147445394199,0.471114182416609,0.123587507371858,0.499552220662409,0.166000670969872,0.725650671355102,0.137455179148414,0.636741512845833,0.158882159054401
1.08022028670096,0.172177687874051,1.21755835501246,0.162217364413047,1.89329650823872,0.488763226828285,0.0692887972141995,0.181046365939826,0.129923386812094,0.21011227774713,-0.0554170643975484,0.306053859456715,1,0.358712495203801,-0.557345396826483,0.342705060012557,0.948921341603481,0.15065717542223,1.07242826000729,0.139878734013802,0.745065967469163,0.17406206861436,0.895271713037357,0.163132332148779,0.937932682157501,0.16478212302325
0.953358836323401,0.137238011814265,0.968576344934639,0.140826255508816,0.772994083723709,0.195817705198044,0.407934558117984,0.252377942651034,0.296363401105746,0.149337666161954,0.373721871848225,0.37412575736495,1,0.527765790603351,-0.287100734919515,0.26532348396164,0.783247758966444,0.109291864857209,0.72044367886472,0.152175227935575,0.567872725417011,0.164220497774473,0.548331131382627,0.176433551497656,0.604095436319491,0.165697655847072
0.939888156898207,0.163990956020845,1.1688008327462,0.161360369891378,1.46403287904549,0.378428302196502,0.101200581605698,0.110119348521106,0.384916846666678,0.227567297054356,0.0640067322582241,0.298595983141965,1,0.999999999995107,-0.261906061422836,0.329532340982873,0.767322716957554,0.137907743287693,0.816305440942682,0.130191160096822,0.762443302694789,0.173736488190057,0.881116402534002,0.167103340149076,0.73945270730071,0.250552343853951
1.01428446961782,0.106455149131315,0.835156430374809,0.106455086534825,0.680350036937432,0.157225623593858,0.0255580891006203,0.0389722427612206,0.131865260256139,0.105668598039105,0.544268232856828,0.25303494605338,1,0.999999999964404,0.0241078783976994,0.277560140580622,0.558468407279988,0.111401302257003,0.750635969029791,0.0839013320861752,0.534571091771021,0.130429436139137,0.679640706226008,0.192249320189303,0.796947880171394,0.181463867037516
0.985153654118581,0.135640518662229,0.988319175785538,0.154658651616034,1.10569534081682,0.256744524552976,0.205830099927416,0.164637322994934,0.477059097480103,0.213678023518011,0.122538382660745,0.275137949777777,1,0.999999999997641,-0.0439032318613778,0.265870565442248,0.735555783471832,0.130373863164041,0.616239433000151,0.142052809377292,0.707848922685481,0.1722642062557,0.620826831820432,0.187204779313926,0.824714250249902,0.180948717626405
0.863805000503565,0.126960415212425,0.989595880651779,0.130533408896761,1.03650148740737,0.251039225604019,0.260241167595939,0.192011241100734,0.0400455729404647,0.127822058134203,0.47596999161905,0.268700460761982,1,0.0771048235011666,-0.363465377584224,0.298986635207817,0.779758208964413,0.12019285653166,0.816293857166998,0.140990144108092,0.5813536120598,0.14719159289557,0.648345407602454,0.167289832149379,0.670449699023873,0.192589387703874
1.20389829481762,0.146603858655194,0.926680817925725,0.125681807333105,0.953300806349325,0.205934923926204,0.245161148961263,0.211068853685484,0.444161094034585,0.149919381503811,0.535119592304994,0.275247222999489,1,0.918754988107532,0.0997009178402941,0.317465668538804,0.652299309617322,0.132447659625649,0.632551070489119,0.140272913644365,0.787856122330145,0.130824259605675,0.715595671418131,0.173223150715452,0.734079577092901,0.146879570287419
1.13385142867715,0.151121579763274,1.20182541105165,0.150620148912205,1.19430207151466,0.296579142603195,0.0122086895949207,0.031638273496744,0.120751240377897,0.156393631955699,0.0637754022904146,0.307801116187704,1,0.999999958133739,0.198249229529234,0.280206341024872,0.641852886001007,0.142356049881487,0.88685527407335,0.123184051142594,0.804552877694179,0.138005390116982,0.768675535862551,0.168237367138584,0.705342452449847,0.267806837164846
1.22785170604963,0.145814099444562,1.08530688991768,0.130755804387962,1.16502944496992,0.27796246776477,0.242401915153081,0.18964988323683,0.393018621153031,0.194149794874205,0.229442337131239,0.430276608995564,1,0.739565516686263,-0.0104623941789156,0.257547037983729,0.756081319890329,0.110608248508696,0.919511946333185,0.12131575815821,0.605495129230321,0.167849905007565,0.891351112866213,0.15503387351332,0.956427704715076,0.199397292222644
0.991569601585446,0.13082131000095,1.05065738482099,0.120083699455518,0.835946668965933,0.208835904160459,0.0781891297500263,0.12826082939177,0.165061976135712,0.125780116429161,0.523929152282785,0.308376876291503,1,0.645631282211498,0.103541766420448,0.307846180118906,0.646914264105934,0.116428692997282,0.771114415675074,0.103820460746954,0.600908694274609,0.137259292616527,0.77228837872063,0.160076639187291,0.374325027265404,0.23414438189559
1.11179162820353,0.144233474404834,1.05028320707967,0.148010998283773,1.08564485605055,0.257707571696587,0.216403953975397,0.218506295710539,0.204146983771744,0.143786228673705,0.289819410051978,0.398390824003078,1,0.421178780143472,0.034473389085296,0.320138330957322,0.76050959549639,0.132099877832428,0.805894024374622,0.107969455266984,0.798806838386715,0.153968373541908,0.635273487757993,0.166530734130087,0.691701496681489,0.136057966011569
1.0761831628659,0.147432536369233,1.05599462744945,0.163516332520225,1.03677143104044,0.253506977312111,0.112777567615463,0.120698981033966,0.341942334558851,0.198660031980001,0.26041865483855,0.328072193286898,1,0.999999999989795,-0.327871999667794,0.308520134298458,0.918629275066457,0.123563061314438,0.644565652140731,0.141867235264879,0.661004142385774,0.14181978142603,0.67068538364372,0.159855500778649,0.92113169108004,0.183200080197499
1.16717185350593,0.188386277227595,1.61336227344873,0.246389345630259,1.81830739528301,0.510050525930958,0.0982518490707629,0.135820453012718,0.422672525438587,0.312834859600155,-0.348058761802863,0.163686482261631,1,0.999999999986102,-0.253333244561415,0.408785257493319,1.03541530407434,0.146114972103689,0.788191097020494,0.146321309546364,0.692903066652301,0.162062716961956,0.972501963511414,0.196236413628015,0.962252855130647,0.233440652020123
1.19432161565602,0.155737497047789,0.998068841003856,0.13530723550222,1.40110431606956,0.33151878602353,0.239598525657666,0.217055787407965,0.314503059153593,0.221778828264016,0.540750841256791,0.303566146570265,1,0.542809660181814,-0.179507584958546,0.298404566883941,0.876629639440063,0.124100121820482,0.871389666341287,0.118532666305905,0.914490938778664,0.139075173353275,0.781658073299519,0.204683074547104,0.641692644262705,0.21771364620714
