"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87087914673574,0.0932791389087691,0.857198571013726,0.0995245986734405,0.486082361505348,0.0934120698243257,0.503607946740516,0.162797584518513,-0.218358344873517,0.0832383440868356,0.0275317293498126,0.186656880837718,1,-0.441335208318097,-0.281522120818369,0.212083757873026,0.768885519613789,0.093744888701749,0.723305410207582,0.0834532230745467,0.507890014239713,0.117086876337309,0.614167626098468,0.144986917380321,0.585068804494067,0.172866007884873
0.95443144304402,0.0995941446506699,0.958432194745099,0.118666663374837,0.51789974632971,0.0937239354316737,0.686429379563727,0.209706336201441,-0.103386126914298,0.0894028818106756,-0.143470622047999,0.156656865032929,1,-0.173396962398965,-0.0383284204101283,0.230897439530236,0.613367798065094,0.0955182633328579,0.640393969960075,0.101164237670091,0.728796541434412,0.0940558712904209,0.617847070608886,0.136436065231066,0.760355519740958,0.13607411658788
0.911281035938029,0.0816514952944883,0.638848858618197,0.0836062635105894,0.391071560795096,0.0721776576605251,0.250941663031073,0.134637357961554,-0.140359361655425,0.0623454194886377,0.314685657297023,0.173417456560966,1,-0.448050412162064,0.0200291445977466,0.183583300574655,0.659336779760606,0.0800673778030059,0.53253319072473,0.0863780597300632,0.566735078224581,0.103285116571214,0.562162012088041,0.120436827876025,0.576832061530547,0.154075851415272
1.03104803990551,0.111575949698835,1.24001285670342,0.134246017548202,0.713492310514068,0.135056503326258,0.686635662337678,0.23003203542184,-0.166922177632874,0.105252759834765,-0.119511607877718,0.1995122142055,1,-0.238482335034874,-0.265861133777553,0.247158285597731,0.779849685263551,0.0975348342165444,0.742044980271258,0.104838900191049,0.757444128802409,0.112471327208364,0.769332061107504,0.129562440020977,0.947375547945311,0.122510122966646
0.994293173214269,0.0967194736680381,1.08315864627213,0.108159795724909,0.571861983295157,0.0933758218850898,0.385730765090587,0.169936590338807,-0.13934970037453,0.0805380519182288,-0.0723373506329478,0.184337371671388,1,-0.296700505909434,0.0820316805541189,0.202381473301482,0.627082182617847,0.0944576989836294,0.568131937203599,0.0980888665593064,0.803099854859389,0.0997691679794978,0.875932840978634,0.111734196453704,0.830507803480796,0.128102490794437
0.89864965839249,0.0845577288009493,0.988084656147929,0.106999901941054,0.443171345982889,0.0771644957195635,0.423142227069738,0.174226108305513,-0.0667511900728908,0.081330038846762,0.000514064897187128,0.155118364512981,1,-0.15414519549997,-0.010172131620671,0.243628659466121,0.743728344466134,0.0811322964853304,0.582618577867003,0.0957759213272377,0.677437851978257,0.0968914757361131,0.736671404528537,0.118043765430937,0.59276509675535,0.160917430135526
0.925354919351923,0.098607827639347,1.02379558735163,0.115791200033878,0.616596636108128,0.110170155430244,0.435914310008994,0.155667411466934,-0.189186062131491,0.0957386591042786,-0.104128772673122,0.163778147441531,1,-0.364911877119316,-0.260719515125098,0.221680572258749,0.705280558651442,0.0976327986199193,0.581210404856649,0.0960176763644995,0.658430169847848,0.101393402947152,0.60884267357078,0.125984727208655,0.804320477313985,0.131575302188154
0.960426230489366,0.0957765227947974,1.18974831510219,0.118041773452933,0.675512558968676,0.105408157861433,0.692313860975871,0.235657871457967,-0.238638156095163,0.112091016154622,-0.2581823959362,0.108957313743748,1,-0.348956793337046,0.198847618459762,0.206493877185006,0.577155847648218,0.0880563222572318,0.718176338461398,0.0884925875025993,0.822246365861589,0.0863017224929315,0.778739818669717,0.11042456066294,0.922076110168072,0.156328703792136
0.983409794957579,0.08998601554868,0.936459460617958,0.105363468800885,0.483781386872792,0.0798100984758345,0.506990076675051,0.188812881351584,-0.274312864914768,0.0899113823112406,0.0184107611181445,0.170889938173666,1,-0.55388788853511,-0.133639762076241,0.23618404159017,0.74404661713152,0.087008709231411,0.798177740688938,0.0818019165930716,0.680537969576136,0.0957065792970167,0.474841134886694,0.126215612420573,0.610991340101082,0.153688462552486
0.950927563273237,0.0951706605098461,1.10856573220203,0.116461178513083,0.511552026988063,0.0948112630382529,0.381861556699148,0.153130927335794,-0.0787061141869035,0.0819576154523621,-0.156129572968503,0.159829869027303,1,-0.178078134323629,0.0717649017294182,0.238214762472276,0.638258881985405,0.0974740648368322,0.729652693412771,0.0937444031231643,0.766819399771275,0.0945518748427587,0.554174902817919,0.121716959022804,0.581536563079253,0.165219750680877
0.931923682175811,0.0847142169667156,0.90107705594477,0.0930104484247709,0.473836541920405,0.0881026662912151,0.303612867688217,0.132002752879143,-0.0458328007517097,0.0706702737895837,0.21103437329451,0.160645016646113,1,-0.120837584401054,-0.187945634067736,0.2090805226035,0.618394211447751,0.0911459498984865,0.634637637839833,0.082858884873043,0.494831625295512,0.0978826919049188,0.672803804032686,0.109023681551754,0.501582957096818,0.140926492652577
0.915391999139019,0.0798627076642462,0.924117493435884,0.0925764006177397,0.397633540230544,0.0681027012010282,0.353033492650926,0.147705636304325,-0.320025780087241,0.0747830992824997,0.0757226766182394,0.142942574733047,1,-0.854152674952686,-0.173998797213497,0.176487898152693,0.628497871149172,0.0915127660921359,0.569041980231503,0.0909022301447999,0.57589795350918,0.0877606339332473,0.557935758162693,0.117195626410948,0.519029025933906,0.12971284176507
1.0454725221511,0.0983999105981969,0.907298262731563,0.103988415837606,0.546263381276868,0.102883480729926,0.500078470895449,0.166651509188147,-0.0310693497446339,0.0977962288356964,0.119603828336629,0.205325775156047,1,-0.059444549576461,-0.135091633841613,0.236965227695994,0.625547102126177,0.0978287362213126,0.780582503267623,0.0872435298833929,0.748226559976637,0.100020371565846,0.697417963408024,0.120631331183671,0.659134879548911,0.161455976671621
1.15640681371851,0.0972763754884366,1.07541181307909,0.117138385546991,0.557274349934811,0.104605774526795,0.779471994557635,0.219941866588354,-0.300638414389407,0.0971723028156085,0.488737321763772,0.200184836074827,1,-0.456152109042084,0.30504602001496,0.235712212230735,0.729637539980215,0.0927921146034752,0.851778858782535,0.0808082507611903,0.743915930649989,0.0952967608917666,0.625415788175263,0.121232915885302,0.530100997941627,0.155391938497384
1.01223473058426,0.0877517216257397,0.960819511479063,0.112740216759196,0.409529889331421,0.072460129004186,0.807856574431839,0.215976009598501,-0.223662585447901,0.083824496724452,0.141017676246782,0.223883127780825,1,-0.388851167304895,0.360855771532377,0.223792047484555,0.60202782041709,0.0990876983827794,0.612988030892116,0.0828066573532202,0.754613901250874,0.0954160337742417,0.748588043047608,0.107966557755191,0.753105783958079,0.127620462406195
0.928841908813442,0.0888468664099219,0.884947150997518,0.103093724625229,0.401970854667661,0.0691815385715763,0.443985883976402,0.185567580128584,-0.135777955168477,0.073443551993608,0.0818503681873146,0.205543046965883,1,-0.321401130503636,0.0666175884014329,0.227331438562366,0.508280388267175,0.0985037146694808,0.631033904514543,0.0854357798750691,0.518474900796292,0.118924802046725,0.618078190789378,0.110764793445064,0.504171155318634,0.127993285645928
0.862513711513851,0.0896200640796692,0.974989517627564,0.1051653222123,0.488060164477208,0.0815254049898975,0.374810843606433,0.142797726584644,-0.161379356977116,0.0767340934524007,-0.0512952222658487,0.142406581238104,1,-0.377316003899764,-0.203210111541262,0.236240681968564,0.703768191213052,0.0920023930108419,0.682105972903179,0.0888067972665271,0.654202913218406,0.0980450027636029,0.40366850946215,0.127940173884108,0.626337908854521,0.129802243759437
0.831919394379348,0.077493483157661,0.921437680148913,0.0980570303023632,0.427891920914189,0.0778743548501313,0.381789892158944,0.154650987249634,-0.255654725848363,0.0756206381825762,0.0405217898324441,0.166886885752462,1,-0.632520446361112,-0.311926436434753,0.200486122195335,0.689569778925169,0.0861410425805001,0.605205213994589,0.0842290356140714,0.600882928790173,0.0994572557428712,0.621797420509058,0.104696229078513,0.70280637997112,0.130489777842709
0.928742626701472,0.0872443541547037,0.843189658697236,0.0948392603878809,0.366478524191258,0.0760729293547266,0.478496821518533,0.166488568371904,-0.207023896485955,0.0735505877312535,0.451326640427356,0.171383177465104,1,-0.494375209413297,0.144625018639868,0.210120942432534,0.698312775237188,0.0854415561764237,0.608939976591316,0.0907556017046613,0.636161281217943,0.0989461013449552,0.465940506758222,0.126107813031727,0.309366624501507,0.155292546925983
1.13829165163191,0.107860538441434,0.956167650882388,0.120905928747216,0.543408677628653,0.102643391732436,0.854793038691707,0.263157180500288,-0.243068573868025,0.103135704160418,-0.120086695336033,0.183158740048952,1,-0.356644096764825,0.353277306446519,0.248143619513904,0.695044526231503,0.0993772539757543,0.707169996872327,0.0973251446305232,0.835232027760429,0.107803661123952,0.604995493212589,0.129938075547442,0.930278521694857,0.143693918143409
0.898734816934682,0.0998879328049711,1.07779935687827,0.121681810530999,0.560073664423583,0.0981021053315363,0.668669535036738,0.221522472967611,-0.231004185272429,0.081029991607192,-0.0960224198289248,0.162079635755889,1,-0.377477877110544,-0.395596342200876,0.222166850940313,0.71267096285986,0.0902167649592459,0.70799811512277,0.0894408113114877,0.660255502969237,0.106675211812201,0.809976810731417,0.117617224764895,0.543075956533883,0.155559820373407
1.05423127509212,0.129418250913637,1.02549747808737,0.147452357755982,0.887369500362927,0.174211275679632,1.27108339597975,0.396207525418379,-0.249132961927248,0.151365956794753,-0.124433712302936,0.195831053251758,1,-0.23458050654861,0.0666791286073963,0.289074717266132,0.794058611378529,0.0989647676099588,0.67619423154286,0.102118822305417,0.795188101529696,0.111114880410354,0.971343860087486,0.128607445349673,0.913194886832905,0.142357047178255
1.00606675807073,0.0943011075649809,0.940268461861603,0.1090060795905,0.527645167711425,0.0928965344828246,0.596174798380474,0.232973948155362,-0.216213472106251,0.0954381268622388,0.03559585310582,0.157426298506461,1,-0.385500514244483,-0.116495787585995,0.224359473681526,0.727647909024023,0.0954645715357962,0.636559697868576,0.0882418805129037,0.612418047405026,0.100359644206658,0.789791022389482,0.109307212301774,0.557464771878081,0.158581550005547
0.974922076666313,0.077202806718192,1.00525286412446,0.0931257402456042,0.322623639952705,0.0642661204991008,0.410458730526033,0.147551654294256,-0.167414377240738,0.0702673827506432,0.603057141095532,0.120809540568066,1,-0.46005516355825,-0.0954598522154987,0.206815106877628,0.742459360492709,0.082950093841584,0.5921069373842,0.0914875627622007,0.495723597854432,0.0978169117917277,0.373665862838848,0.112414983385741,0.67467838927843,0.11819255872702
0.98768448236429,0.0945665204906923,0.902239470443555,0.102704649229345,0.550327506223086,0.0999141595691074,0.552623894660955,0.176025000302211,-0.175481564983271,0.0885824646000081,0.106124809125997,0.214461102894432,1,-0.318204311070061,-0.0668637760671109,0.225970558081607,0.695042503602137,0.0924125726360255,0.644480306132924,0.0915481211132955,0.680561524519188,0.0909315531544986,0.736669565467777,0.112470994763901,0.477519530574167,0.183990003554383
0.969404560700406,0.0931589844900671,1.08170850910389,0.115390403648633,0.590671462269535,0.103923297362345,0.69241372123043,0.205187209050388,-0.293525899008106,0.105779033334865,0.0543174847649334,0.192197059944811,1,-0.4589766583816,0.000355598523481481,0.205933924026116,0.620089355717696,0.096752208220144,0.708920214563564,0.0824817756651659,0.617125050343183,0.104264784935022,0.708932332457716,0.118579865590458,0.716808776548203,0.158009977876762
0.927371078872084,0.0871220513276156,0.927919361057718,0.103094159620946,0.396317087571555,0.0798159196399808,0.495805821251972,0.166270420615473,-0.134901607155275,0.0723883926492646,0.263098799312851,0.231115719089135,1,-0.304326600041498,-0.12691645078188,0.212984910339192,0.717336894209619,0.0851602815969605,0.767221307137057,0.0819727818310194,0.481271817892597,0.112696974858,0.653515804163196,0.116623551395122,0.555642916593158,0.149374557464955
0.951079661610713,0.0937208668604011,0.974855864787328,0.100847353827544,0.588353758148323,0.102312857512735,0.378041915068213,0.156035402398642,-0.0808098627170601,0.0881365351002749,0.104471021478464,0.220445112827777,1,-0.171346455811554,-0.168557445149862,0.214433594044836,0.605323725351734,0.0963011709582286,0.907136606000431,0.0826987930324644,0.610499937762304,0.100065134851458,0.590347402489273,0.109415284806817,0.555547728216171,0.133973093767956
0.956660820049144,0.0967615749418979,0.894916084240142,0.10885948833416,0.541255671914338,0.109501199587462,0.56341230284475,0.18947795970057,-0.319798048214111,0.100064321324883,0.128266826639669,0.236345937674181,1,-0.579110468321505,0.0785847894444586,0.200949942635136,0.532471992993252,0.0938709752628765,0.769444388809616,0.0952808640882918,0.539402792723916,0.123295722321668,0.686483669469425,0.120574242927804,0.545948454359465,0.154253596177231
0.94982725768554,0.100079910980631,1.1148248790576,0.127477838821609,0.515735755874367,0.101368343438311,0.614945434160287,0.239223269548491,-0.176022129267926,0.083881752318415,0.170898129916462,0.249793270637906,1,-0.312561410816325,-0.00978814556450213,0.243130155978937,0.705002258086632,0.0985117332567601,0.74664105136311,0.0905090318956386,0.785985225078255,0.102761680446256,0.518151945155203,0.140512064284481,0.828461399712023,0.134829235900746
1.03526949154429,0.104463141568534,1.22848654688942,0.135750427193634,0.613873522345022,0.115168602648802,0.96027226474239,0.265730580371298,-0.31551731186969,0.102062953696818,-0.0522304376722122,0.167383093516645,1,-0.410947695716178,-0.360439209403775,0.20989537150614,0.777466026214558,0.0933078613387507,0.841757775831169,0.0893467128030886,0.786177628786178,0.106012366988758,0.804923308070009,0.125952259230062,0.880247889759343,0.16677946804041
1.15111915470009,0.109725324264706,1.16951068743914,0.128767037498347,0.685021484519115,0.130782541792415,0.635160696861615,0.222145220971499,-0.20274612348554,0.127285312153376,-0.198755862801119,0.159485822867658,1,-0.30736800243127,0.205529179752366,0.222299497833599,0.705625428273555,0.102906966123843,0.838337524996232,0.0957902635599678,0.784555433233231,0.110678073875269,0.825694893119323,0.128317185093608,0.729025699951972,0.170007079507598
1.13568403230442,0.102591579391281,0.900314562560061,0.109029200244104,0.499633254484476,0.0947539736711338,0.715606318362818,0.218062135961743,-0.337722770809281,0.0968950793369219,0.138974572880654,0.227738669421919,1,-0.564803777040211,0.258546429757898,0.234570343609251,0.703493065489374,0.0924129065239599,0.78026273763568,0.0893209370966817,0.782446436888903,0.100637599373707,0.417680353616968,0.141299465797073,1.02840091431349,0.146357510406097
