"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983540633079088,0.0837483416471698,0.949436865811461,0.0773188581524841,0.61165890420242,0.114504236177652,0.172258635246042,0.0934652899326561,0.292864322883465,0.0883268961006847,0.856512479025806,0.0390756301931835,1,0.90223841926488,0.35334179487083,0.25515848821343,0.591849459883005,0.0787826505949423,0.71134025515359,0.0819730232691067,0.74179875807012,0.0871370231890787,0.547593402690692,0.104920381633677,0.870052049611955,0.0957951866908676
0.930019417723469,0.0924779999697318,1.02056870874966,0.0798410441631894,0.591445408155314,0.115103986804442,0.210401618905735,0.0868678984230091,0.17072816227441,0.0827992351353148,0.842878483317914,0.037373514747761,1,0.483975408249931,-0.273120601793138,0.271197689174463,0.645076753747325,0.07591825773492,0.618714718979252,0.0745288632413579,0.623251239416041,0.0890458791787071,0.643029354130894,0.095816187805933,0.765865901350543,0.107842580193454
1.03847855540185,0.0889731693636614,0.917347178910745,0.088727250264353,0.61660041426934,0.121222132878571,0.35817262748385,0.12184473256494,0.207790973340023,0.0988890170491956,0.906337957589495,0.023594642025888,1,0.442159107466724,0.0415482096870556,0.279511239467696,0.738321838281145,0.0857351751290793,0.73825305305596,0.0756622282952922,0.827315967661771,0.0749364507331899,0.594232745179741,0.105849953044301,0.571098549287763,0.135573916710506
1.1213332633902,0.101177550474158,0.95906107862292,0.0862471390814794,0.673322874679024,0.13484118503045,0.262982409218248,0.118313833181652,0.320981001956831,0.104345017183099,0.883503252612928,0.0244140019747076,1,0.762788776093853,0.0975467540106879,0.299039983743697,0.71618456613608,0.0970786475424928,0.772893492131652,0.0796557987377517,0.672702175561087,0.0969855455847821,0.632458343875133,0.0949552312112493,0.862044568591063,0.104232429901226
0.947233110597986,0.0844486134466748,0.883902019323485,0.0816888792147182,0.409912202993851,0.089958278145907,0.232000969009996,0.093385859793426,0.0657165642290622,0.0715634476120282,0.892683006222744,0.0245618139130104,1,0.213100528420223,-0.1512646557006,0.272842437096302,0.698887853126667,0.081583070053143,0.787583687569846,0.0693230259784166,0.685046586271288,0.0862077192256213,0.529771238215827,0.114744041734355,0.542635359710411,0.137398045692703
1.02266391652526,0.092048396550645,0.889092285244654,0.0800156350942156,0.664909997200691,0.121002009828018,0.276596319739669,0.0939568840398892,0.236381287372533,0.0939520789655845,0.843445922626458,0.0455491856908713,1,0.551199053968228,-0.14471422724386,0.267699202316057,0.660253793511074,0.0844431420089727,0.707533889709002,0.0705719636926434,0.590693513622521,0.0875353376575801,0.566194595377232,0.106117692420559,0.820814096472007,0.113128284666632
0.985396329318396,0.0915848063674004,0.996954049822789,0.0845727131691216,0.587690709811779,0.123094618961677,0.265614268879563,0.1126617732056,0.242425452515427,0.0950122056100878,0.899722012914638,0.0236992274225391,1,0.61358975736423,-0.24732883421217,0.288811904992595,0.735303083904008,0.0811564203165658,0.69562668347332,0.0779431013382439,0.698786560209151,0.0842915855864324,0.712050587182737,0.0964776272642053,0.58853750209277,0.122714190331739
0.906551247421786,0.0901318178369751,0.870403097491524,0.0770496357404937,0.604977893906618,0.127877951888541,0.180203986825542,0.0902285593245713,0.26890396342157,0.0843268130277614,0.913267285689131,0.0204565535183615,1,0.814414041899023,-0.379471561432549,0.303599513607632,0.641194844713844,0.0895908737411774,0.553196176637471,0.0846633737423671,0.728896884114672,0.0908438414620709,0.861794858530766,0.091903473693648,0.581593621630508,0.107257782073991
1.09508013464376,0.100413386481195,0.898098731859746,0.0818956522381803,0.561285376263004,0.125038674421895,0.155275708316676,0.088482609053667,0.0783449202637327,0.0811671321376635,0.911788142782481,0.0231478737433712,1,0.265379407266826,0.485923309128313,0.335282237858918,0.714523100980626,0.0858441159277212,0.710782076569664,0.0765784439740822,0.726831422495347,0.0833505519080528,0.571036426087229,0.104676744677969,0.58500189392644,0.127589209107197
0.999652034340197,0.0906756543970319,0.914680868570572,0.0668647948239545,0.459347652018244,0.102524433396118,0.1553354518183,0.081023360829376,0.262610266495629,0.0708241203756944,0.92291578782101,0.0153791371169696,1,0.983118022210003,-0.0112097760135118,0.314174098143134,0.71770870670719,0.0768220298926923,0.795485159961486,0.0706343341645463,0.605833471114897,0.0914262702696076,0.606758259560168,0.0944546494689743,0.699765014312365,0.0945696157652235
1.14517529854458,0.0872145753204857,0.968825837051853,0.0763519219600286,0.372835619755492,0.0904272347058811,0.234862982748201,0.103407516040723,0.0955768180981358,0.0698527256059108,0.882698855260661,0.0266146351814382,1,0.322988145960484,0.158114034169112,0.271924558559311,0.62003498803092,0.0842457812814191,0.687743871621005,0.0759447288957814,0.579394517135439,0.0743443444649589,0.711353385854851,0.0907211617032093,0.585146063156888,0.116484792162609
1.07890921198277,0.0866298940716552,1.00504313033497,0.0726694725589609,0.408492911201156,0.0916916607627486,0.106826177459892,0.0683890644214584,0.12079663347815,0.0657861220255117,0.920042970840069,0.015564616641608,1,0.578260762531343,-0.193668493176819,0.296801525282752,0.719143582092222,0.0806474356590211,0.643399841230375,0.0797414661883805,0.614566634873036,0.0775086090607965,0.680396278793747,0.080053245167344,0.641977628314255,0.120080546716775
1.03389924949988,0.0950482040703746,1.05483281107064,0.0832862031992533,0.68653552686033,0.124245271330482,0.270841658300678,0.11667318710783,0.268654787121338,0.0901051567486525,0.848245425086178,0.0387470112668755,1,0.623024812961516,0.317017874152392,0.270079624768558,0.666962496767389,0.0839052459050414,0.729268754623153,0.0769695558654176,0.609130134987745,0.0888237948945764,0.699706045291348,0.0971185720323473,0.628438584245845,0.12159878322076
1.02361399617835,0.0995544322354431,1.01676228264953,0.0915776246249026,0.719486898860542,0.143752861246546,0.390734858531891,0.124908995800913,0.244492853846263,0.115913177906474,0.841046848050436,0.0511360751109428,1,0.461119667484225,0.188101393585234,0.288840407335219,0.781595450083029,0.0761061758294099,0.610620834488952,0.086320375572054,0.539475485135648,0.0929848067150202,0.753962043460574,0.105310649038317,0.858865626765214,0.104070000504711
1.15027174540717,0.106347082176352,1.09995117003145,0.0815793837169831,0.766795852322796,0.158441024280039,0.0930368654555566,0.0848035373599985,0.164475016031021,0.0962263205136724,0.908714959576416,0.0220498073692435,1,0.615789848135755,0.539843625501733,0.281227850530258,0.548044826391281,0.0856844259200258,0.803858965096602,0.0760825330391307,0.832260410519983,0.0755275848262639,0.830726717069916,0.100912270010169,0.646872232528278,0.155977225026853
1.02557174209639,0.0893649263417292,0.938947911486707,0.0821834204168159,0.502667223141382,0.101724919087146,0.266624726252108,0.102548473628574,0.246435330046412,0.0837826808838528,0.885483656514275,0.0315936636330006,1,0.673150968903238,-0.0654539879202738,0.298027053234497,0.660562578400306,0.0925499714892433,0.588414330539248,0.0869055613855385,0.668175796709753,0.0761441405929753,0.648479761492149,0.0858084306520516,0.690870944750823,0.096099728204928
0.951661434207796,0.0852294797600205,0.922988902655403,0.0742941490189571,0.503436290511312,0.117683332099756,0.10827546943076,0.0676179486307742,0.156965970739735,0.0747302751952085,0.907488655053953,0.0231398695712155,1,0.672307898032764,-0.272566836686596,0.291705960777601,0.758733097967926,0.0768570955337342,0.646259524549809,0.0711996671648638,0.728046368381944,0.0815239135722705,0.560835495756279,0.108287528493303,0.771418041857033,0.105079611426437
1.00820916004847,0.0928859438387642,0.982840097156499,0.0725338635873819,0.553260374896626,0.121456376249029,0.147155809924601,0.0718403723363675,0.247487306795226,0.0891744114613303,0.896366890955052,0.02651353344142,1,0.867360099171833,0.0495391138320791,0.292674488617936,0.663217173261641,0.0802936990305624,0.773069559471065,0.0713186559965668,0.477135228352263,0.0895934986861131,0.602447823390173,0.111810645773335,0.760794726345203,0.103129483731525
1.15429269345503,0.105878569268966,0.872440254769637,0.0907613258740348,0.819020910364247,0.159853110204368,0.366229229044196,0.113596525093143,0.402504916036578,0.123479713909202,0.865608154268129,0.039691123068479,2,0.734932059480978,0.208775046277664,0.297443439021142,0.76710741210282,0.0754600492477594,0.755716238972439,0.0813973235224617,0.695369627104387,0.0930576378401462,0.61083200087863,0.103884186368468,0.528816669921265,0.12988148534926
1.09715211708324,0.100867391060035,1.09581786278835,0.0942598449621106,0.723128680095783,0.140588569105993,0.29812457722365,0.120788699954162,0.203292131472617,0.102444656960482,0.876048948153867,0.0337084576545272,1,0.437838438097843,0.26085925036537,0.293905199226268,0.764818609997928,0.0841469117779877,0.624006488577377,0.0918209735153236,0.686927204439756,0.096119639011347,0.628534918132663,0.102290033282947,0.706093908737583,0.103538929916301
1.08027236046341,0.100412532925338,1.07251222841781,0.0898247424450097,0.541995116154421,0.128030954615564,0.357051731405276,0.137323180427604,0.246609000695811,0.0949768974030729,0.937112000868056,0.0146831583856196,1,0.560590411350437,0.0205339874604828,0.350929567277484,0.763532274864193,0.0818616122828639,0.778055558804601,0.0837633896086916,0.682585394464609,0.0837725268491039,0.743111334795959,0.0842735046799899,0.677498740338077,0.110077381683338
1.09769508124596,0.0898841871803645,0.960059388962755,0.0751284490454929,0.624420633664131,0.122952357590654,0.234997520625709,0.086736773012399,0.362275688893877,0.0831369570950243,0.884467235784106,0.0272260354029128,1,0.945733837607047,0.111898553982913,0.267446599248103,0.656255822714968,0.0772676845611085,0.742137300194571,0.0772459830656309,0.744430313805482,0.0779407731910151,0.731968673544601,0.0898366644112798,0.815920703097021,0.0995368286811658
0.908510221094372,0.0861287624908288,0.900227116313948,0.0721520101114918,0.446020813927515,0.0990043064635888,0.119534750791168,0.0695579953506654,0.122663858314522,0.0698531937334544,0.893131320906825,0.0273819598353551,1,0.531241467658966,-0.0754692235522151,0.279707332096696,0.568266962859307,0.0874075485768605,0.621168915647686,0.0698823180169632,0.651313773796561,0.0789097294150193,0.69354590204131,0.095976011070277,0.598355635033438,0.113927138782628
0.983499315155986,0.0992698323454008,1.08837103956039,0.0938745172448244,0.729961071634326,0.138510950305378,0.37386956840021,0.138938861514329,0.324472351398116,0.11547274255106,0.859165292451396,0.0447566249463465,1,0.621108950509029,-0.107978844198839,0.284691749963492,0.760520340350617,0.0849736857582592,0.793592750687093,0.0786205845012708,0.688852104917928,0.0912095028428541,0.696710132751561,0.0986054230709611,0.523274697442092,0.149465506514371
0.936660801139449,0.0833094699732813,0.994934490632972,0.0726706650520608,0.464020127948215,0.0934292545960678,0.128013677313039,0.0757941633145321,0.0965964752092891,0.0664393830098133,0.893709350111142,0.0255414537565955,1,0.396337059535693,0.26289456681814,0.277524072544357,0.581648856103643,0.082677683906586,0.629157414039686,0.0827627842248369,0.577770719387663,0.0842528521502123,0.647271610186413,0.100758565121033,0.791890883698832,0.113197942783055
0.953056016582608,0.0932761934224471,1.03249404288927,0.0824776208521614,0.683910340927893,0.129487546780541,0.26912061661386,0.111385884159701,0.258067290785505,0.100910786551165,0.86762136082301,0.0339522654211808,1,0.601533602665358,-0.198270280304326,0.269602715358115,0.592441457570359,0.0967441213540081,0.757252033327255,0.079803732616594,0.591339018077662,0.0953028586502896,0.812970487193252,0.0848827828319266,0.544742968926285,0.120815508004818
0.931600124607648,0.0832003823353817,0.882457855125166,0.0730141258974224,0.551699770692987,0.101673524622784,0.198608113558649,0.0808948499420089,0.144122025573427,0.0758817703563619,0.855364688665066,0.0374447847918312,1,0.435392017510078,-0.206471961711584,0.257913808107663,0.622092863047702,0.0868235891309822,0.671048220198414,0.0760668520308768,0.567773093413161,0.0812806850289257,0.629148277139182,0.0839988967416489,0.735747883675595,0.0926290128222565
1.26283896551719,0.0959754086530281,1.08408426892639,0.0896736756335806,0.553015938242738,0.119741758516317,0.288778364060628,0.126832485731872,0.292888991801832,0.0984286542915071,0.901770316042558,0.0272430652514979,1,0.732912112507407,0.999038652087707,0.299598609259563,0.607905100308443,0.0904051717036187,0.629539118619863,0.0858872239761882,0.668550285964237,0.0827934872059723,0.757469757075389,0.1010995743099,0.912462598527392,0.106471299833655
1.0036877318561,0.093104094164604,0.953655421107047,0.0876180903963133,0.440683023570388,0.104738697510662,0.306168699282822,0.121709544767373,0.293644888334357,0.0814982669730829,0.934767873535516,0.0155925882228526,1,0.799427144040276,0.24759635872122,0.340359872579554,0.806043728493081,0.0805342396344521,0.755985271920542,0.0815499214446281,0.809415693191487,0.0861521290177415,0.566732503343429,0.100408718808735,0.590433502569667,0.1147685550493
1.0670023167941,0.102152410644383,0.957965846127329,0.0876094371743335,0.763989803696636,0.142580442393146,0.445211425015176,0.134402217928565,0.488588191995884,0.119522781042633,0.88431234382293,0.0322565473502919,1,0.83775308414036,-0.271743001352586,0.292057409774228,0.840284470100845,0.0773455461095059,0.748314892297101,0.075480407994199,0.716016671353408,0.0782481960338373,0.77174181832814,0.105013238668532,0.609303242799646,0.11958851032352
1.12056034499953,0.100174679710269,0.966150494244136,0.0916500474825574,0.572959064032249,0.122613959032202,0.442746415955126,0.141411237526483,0.24599400558017,0.0934516246013859,0.888259624890046,0.0321034395169476,1,0.488410734000065,0.695854876125149,0.305855319255874,0.704919325684055,0.0903599324541267,0.617158863996071,0.0880088781436164,0.80849811112148,0.0883647671112201,0.632869145251413,0.109294435217285,0.605981762696232,0.123417801936156
0.948640596629967,0.0914464035642947,1.0150049735988,0.0895809208404981,0.641657060112599,0.134304408735951,0.435555668734872,0.147353472176816,0.32926073824374,0.113795754814621,0.910230561418852,0.0215033454948978,1,0.622825841987914,-0.328135846797951,0.298122664144662,0.782133998565843,0.0783511288580864,0.672468709584263,0.0825812625700218,0.696097325567722,0.0853734133689621,0.757111602880787,0.0977161336223722,0.725657748397751,0.128906233990017
1.04851191698317,0.103573893669279,1.07657305812146,0.0947138515019975,0.777289778561894,0.151341897634164,0.440894600057323,0.153842204302735,0.361084370484971,0.115279091909107,0.87599844072911,0.036455153464913,1,0.616807750468016,0.0625704914827205,0.297350886067828,0.760703620221362,0.080181551832382,0.744226895534748,0.0795313360065125,0.780643694002483,0.0879205796536834,0.54607922322972,0.118594691183831,0.755991540014436,0.124228013752157
0.92539991163389,0.086774735251229,0.891555481334183,0.0782818035404823,0.530009128242674,0.120580636895418,0.237727932097085,0.0986296683339327,0.261192746081759,0.0915728333382186,0.92215859538659,0.0174866829599273,1,0.73583311792738,0.0254102566844288,0.31742325231006,0.630246674889115,0.0919201159467,0.78789153852777,0.0683945565851675,0.728460142926936,0.0813231481486979,0.667994470994881,0.102724274488437,0.707989853407886,0.113870286393396
