"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1542487725712,0.0795687068644082,1.04801946693202,0.101430202423715,0.0857489338108573,0.0175511262607024,0.281781655723273,0.125610340608747,-0.0179655868653688,0.0283132993826813,-0.593892955479173,0.0623674523821898,1,-0.115576805281411,0.22179125244439,0.164349643269823,0.698045706302264,0.0966743331751486,0.767023825113894,0.0840285418268768,0.702098085502263,0.095496335318408,0.931984353373855,0.100666781676434,0.913906980950259,0.141932054525495
0.966870020967318,0.066441936206112,1.00886542854399,0.101462667389896,0.0655967476606092,0.0137031004691359,0.292909424141029,0.124980349332258,-0.0747347876338733,0.0299119947739219,-0.579668432653607,0.0610741097760684,1,-0.539156665450332,-0.269820767462092,0.168845031879057,0.781465772411103,0.0862749256839333,0.755449179104483,0.082093862400479,0.835909994713081,0.086743500117929,0.477749744074084,0.112990915466968,0.992014872169437,0.117493971831871
1.04509807283226,0.076075881881759,1.15567249539922,0.132219716393471,0.0812945161617273,0.0173860547447995,0.551145261966436,0.234313323604539,-0.0784413656199917,0.0404398932801667,-0.690504038116517,0.0496407848267562,1,-0.370579577160012,-0.0965877914529972,0.198411717629211,0.653832987391781,0.11235159824791,0.813007359037154,0.0855055334759751,0.766221490142752,0.0969742107138376,0.920743815193756,0.105048169223037,0.788115065306625,0.131701212105999
0.92603371613989,0.0628044730639999,1.05253004667482,0.0918700666696917,0.0558202819089212,0.0107614579509853,0.188202978435958,0.115725810340491,-0.0165377710411496,0.0239500915837661,-0.642039899842069,0.0485948408774307,1,-0.161349534280514,-0.0476704803539832,0.168981067231791,0.523961856782912,0.0986686417293541,0.778407035292687,0.0704826896681758,0.740278149845345,0.0854355661705055,0.596296078449793,0.120050837459076,0.767580904438661,0.132002683050149
1.04266232789353,0.0629485304466512,0.973844130903814,0.0916680423163682,0.0697577778100209,0.0125673879264544,0.243255501817141,0.114076862635013,-0.00770602047806008,0.0242659512733371,-0.559293594750694,0.0623172142131841,1,-0.0591565045295335,0.0416734364292898,0.171895543354778,0.781529948002869,0.0834618555024298,0.710144623492039,0.075565486878477,0.668111863656056,0.0853819234022574,0.651614516889381,0.103852264146062,0.759082461442195,0.13039780860354
0.880032405217118,0.066424141368836,1.00601887784369,0.0846676398363713,0.0810712409751382,0.0163088036101372,0.120787694302423,0.0902555310724317,-0.0854893107518522,0.0266015899934899,-0.461038045700938,0.0821024371021215,1,-0.863907132520624,-0.262630818718866,0.173198821591372,0.648573626226108,0.090324775845802,0.738467644547897,0.0771216971619443,0.623437908020854,0.0865757727222894,0.489011756519938,0.123036940111119,0.701022786047651,0.133823279043252
0.936052767675438,0.0618918441340582,0.956730427842334,0.0843282908232199,0.0509829430445644,0.0105340759781108,0.10505202178321,0.083162275096506,0.00647573319310203,0.0208648142815991,-0.517767051364029,0.0680043725677318,1,0.0884859440198148,0.0814055239467241,0.168400264852723,0.604413797180508,0.0971278064170164,0.655147519710028,0.0808069610412778,0.553168962537439,0.0911061893890548,0.647174656379341,0.097953021120914,0.50006950405901,0.144428411484919
1.07051219844273,0.0709538117034615,1.02146803237354,0.100929782376508,0.0618289389764809,0.0134861231931915,0.397969924565634,0.144785082560536,0.00312805591385452,0.0293016189422967,-0.640892510761034,0.0522483447455064,1,0.0199413007823704,-0.0381154083762139,0.175717920348134,0.833458202649253,0.0860264928848517,0.712002188334614,0.0792873401006394,0.787489506443838,0.0847515813287512,0.754871432873675,0.117257766820829,0.883036645276497,0.149041765997923
0.920286065671368,0.0586571651736062,0.88479185417419,0.0884897677687776,0.0510478783481408,0.0101973005154295,0.160673580864775,0.10276015900395,-0.0218141110425747,0.0227057964364061,-0.513295057138733,0.0604753005857859,1,-0.240866518215103,-0.0484882111571418,0.1568838594535,0.568674006226292,0.0968854216480411,0.61566755079939,0.0819980862890971,0.626566103617696,0.0868015701261427,0.631823985066281,0.100350131803318,0.603697117949069,0.124368327148186
0.958872836179831,0.0571841964146934,0.988224506273749,0.0836035633488731,0.0493719131471878,0.01011823977079,0.119820451732129,0.100285034486038,-0.000779112716814291,0.0204007767432445,-0.49598894252612,0.0677910774397518,1,-0.0101296592999049,-0.010845069682974,0.162593267725856,0.651224653496174,0.0849821722916509,0.656069097642001,0.075307299870369,0.629149010657266,0.0814081483522529,0.629276702514318,0.100433909202525,0.737679385845375,0.126338538333781
0.962237571558521,0.0631622891795576,1.11623142883092,0.10150478351778,0.0664611153678121,0.0145445783318665,0.214665123665142,0.137361308222887,-0.0148603421598939,0.0292456600991903,-0.596233637338953,0.055217661641126,1,-0.124412567005785,0.025889259046845,0.156363793399003,0.678279663012027,0.0887932501014252,0.63786258242914,0.0835800527533653,0.769970870814317,0.0862472612328277,0.619923611598995,0.102735115425224,0.717908139206812,0.1337396472687
1.12078167112685,0.0760091163252821,0.976447790026073,0.100096322094979,0.0612057638034936,0.0130858372437256,0.329259350384761,0.141554263597768,-0.023360546579461,0.0304252058307741,-0.685126371600912,0.048578245040685,1,-0.164557537764095,-0.00994238510362965,0.18850458576816,0.783159027497244,0.0932575880148624,0.795286355083558,0.0794392525576054,0.688456313377122,0.0983863886048919,0.765405996472861,0.105110584927972,0.864778571747231,0.118968597990421
1.02675511466665,0.0628697145936548,0.874031866189344,0.0943733927600426,0.0610181226829354,0.0122501096212933,0.245940760597558,0.128302919445817,-0.0737177166136551,0.0272112607654682,-0.581325929408005,0.0607326380056078,1,-0.601765378572054,0.153255655947315,0.1491813335311,0.660704790458162,0.0862319798296283,0.737976823162593,0.0768879608176428,0.686558876191007,0.087512410118744,0.582315193694353,0.109378354483194,0.771526032597081,0.126717973599818
1.04404091304158,0.0694477497873894,1.10996277492679,0.10663108743664,0.0605084904019966,0.0130029237919742,0.329740186636824,0.15570558773791,-0.0287765770461066,0.0286339489123387,-0.654854580376296,0.0499852551779131,1,-0.203725332321152,-0.128433739780915,0.165630535210275,0.869326992652673,0.0867034303932926,0.789852131995837,0.0852921185096729,0.690091770399009,0.08909881631846,0.843331221655961,0.104014796075909,0.551591940541266,0.153304194991164
0.929394747174174,0.0683046582804393,1.00563341869599,0.0898201069393703,0.0905863861115249,0.0169088443131599,0.0879531031396121,0.0953047318524713,-0.048926693512102,0.0258615307388496,-0.547788297912339,0.0629098191178442,1,-0.548136618820888,-0.187753040902602,0.183133226024136,0.71917480833023,0.0905166288609152,0.630805939466112,0.0813075378553557,0.718051309159376,0.0918519686098715,0.497233425419526,0.112471756422801,0.813049730604978,0.132153429871212
1.14704655143386,0.0808100235584999,1.02200446076955,0.0954629063770386,0.0953372044008041,0.0168543159258747,0.266007846459645,0.136869561516535,-0.0421284740364668,0.0310287502063818,-0.669201287357991,0.04907760377579,1,-0.264543623890035,0.318547948741312,0.175494439519284,0.731003325802456,0.0926431021871225,0.828118263068706,0.0788962706460711,0.874201299198309,0.0842985888716518,0.65601577899223,0.108369810615601,0.691466203488856,0.119466620931684
1.05999930724481,0.0739305295563793,1.16995183237606,0.113082387020599,0.0776020080753527,0.0151089300611401,0.608160402302699,0.201916659890893,-0.0727219067781486,0.0362101024754751,-0.594602414800578,0.0594178140974008,1,-0.334749323580249,-0.0372264351152089,0.197436601180334,0.672798159321319,0.100004812234283,0.786868592480544,0.0831114101620077,0.741323068637733,0.081780911605983,0.687747167527493,0.110012199313739,0.93234100748752,0.132227285275568
0.782384325063039,0.0533240837504969,0.842130496548643,0.0802459076527515,0.0420554327696958,0.00832974942581428,0.119831731897943,0.092267230422429,-0.055559572499521,0.0203368961709052,-0.503451737099024,0.0677712831739164,1,-0.782639790299039,-0.259509012218723,0.146541896407939,0.514704410577301,0.0996169571357165,0.603366848694788,0.0732063477811219,0.500628740462561,0.0821568826618748,0.536780832750614,0.100411958949673,0.528000356648538,0.161232104712242
1.07063769539292,0.0719158191596617,1.0199964367214,0.0965425232811866,0.0798327906584543,0.0148950306323757,0.24068058595126,0.143552565154019,-0.0380542545918433,0.0282543989085149,-0.646446531175588,0.0505226879844651,1,-0.274531405740562,0.0329373014329312,0.195677925564364,0.795090631707903,0.0891132412586141,0.678459835693465,0.0826338134804375,0.846070801760143,0.0841518830539414,0.82997391140513,0.112232139329805,0.76522014444849,0.140362781449188
0.940320015229878,0.0662496353049466,1.09129612420647,0.0946606535719161,0.0606763277171285,0.0128425137226157,0.209913078191812,0.124717219787931,-0.0179768863268324,0.0264149278140426,-0.646490909540294,0.0527117079512156,1,-0.159288740933363,-0.13577299349957,0.173793017804178,0.653015036969802,0.103462181405268,0.703951350494915,0.082351701465601,0.644324414489377,0.0886063637007134,0.764422184668603,0.100018833744346,0.780745613490178,0.116766767724329
1.04068163172773,0.0628323385099668,0.960446053512206,0.0920483928878844,0.0450758632103873,0.00816368752768538,0.163438617803606,0.110114206552277,-0.0492599017573827,0.0229464061641797,-0.501223589503801,0.0704589367336056,1,-0.573910505728018,0.380313366230443,0.183705083722087,0.572573366613686,0.111842007355582,0.719452279880733,0.07992592492695,0.593714456199413,0.0784160725374259,0.618448482563203,0.0979838451589764,0.563404682231458,0.108248323834816
1.0568221852764,0.073629910146208,1.03427044374044,0.102568022261261,0.0606489808217922,0.0118238783025501,0.380512402211746,0.147404750639067,-0.0117507112299522,0.0227459548195376,-0.63486751812366,0.0569597309812771,1,-0.0773513667705718,-0.0378004778427498,0.17339714760242,0.849983712706107,0.087996961212058,0.737607407169003,0.084795884253578,0.777737031679621,0.0888636003284193,0.709928512541491,0.111654137775198,0.535399557409643,0.160502309899193
1.03700225201323,0.0658015390254574,0.878101718291457,0.0908305146078456,0.0724881684745807,0.0140195823401847,0.182605875299993,0.11549149888485,-0.0268865840135615,0.0246316851896949,-0.626003267673738,0.0571514544200791,1,-0.23369245507445,0.0457955307443498,0.156719431414046,0.688474525007357,0.0918718665769852,0.797484846039693,0.0773491759547699,0.646217572992825,0.0907011173262527,0.548360407461614,0.109642525850889,0.758510846484211,0.132923660336892
1.12494416400113,0.0681309041672598,0.991211487200726,0.0955600741078122,0.0429547974029816,0.00901937610702544,0.31814197939653,0.136010013130007,-0.0630199303907027,0.0235782059257282,-0.559094369972364,0.0560036028198084,1,-0.539090392723817,0.312463135576234,0.162124359290367,0.696399706642875,0.0882972278657715,0.78988560398937,0.0766292230997887,0.764512995957879,0.0890191705092171,0.755649711356114,0.0945719518321423,0.615686381790422,0.140048634680512
1.05878101430054,0.0650534391185185,0.989208464288478,0.0907723602454057,0.0691655871763395,0.0126339129292294,0.181173176308918,0.117304037706587,-0.027002724889741,0.0292179070700569,-0.64461791757083,0.0441328743986822,1,-0.241221274891517,0.197871815591361,0.161480090290335,0.643070447831682,0.0874805188800661,0.718314085195879,0.0806117600086172,0.646193685075798,0.0899723989093527,0.923702890490698,0.0908112446561115,0.569941414715207,0.143375688933163
1.00616622563766,0.0574792779773121,0.972263697444977,0.0814108117714936,0.0429421588027528,0.00852276954752585,0.121170992075176,0.0913781770055582,-0.0379154421288776,0.0203984556522753,-0.600807974213854,0.0485281532406373,1,-0.525623599489862,0.00959223883314255,0.158190093769535,0.710920038928435,0.0814691193786829,0.668615497523009,0.0767484963954326,0.640575875688966,0.0782465984063576,0.566525551580869,0.0962474533478115,0.863558592568389,0.119764554334394
1.00041510298801,0.0626128304580937,1.00024527221074,0.0868223869939971,0.0495013424507647,0.0099663885997667,0.112282845642002,0.0889822122359294,-0.00060169480943842,0.0186355364950437,-0.585679650121639,0.053986849112131,1,-0.00807069752860271,0.0864690030584081,0.137411723501857,0.715217126629322,0.0855659841645968,0.677363214209317,0.0823110379097088,0.649326077976415,0.0814493877920005,0.710479099242045,0.0956555237325711,0.44753743243521,0.157144417052348
1.1503905060852,0.0772973452182067,0.98118314397372,0.0954824724076734,0.066255320261419,0.0133760758413884,0.225796502987272,0.123072451304038,-0.0376969753290404,0.0263741518801596,-0.644640749210355,0.0514646303515578,1,-0.308203467702206,-4.52944537953938e-05,0.183823489784871,0.781265998637909,0.0924963711607137,0.779422124580819,0.0790160640166678,0.88823858533491,0.0801283179123508,0.736331902347975,0.110847873678846,0.834715771501926,0.139267148542918
1.04544911799666,0.0695517260742529,0.916651042595665,0.0979889913135689,0.0533589746940967,0.0110168529831534,0.351425233809578,0.138939118700642,-0.0915396911250974,0.0290554989735826,-0.560252809876332,0.065324987737902,1,-0.668481254795936,0.112756417763187,0.183895040523633,0.742028154504915,0.0875104455115667,0.6760448129299,0.0848563026123604,0.710636811143804,0.0905016666767535,0.640370877774991,0.103219217556343,0.6187325965261,0.124895615856814
1.07977770243529,0.0766660615818357,1.08349263304458,0.0986073313283523,0.0539941387802479,0.0117546825006947,0.271200340458904,0.124196896721058,-0.0167494512510789,0.0268478537695727,-0.587781827605804,0.0616042748770892,1,-0.138414681821308,0.0106503850372649,0.175693868922736,0.850797424727601,0.0914555181972658,0.663242020038493,0.0858085735592945,0.786574028183394,0.0890542910830017,0.635539055224864,0.106824260865569,0.701693593753385,0.128559924210026
1.03236177819058,0.073078498344069,0.948132558134033,0.0976553075450663,0.05531871344955,0.0122414136394528,0.164065745745591,0.1148501055104,-0.036931993828213,0.0245514784761424,-0.60862554740897,0.0586798887696302,1,-0.38766604207157,0.0775063576752494,0.175019340377402,0.665698937740455,0.0933931311187446,0.698602035273054,0.0824415559344832,0.828205411455728,0.0870905496421042,0.503904860543269,0.119983312834077,0.394814709522148,0.160564874918387
1.0361764164419,0.0683758191030867,1.16559363576041,0.108290197849862,0.0564833191734517,0.0124220800455229,0.470234788368728,0.13344727560041,-0.0747859854078698,0.0279746600734009,-0.495184580432805,0.0749363296467749,1,-0.458883812568596,0.20309510017883,0.156835421172523,0.641584957547704,0.0901151074583605,0.792535113458099,0.0811788322205325,0.725634691086492,0.0872632815493255,0.72733363241041,0.102210196693477,0.636161974169146,0.14325587882401
1.04739644432648,0.070057604384674,1.00658833408547,0.0953446543307403,0.0532362228119559,0.0113283883540463,0.269011219199707,0.152733175952218,-0.0285160507745266,0.0238641707209964,-0.571179616209764,0.0633252181345175,1,-0.238287118686081,-0.149510342983168,0.204027221905865,0.798597673249504,0.0953801995104536,0.712672957035677,0.0842907093735745,0.662452302943328,0.0924981845662368,0.711872175748226,0.102544785860736,0.424058468074877,0.138701004843626
0.915338557930269,0.0645921906331211,1.03329864203474,0.0970458425867422,0.0732415307961949,0.0133879651973941,0.319954758199796,0.134945627885324,-0.105174232552061,0.0319188756447067,-0.5406537635956,0.0680593658036,1,-0.687046859405351,0.0891296552056596,0.171514390970653,0.58861941139706,0.0911428499593135,0.633035129714046,0.0793236708466553,0.624075335338632,0.0922635497868242,0.56625353897332,0.111934018934038,0.739607806823827,0.121412167864423
