"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947462862770354,0.0953008752786654,1.04969218679048,0.112828928826871,0.740847389518811,0.127564842317702,0.494557031945551,0.19115768463826,-0.337360771869052,0.122167088185671,-0.0669433508435238,0.183078258566606,1,-0.557342310328841,0.0857132904254662,0.227936983082629,0.762884823018937,0.0929844950403142,0.482253012132408,0.096869379687456,0.818377781379215,0.0967896746982345,0.405192136378388,0.127775827184039,0.61938594501647,0.1428080101865
1.08697853532974,0.128475247534091,0.965540169753363,0.138313568749979,1.14960085804488,0.225924076583347,0.697532933652065,0.284670908472791,-0.398200953126772,0.203864298438543,-0.119160612322935,0.20491596113479,1,-0.444678771179126,0.343720775688234,0.234234499357865,0.596148928026353,0.0997555766486708,0.701653896949932,0.114396511856547,0.803782732516393,0.113784556125083,0.65667543444501,0.146201564097642,0.613779096581396,0.152272615216487
1.0582093136397,0.109919224869236,0.893477858851266,0.112281866381843,0.798272349798986,0.148524753489557,0.577798388369901,0.221684087893329,-0.230440493922853,0.118650952687233,0.183659799548088,0.230968319357444,1,-0.339308774821013,0.0982183142318045,0.218949256704046,0.652935400508408,0.0969678221696073,0.671478407560892,0.0935617942241731,0.694856416517794,0.10394840137392,0.458697758639557,0.139596295970391,0.815630577200352,0.139984895354652
0.969508794104721,0.112256804407255,1.06307777646486,0.120385060914837,0.840043478099318,0.160530508855072,0.346602450620362,0.199113088692708,-0.320874130250449,0.131531785997712,-0.420417256413341,0.0886362672637323,1,-0.594659015862751,0.0809847871236087,0.204001584703924,0.596104058671711,0.106385041064815,0.633155564916139,0.10436264126912,0.823120903349968,0.0972785780076209,0.564993852937313,0.140361048893405,0.734031186690926,0.13820943132028
0.982534544056812,0.110606327523631,0.826502900369307,0.113333491114167,0.744035512166168,0.147953485205847,0.310595407554213,0.136948146984807,-0.243719073414853,0.11493232113084,-0.141644497877883,0.159063743731366,1,-0.50698507106246,0.278334827680971,0.224094067720241,0.45525861933791,0.107322279143258,0.722521600345281,0.0957919014884846,0.415552719315948,0.120628090447558,0.673247766998423,0.133306949961132,0.689591603963855,0.147071329009505
0.89186307030846,0.121815675875544,1.02024722234198,0.124798230516023,1.24195119147952,0.254106637481309,0.615009124568581,0.22795315359334,-0.432287682318263,0.190160984667785,-0.205816138206378,0.167447858575003,1,-0.49462927520314,-0.328013122798991,0.256005080364936,0.832177452867538,0.109105575228347,0.6482677284761,0.114428937772656,0.697475278822465,0.117753319107003,0.566308664370768,0.148513247223096,0.681855931746445,0.168258620817333
0.908169687329872,0.1028642218491,0.884117322059693,0.115946302916679,0.752428612354689,0.153740285929364,0.443423744477152,0.180091146508262,-0.088021519165549,0.121829034218248,-0.0114902300555327,0.232605352914836,1,-0.15238658490115,0.0602522285440772,0.265225469765255,0.430799925781205,0.115104224453611,0.575626993667044,0.112135009805198,0.597517332307056,0.11689758714917,0.569718702090269,0.132170219069042,0.544307930725296,0.15831820524892
1.16339519264456,0.139183791234192,1.19856751965006,0.157656426742587,1.11625224130792,0.203923676501571,1.16168036883583,0.360487559870185,-0.522915500043782,0.167170050068755,-0.267942592107752,0.160054838513332,1,-0.459205433420806,-0.0797759826310986,0.260429495504288,0.745205603555623,0.10702843642171,0.772708700710845,0.101650173005077,0.844242795461327,0.115801297245839,0.742654253325276,0.12602333252325,0.756300956922777,0.159774687213678
1.04270685650047,0.13684328843171,1.17122738641805,0.160964457994292,1.38885866201181,0.27231106164494,1.23025484737821,0.447467312152558,-0.514946590568942,0.242722548602832,-0.41276522894223,0.114732796090854,1,-0.39394502358114,0.0909337431866313,0.281499237563869,0.825555986421326,0.109487790453296,0.853450740755027,0.116429078831174,0.887840167401106,0.113998055277141,0.720983064033936,0.126121727386429,0.916273182522426,0.139557225021426
1.0623558173944,0.127481582351588,1.2588021924766,0.152329202847949,1.11935318045892,0.223485348134822,0.894387596842883,0.287783064796153,-0.329392890159069,0.195986846969013,-0.229624578433111,0.160129762142252,1,-0.329206019839218,0.146117892256362,0.258458138288249,0.698711891469163,0.108159335359333,0.700511250967264,0.108865657177661,0.652018443959426,0.113748015865119,0.696746369357195,0.134543553313363,0.612468997666527,0.171206204298714
0.970826340118897,0.117033467767018,1.09831224538604,0.120808249323551,1.16814581382977,0.205884777240693,0.356253457673936,0.188453866184135,-0.240645621348156,0.148749077562576,-0.243020914846145,0.138923034080033,1,-0.373035266232955,-0.0200345367830764,0.243363272966211,0.65164152019708,0.101402525323034,0.572120687576445,0.105534533286451,0.787561187241995,0.102631962773319,0.818601631282397,0.120416091221493,0.508106646730797,0.14854686383644
0.901235959612641,0.105208043319645,0.955485891853565,0.120062075109986,0.918791274868559,0.171943458419195,0.400825077213458,0.183917822924546,-0.169615523192183,0.155939155205138,-0.19980360551266,0.140599090350665,1,-0.279498655240425,0.12257716754619,0.217241570084954,0.61255600860007,0.102758609790889,0.723268717646517,0.092802927486743,0.480864825315258,0.126455561796018,0.636060256758531,0.140645734371592,0.57210354210132,0.153189612386122
1.06169956392615,0.128898936804354,1.15765882926717,0.131917534722717,1.2762870243592,0.252830182374638,0.679163392599608,0.272549792558727,-0.249585993490511,0.164637083333473,-0.0727513022183499,0.190939180717885,1,-0.268076594634667,0.256877448520964,0.2420428732903,0.648853505244061,0.101705485497595,0.732746566529058,0.117307037562059,0.87120659184932,0.102342820729129,0.811895212085673,0.130317535094943,0.729363250065052,0.129992684418438
0.894401999179756,0.118885696821501,1.0603116929521,0.133218093372685,1.07582458784257,0.214591834550907,0.742135666791793,0.325616686547245,-0.284981270688438,0.165672755112566,-0.120773504410314,0.196898003768014,1,-0.318936286762722,-0.047400160221119,0.272446189486944,0.804205904484995,0.11131530601668,0.770018973830868,0.0986427544101022,0.593367063183266,0.134221051313885,0.8401454417498,0.131833414016549,0.846161727341791,0.140425921720755
1.07960474469468,0.124715680405011,1.20937416980279,0.130953398399729,1.05357095576658,0.211596293670033,0.356814839323865,0.224566602306228,-0.125884819878931,0.147267039963462,-0.300360974447669,0.141282689826616,1,-0.20531468548281,0.181772148681863,0.235554236671097,0.645164948551599,0.113137010993379,0.718192924131514,0.106764074615749,0.879297707187125,0.103371544381229,0.646401550567812,0.121292597037423,0.865254286512051,0.165137259801812
0.947524210457687,0.109979234993192,0.884990144432386,0.116276410280521,0.898527642250719,0.178799719703995,0.404641373878726,0.158064504788977,-0.123958482542263,0.125696563254758,-0.174287888252052,0.174296157064623,1,-0.205577408330665,-0.163124258005938,0.229390871669988,0.780989665039913,0.101525819346052,0.605974587600415,0.102280590245012,0.730340051633354,0.113188321953648,0.553762283558153,0.130682243529242,0.474390387187062,0.175326427934298
1.14771329317011,0.138618902160441,1.22938866019087,0.137360908058445,1.15530448339184,0.216594360659792,0.605739759798659,0.289139486854711,-0.186603550824417,0.161096028483665,-0.326689091790112,0.129228603413465,1,-0.22306356237245,-0.0848602883644885,0.261753274613736,0.71360698365181,0.111169481836646,0.702563781360835,0.101604862121054,0.750835227709085,0.119558053440076,0.700587056446903,0.122880964685464,0.791582647298947,0.169558846073514
1.11604134377479,0.139557648884606,1.11552777831151,0.155859086867498,1.3350974440209,0.259156631653977,0.823492334335377,0.320476312758075,-0.314588902161591,0.193874910809757,-0.510479423327105,0.100769241994182,1,-0.300024786381643,0.0483932524553388,0.277292903102987,0.824656879338295,0.109188246644457,0.91872285297826,0.112603346723837,0.672795808010005,0.122639442322337,0.758770476475534,0.138537500418171,0.808938386751587,0.137348519149427
1.26679822748976,0.124395916795139,1.43438700789602,0.149279821937769,1.10485075966031,0.189740800496534,0.965801447293011,0.311381222143,-0.210190598392934,0.192047158376236,-0.295745229835705,0.133525372189464,1,-0.20347804266799,0.372003898233248,0.238445493532147,0.918345062392393,0.092536696997507,0.700102261301361,0.102729005252198,0.690623038117021,0.109980467692341,0.843653876290125,0.121845100577131,0.873255859919344,0.140040509320601
1.13883338838949,0.11478548717034,1.06377997708873,0.106766052750152,1.04246760335595,0.171675093858187,0.288827866969357,0.168511296277189,-0.294623900544434,0.106582966658788,-0.248458861568831,0.153923073275891,1,-0.536929350513241,0.0699932631963563,0.266682506795753,0.721866530802295,0.101782055752761,0.698351425642608,0.103026163019311,0.699240508699838,0.10710787271907,0.773890588696173,0.108662868383573,0.712508799702338,0.145011989066942
0.981005173962047,0.126592279315078,1.21689429411821,0.132561225957258,1.15393294261072,0.201831636458849,0.600671874937508,0.258311052066394,-0.288211839458928,0.14250764275274,0.00079519876610935,0.169396415663017,1,-0.346180724523664,0.132608881371743,0.262604808035689,0.799250978321835,0.0951604929572943,0.64481179413391,0.10583086604144,0.657596908976907,0.111761287533263,0.597894752499853,0.14372593635601,0.595669211051601,0.150775239661135
1.14000991347935,0.132294862399335,0.895607443607152,0.119918801474684,1.13952675342395,0.23203675859551,0.443866742579785,0.252869641483199,-0.105842352796226,0.152553982413328,-0.261787781107278,0.144900965554768,1,-0.148823296247161,0.223519319379037,0.215085238089284,0.787754889162303,0.104142664114687,0.624614234438688,0.11500019109182,0.80667525582607,0.117916369707538,0.774965324228622,0.133191156557647,0.576836831602167,0.172379203520527
0.831697153666378,0.110905304936234,0.855520956042564,0.112267541317859,1.0593914422605,0.206374330854191,0.192229767456809,0.161563861888362,-0.236569255321765,0.143681630658876,-0.0906710337870899,0.20420750887569,1,-0.524227443054984,0.115674571355336,0.234422531731372,0.507675842703818,0.111677860579438,0.731928627635837,0.106282251850773,0.683319635356322,0.11482062576969,0.452090656832346,0.141760656241582,0.510247787750391,0.161948717618991
0.934850197894311,0.110925478267482,1.12499253199877,0.147689623451029,0.967737984705748,0.185904223049572,0.899830653923029,0.314588342700808,-0.556686634809613,0.179233779945618,-0.299481366186495,0.146209680880506,1,-0.596556399333072,-0.0287805571229836,0.243483205137583,0.620496098333939,0.108645412348916,0.65309525373957,0.0982033622662713,0.776788010427161,0.110885783627669,0.62453972512811,0.153298389132607,0.753069213786355,0.159705230852657
0.973009572960962,0.108085050417906,0.772894407458223,0.104216584862214,0.758409426097769,0.144144163098193,0.218332313585616,0.128118875142157,0.0160191983398373,0.10968684288144,-0.114310066815916,0.139012839899485,1,0.0393667814424529,0.182006073710073,0.20309640583258,0.49472326416144,0.105534274594427,0.537804806965942,0.100347803892889,0.650217471229044,0.107595998451887,0.489844375766517,0.134127550574145,0.422289091830798,0.16298528745636
0.918087716671839,0.104022317023575,0.938432919428583,0.114167995434901,0.826925870962197,0.154622692658228,0.431365532345549,0.209425757738137,-0.211401255319333,0.128471016016586,-0.351959357714431,0.113389270185295,1,-0.353957852843748,-0.306647359990144,0.231715440658235,0.745928098614446,0.10075618209101,0.682331363424341,0.0972111159161395,0.499011535634525,0.116884945625328,0.661884051184742,0.12186990308345,0.577243002247645,0.151032103924794
1.17330991326628,0.139678419097496,1.16789038745382,0.155102385509397,1.39411227458506,0.287246863139337,1.36991278323031,0.411395805993574,0.023708406258658,0.213692775148406,0.192294763468025,0.369908369836924,1,0.0171556440147089,0.577905578651437,0.289448262613313,0.594003924813365,0.108512448562448,0.761985605816427,0.113066007276809,0.986307896553795,0.119742154303871,0.71413166151503,0.147012787235001,1.16066570735715,0.132316678115305
0.89630416298281,0.117857306062092,0.949812619979894,0.130472880222094,1.01337361858726,0.202162229743353,0.670947878258426,0.252160539668173,-0.266283844730406,0.159690515694782,-0.271551428084685,0.147506326196813,1,-0.322935381553437,0.0101884776007521,0.246969743035098,0.610556766346386,0.110522210956222,0.689115674200013,0.101768986641223,0.741589515560992,0.115725795272258,0.650492677752134,0.152173295456891,0.625637625514712,0.161329641615513
1.10848963866814,0.135612624171076,1.02410550664764,0.132753727474211,1.43566080071844,0.287274729357887,0.639763601935997,0.269305141105101,-0.396426954083192,0.204928274238381,-0.413777054849735,0.103155241142238,1,-0.413644724898777,-0.119427241846778,0.26770617632463,0.749681239291597,0.109876731180626,0.811755244907582,0.113272807385581,0.766947046347533,0.106951415810465,0.92251916640895,0.109229150033619,0.709114373737749,0.184775385903225
0.990246845183774,0.121455015398227,0.983165081010112,0.119161372302639,0.918901676594441,0.165317039114844,0.540045239823279,0.210319902433852,-0.309425088201817,0.117765330178989,-0.139429592737892,0.181914768157512,1,-0.439244093491455,0.112465017402328,0.236757411950287,0.74799673095314,0.101396247685992,0.68468467258721,0.10036673058749,0.572581719032224,0.112514238759274,0.556975845537404,0.143935675472072,0.779682422416249,0.140196918933176
0.919382102928572,0.102463276352968,0.983919497759788,0.101553883066962,0.698417839476885,0.120720220911367,0.275220814008101,0.155309885802115,-0.176353912611262,0.108809502065807,-0.18211451546493,0.135825584106708,1,-0.402241430012947,-0.086423034391657,0.211142146146462,0.722647117991005,0.0889521510771516,0.571156129014396,0.0908510126277968,0.603182891645684,0.104140699710682,0.600625501431413,0.133011514612954,0.596214708947857,0.172817092902287
0.984633868730103,0.110919726185695,0.913232115818435,0.1115016842455,0.945316562484567,0.172939542888919,0.342890278755225,0.156572524643619,-0.112848909800676,0.133131740268489,-0.344400024621122,0.125119052797603,1,-0.198212549654344,0.201163547677116,0.216341066217022,0.590466080631177,0.0985602328138318,0.661767130471256,0.0997739815456064,0.62361676843125,0.112237659789066,0.573109503657971,0.135813185286169,0.753130295829108,0.128372942160564
0.891573040179128,0.111532731507256,1.02167215163416,0.107377288557447,0.923266510309815,0.16303863873078,0.173661374403048,0.168719070697204,-0.164227591882255,0.119137010089507,-0.369786881141925,0.0976747232777823,1,-0.410138903965634,-0.345010115466688,0.231210077172174,0.578485233021101,0.10842512030731,0.720154143520435,0.0945862713056287,0.796006405156983,0.110099524965888,0.587715988638453,0.138802715182424,0.75064793161846,0.127642269902262
0.936319110226256,0.131271076187929,1.14637359406691,0.140998863631765,1.10060282402044,0.198971422632045,0.910468867905331,0.35092014794078,-0.577467261642345,0.178322053478563,-0.422170946530523,0.104764981314721,1,-0.576872061591796,0.180569679910353,0.275826181810431,0.779962555943948,0.0981196112338856,0.561134342030674,0.113380220212743,0.787022564315119,0.105704496116002,0.718447884265845,0.144054593006328,0.678850523900417,0.170097248649565
