"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878547866404704,0.0809909210931573,0.903137006412266,0.115728116154595,0.561484464650466,0.0914485371309027,1.32790435629467,0.284830665448529,0.59113096519517,0.120202227060612,0.246011828555705,0.169110529239245,1,0.684591400562447,-0.214511936796589,0.189162842831715,0.766005336051102,0.0735048349696623,0.683448742921424,0.0750477444205016,0.660361220245202,0.0843439527363401,0.5630278745792,0.106584701901237,0.610928298353645,0.116531290523298
0.905143725878621,0.0831231210365106,0.985607935662561,0.109535380540001,0.623882403070858,0.0891316621879836,1.21871218914655,0.265441998331565,0.569292657846076,0.120816148470724,0.0906637244207547,0.150685081393121,1,0.652880409433338,-0.284110544368134,0.187153966883642,0.747653910315337,0.0755955706741953,0.716335441369024,0.0733611275439489,0.706867930616858,0.0774072982262765,0.880609874218612,0.0983681768667067,0.777076988936351,0.130965470424445
0.941565250206146,0.0860610097917324,0.899798213448356,0.106674634230381,0.574799402681309,0.09445780880395,1.0721280977656,0.249502685817075,0.531202208854249,0.120690640031031,0.198788183924798,0.175398138864862,1,0.676672269591809,-0.145135488534146,0.197088060553616,0.685502680502241,0.0697529688630191,0.77504207879926,0.0746257168869934,0.640018814322903,0.0920140864814586,0.528948720769893,0.12712567099629,0.510563022993959,0.151264350813505
1.12906142683663,0.0948460225878238,1.07447776889499,0.111271033501223,0.693168822590494,0.113128219219564,1.08446197469873,0.251066550451747,0.625507716758582,0.130964724356578,0.338885490305706,0.196049071741771,1,0.721449600364016,-0.0922824258269701,0.22730160514753,0.842999150954206,0.0760796199238788,0.764920696247824,0.0776344994639639,0.621133329348361,0.0920325020017193,0.898175887237206,0.0816532577624301,0.819870575952145,0.119655831501385
0.9593756617031,0.0843217979208127,0.977638888828164,0.102215875681236,0.61579131329434,0.0957409999915906,0.769882090577959,0.214360080445864,0.487122860786769,0.11505591224642,0.510204248743812,0.135156166607981,1,0.707472599124117,-0.22459375310569,0.19307011124304,0.774308835227145,0.0683930700998708,0.70392389446465,0.070260117610931,0.727559853482508,0.0776809883236558,0.59700792852094,0.103479157686494,0.603565073139793,0.125860835711744
0.877866713452099,0.0821578458346518,0.901345033591166,0.100453273112109,0.459062596378235,0.0714234950582757,0.849536168462901,0.197317626156388,0.35772076357054,0.0846817851352069,0.136319962941168,0.152833616140372,1,0.572818793309719,-0.243119915733768,0.200780707258219,0.774016843168554,0.0707859080332952,0.613273353633313,0.0753737202042843,0.705298455839535,0.0832141125698236,0.657060053831037,0.098141343694523,0.657568675841068,0.117882064529209
1.22685142786051,0.0957068180078959,1.03748675819837,0.115659074632474,0.613093817014551,0.10836353698047,0.998164564999723,0.245121485395212,0.422991681107583,0.116135850062428,0.303907845983463,0.192472568343801,1,0.540713588674314,0.269319676538486,0.216355420686442,0.789548713059435,0.0787524712197811,0.768430862478242,0.0795048757945852,0.759482832001296,0.0818139967966535,0.86629347108986,0.0985346894678064,0.589047285322807,0.128725159056188
1.15504479838399,0.10300651885457,1.04102742757282,0.12575906773537,0.699066138091146,0.119984909096935,1.55728209663395,0.339247971815374,0.642117290274971,0.146092186931754,0.310061384245998,0.167973411340729,1,0.615419971754037,0.0144623603449584,0.223155884540702,0.757168539009981,0.0829398341374572,0.763741550464489,0.0810852702526621,0.703346448503476,0.0925783317597712,0.760280037032323,0.104295691712299,0.741515236606805,0.124458082360331
0.946390844563115,0.0833033357319421,0.818390425696864,0.0924493776498233,0.561099678531008,0.0913834384726338,0.604876757237944,0.177526840386547,0.390835197172057,0.102254899289725,0.28676244397172,0.155605292987291,1,0.670872839099757,0.341151273782213,0.191284158587722,0.647711318653442,0.0727481253496307,0.537323972180012,0.0812316124689649,0.635874268917722,0.0858809343892498,0.684987191826003,0.0974830709353431,0.583349195980774,0.118548961078167
0.977532121892803,0.0864968939581627,1.07060915106037,0.104375429682791,0.530767540525736,0.089805728349414,0.835073796367526,0.219904366257891,0.322019427974001,0.100832619920893,0.370582037795286,0.241017333342338,1,0.483690400577807,-0.248387867873476,0.225361383125651,0.654479987042915,0.0835271668695527,0.670445181531161,0.0802356844289916,0.727365691178503,0.0885322117584833,0.708127218362306,0.0977512967110506,0.622790947209523,0.115990808252446
1.05830328294938,0.0904477750860994,0.916003429357521,0.107172384725281,0.588384615483654,0.0916866347071736,1.0869722866672,0.265481250178474,0.484835325447086,0.114394923455196,0.230041679828403,0.175253641927524,1,0.606253648461625,0.234401530906273,0.216082015870287,0.686793015383912,0.0744561494023403,0.645418860892512,0.0799866606089027,0.652993415098715,0.0867783061403704,0.647307928570555,0.0984744145448999,0.792010130723163,0.120602467157714
0.945835764465294,0.0842230430050958,0.920762323778087,0.10338681350284,0.563087173568854,0.095830455873871,0.936132277896595,0.225004341007589,0.383783282325688,0.108295594631716,0.480688698229751,0.187420536339253,1,0.528603002323011,-0.183224669866016,0.22112979425374,0.748163086997734,0.0803991884591218,0.61256754237064,0.077403448446327,0.760927927397408,0.0840791829087723,0.772103771312208,0.0984926667909113,0.777203053681461,0.118259992707801
1.07619332294679,0.0893802321978544,1.08823517888587,0.117831276133686,0.549703346962822,0.0908769670582817,1.30349013065193,0.292459873387883,0.487958835350383,0.118494806348368,0.0389859709596726,0.150974274351386,1,0.576454616845985,0.244226320957515,0.19007766833954,0.67889852040353,0.0809950288456487,0.720877792592962,0.0817807618361431,0.647855248340007,0.0967126664546399,0.674534086333803,0.0982079798895174,0.995045716653892,0.100625205808787
0.908616935665733,0.0792785101089058,0.978526199941656,0.0981003813559723,0.498948570062136,0.0811152152758451,0.591470132436739,0.185153653616901,0.335398270562354,0.0964693185169143,0.229936006233838,0.177075981099703,1,0.617399848097813,-0.196872417270793,0.198981968947385,0.628961031313477,0.0744269679012999,0.701367642368456,0.0714422821523402,0.557516091764423,0.0885765298201903,0.636587643113396,0.105722448564147,0.544580327129979,0.127028518658234
0.976298024283765,0.0906201114465098,0.885547700340308,0.106068826578825,0.698833469949711,0.103072170827582,1.01733110121507,0.222333490720482,0.617655580869676,0.12081301214388,0.314934044990638,0.173449811895198,1,0.732534967559392,-0.143278840147178,0.207394881855292,0.702055240669189,0.0732565899578432,0.732837829426483,0.0724765697268462,0.703910227530415,0.0830473906134869,0.909028635912301,0.0908038757980185,0.786073882001319,0.124284825356715
1.00871226865189,0.0843287776647047,1.10554461595196,0.106756736493938,0.599823684736499,0.0981084322710861,0.947611875771875,0.219178534470468,0.38701188128069,0.107671681212218,0.507497089176817,0.191414751674717,1,0.513330708572074,-0.110540831980689,0.210639000322508,0.737440363675145,0.0804032881148085,0.779844539429474,0.0737938136243433,0.765492208985697,0.0798441073114269,0.765413194650261,0.09138315094318,0.579934125263559,0.125413471041724
1.00099322154789,0.0792242253136464,1.05902951679262,0.0932175518929246,0.394861756033419,0.066157350500243,0.690323055327022,0.161808649802527,0.299784215144195,0.0762817002962326,0.5335465567158,0.168363494645601,1,0.574195832907013,0.159391636635391,0.212399913029814,0.555861771367522,0.0811716620991633,0.697485462465102,0.07063607275304,0.608429088159411,0.0841793610467999,0.515934270025769,0.0969851388196294,0.793392590245664,0.105490074036789
0.852623005192188,0.081776520403515,0.997949474485018,0.0998329280165054,0.471278181545445,0.0787510020123063,0.595253731049814,0.172062084871208,0.355159184814716,0.0930148386287899,0.48688780690141,0.171329037291855,1,0.670553325065001,-0.167301736254639,0.213461051728624,0.671309589135095,0.0749483748109752,0.620315601513398,0.0711870923953019,0.770815329403036,0.0827964315812646,0.582606808298583,0.106773813781632,0.479713041274223,0.132824199409196
1.01499063226577,0.0907580498224463,0.928422495580481,0.113626029267989,0.609923123669601,0.0994977570075648,1.28310312884661,0.296703120060903,0.490033332992678,0.122424163685786,0.157928117673468,0.175299301256467,1,0.553933067056034,0.145544293507261,0.209968953336213,0.591944561665876,0.08790745124727,0.693288333952001,0.0833140610781937,0.657780311357783,0.0878367283774003,0.808152424149689,0.0976797374485763,0.888347022181179,0.0993027534760808
0.824826177380665,0.0805473183322823,0.913827245720944,0.105484077080251,0.496726790282223,0.0839497449955569,0.933049258380811,0.220594938373403,0.32266289149979,0.0924416003087106,0.242826490903648,0.172161019803018,1,0.473955910454313,-0.260210105607326,0.203427490459341,0.624718265460739,0.08215968130386,0.686831076697115,0.0762064432585901,0.701646783731513,0.0947996371177493,0.638759373967673,0.0892953695951171,0.822585911075933,0.111513763148001
1.04272778437821,0.0857424838658422,0.936811138416583,0.112428785629879,0.49010986039994,0.0764923426628926,1.21088502338899,0.274840291463953,0.364763742413861,0.101533473323481,0.246414684885109,0.179671268496175,1,0.473492919385159,0.470289984891647,0.217379698623246,0.668218299439911,0.0832800293669333,0.799043911217465,0.0810388458867725,0.676344181006553,0.0798762708841757,0.878590331455256,0.0835838012105902,0.795003604954917,0.12349479671722
0.880754546391898,0.0864123256453824,1.0618870887082,0.100668019953376,0.56736001675743,0.0905284889786865,0.635713147946664,0.17379453297494,0.437410221769824,0.0974700210016942,-0.00830240400895924,0.11503741471278,1,0.728331288968597,-0.342607688842114,0.204650663167703,0.674635434226498,0.0728798332704509,0.645033555721696,0.0707148702735329,0.743108219051941,0.0843505888038954,0.563722200611184,0.111179580930392,0.78964227225216,0.135966961304859
1.03196389337581,0.0876784352535899,1.08701419990375,0.116077894504521,0.567791256367388,0.0952987915463625,0.950698543123109,0.256494582776227,0.430156997354099,0.117208233390868,0.208154720530479,0.173776472521322,1,0.585478872182071,0.0548811651995411,0.179675970236026,0.725750601112327,0.0794376660222281,0.703287079793185,0.0758313207273924,0.670664367819838,0.0886815635477341,0.683397328538617,0.108955665406416,0.586421653230066,0.126465643106122
1.03812495337755,0.0905068934331288,0.862819955524029,0.104706227567416,0.509702949868807,0.0833147617803053,0.840958107708722,0.222254028726875,0.34477423359954,0.099029176208081,0.130254420891973,0.149480393930988,1,0.526609933799064,0.286352158190441,0.199121856946267,0.550478230415138,0.0823559212283753,0.69429805063455,0.0791480636710371,0.646276928945111,0.0904154278831642,0.667904316357581,0.105544745373219,0.787368219200402,0.109210152110727
0.780661914377172,0.0820728688633119,0.903392041185013,0.103968503630723,0.621362631276549,0.0966575570459119,0.885986524652783,0.238653979937768,0.49299775552918,0.125116895211542,0.363465064298119,0.174229997884579,1,0.664444664160302,-0.285735497031191,0.185982737483709,0.625841574483745,0.073970699631142,0.712710144795844,0.0772081193116899,0.71498271457685,0.0876063835306522,0.623337941889927,0.11477480401121,0.58869939112856,0.116731844225542
0.891269643806635,0.0854517936688021,0.884641301392717,0.112670851720292,0.434729406135087,0.0718205361147595,1.08423489020727,0.264524767570876,0.434218707086477,0.0947650330214654,0.367170311537204,0.173651889980177,1,0.632466215369788,-0.181895079134691,0.192849049590612,0.67785153618482,0.0779954123325675,0.774509002753453,0.0755588608533119,0.684496730566378,0.0829774806850773,0.590917441117571,0.0956398638770417,0.656001810181212,0.11809901102826
0.976776845733794,0.0796078489382499,1.07155087368759,0.110327909688142,0.578502960845786,0.0881167721035443,1.02114169995004,0.243777637915999,0.438512618306553,0.109281519632033,0.114239701116991,0.146818026006165,1,0.570540260333802,-0.249286077207482,0.195295881335565,0.632194716796941,0.0781277706300444,0.667998463541126,0.0763402875420569,0.70907121973714,0.0831260221529497,0.798997881060257,0.0907109249528954,0.745407196426694,0.121949885487453
1.00151121489779,0.0924273178784694,0.857683029841839,0.101678768061993,0.524855490644869,0.0779231565027279,0.807510015019644,0.202747524066421,0.378694405833971,0.0911488278687137,0.0430674047152482,0.13118121979349,1,0.581694635403822,-0.0778339863453409,0.209739920811757,0.744468610178604,0.0771801418532539,0.792073876073829,0.0726047253940479,0.728536276103743,0.0863371225219995,0.575559354552103,0.11482602626682,0.572270578686711,0.127446871336157
0.829512086234403,0.0779457473256336,0.80977379569543,0.0875366087633517,0.465071286867566,0.0758387966937874,0.619447716766724,0.154002719732617,0.331430009467178,0.0769334605999418,0.40711212308047,0.180545314701553,1,0.617489727784817,-0.187452891449501,0.192889252610618,0.661048787474835,0.0667687970217334,0.580248558616711,0.0737334440981175,0.615588713628991,0.0860527086735235,0.354987103309417,0.118290082393201,0.703102504892156,0.110716797491884
1.09871798033948,0.0896294252518339,0.972660946900379,0.118466463576707,0.651971465220883,0.110629447588729,1.55159650089504,0.310615372061527,0.7223574941981,0.144142240532845,0.489631583273901,0.13207661503158,1,0.718205113365901,0.0583197342648678,0.190156732785882,0.773626374093121,0.0711472362675915,0.789315832681341,0.0702156675330717,0.741428713526062,0.085068497443549,0.558882995850073,0.126461690677846,0.933031803718965,0.122437800459195
1.01843737817827,0.0821127383962711,0.883480784827178,0.109095254849849,0.486251742694891,0.0783713131477984,0.96257544502321,0.232742761778299,0.272999367035241,0.0939984614780693,0.167068232592422,0.149681205799379,1,0.39903745809071,0.181132354693631,0.182757953779816,0.648342213004258,0.0727283514887272,0.682513037405063,0.0739122223153443,0.694521520815501,0.0816255182577025,0.62205706161114,0.0976563341067883,0.853742035733959,0.122623618736109
1.10103894293454,0.0827074546408951,1.22975819936801,0.0983386240467826,0.52137378381717,0.0772690250037779,0.756586886291012,0.162771984328352,0.400670994779555,0.0884310035907071,0.323832451627532,0.157566012673144,1,0.637945979340772,-0.0190346166696343,0.194590405406143,0.65101974836948,0.0754134296195458,0.795097220474684,0.0713346700464501,0.803655007443244,0.0735488707866313,0.622790902381935,0.0952053214647177,0.67641165280187,0.128389943181414
0.956336314468213,0.0831317704032746,0.916389174299015,0.0993904079930228,0.595740012378919,0.0953636656393289,0.859665458798224,0.197649071063914,0.495500444190264,0.105899586641912,0.408260415361197,0.171501822970736,1,0.692390219425567,-0.128221301923143,0.212429756432884,0.731615630044319,0.0747036297070945,0.562786167597697,0.0741839875442675,0.685592393089281,0.082883001029744,0.49865731324121,0.107674324578137,0.617944978815528,0.119761566967014
