"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976466121378565,0.118003175498322,0.879962021915426,0.119261726123982,0.985376935317095,0.186599483838515,0.382624482030708,0.182776697132091,-0.347950432006085,0.142111179956075,-0.549871046950186,0.0851299746312457,1,-0.566669458635709,0.0567903545822552,0.240367013961939,0.577073256178169,0.113004254498869,0.576415600312884,0.107031869178891,0.793793035946975,0.101745058511989,0.419606509111586,0.148004106303446,0.790929592733707,0.141065232231918
1.17956268169521,0.150910818856542,1.12346230643185,0.160932154370833,1.31116160424887,0.273473213629414,0.73698027395756,0.339124900339552,-0.772403140999821,0.22743254177948,-0.731680949317474,0.0544078800566524,1,-0.785756510041194,0.494554071648015,0.255356599756778,0.718194040502623,0.114882443234504,0.674697650172284,0.11964868243729,0.851028107256444,0.115758858898925,0.846754656398766,0.144501268338455,0.852231233400248,0.143294006387924
0.849043066565997,0.103827260497492,0.873309371718668,0.102724006511126,0.817229351869699,0.148237277296131,0.298199969328779,0.164951220774565,-0.458561703905676,0.138412729644966,-0.542997070441214,0.0764587207439636,1,-0.928906510966034,0.121576360020078,0.224752502209634,0.485955270049577,0.110752172285127,0.510558295932915,0.101487797650395,0.575154431288513,0.103579514479753,0.712183977980802,0.120419193774535,0.298418463712689,0.17648187258351
1.13951319198898,0.126237878711422,1.16268669045367,0.150464072360135,1.0119655897279,0.200070528010902,0.76476320733892,0.291852876091894,-0.608901981420324,0.165651747075289,-0.571849306178308,0.0790188694296185,1,-0.692151272541862,0.327726756109162,0.240538319467841,0.724500324065307,0.108721627344585,0.873971886588878,0.109036894048443,0.439311565786104,0.131419747434716,0.878637273101179,0.125125204019556,0.539492135230259,0.159578940550708
1.04002054072523,0.114592995165356,0.894276726726254,0.120258426884554,0.743166606464728,0.147110508883532,0.668440220573087,0.261350839471622,-0.568786816351336,0.159090716054648,-0.535679642522615,0.0924319526469065,1,-0.807002985158297,0.254712977407686,0.22943948718608,0.546910579671014,0.113106155937461,0.71846640842013,0.100110096625098,0.618629259145645,0.112357620668143,0.472747151279984,0.136621444725142,0.619653603479571,0.160241643824118
0.910483716356135,0.107886423390181,1.14769933669787,0.11774334478228,0.905492523337263,0.160526357226758,0.234996121783159,0.171257495434169,-0.289658512577652,0.131681374101401,-0.500295878514902,0.078343718469021,1,-0.627933299366249,-0.326512875199524,0.250426628473342,0.781166961285037,0.0960423522611602,0.642394822948932,0.101787388310696,0.783507066587813,0.10843475208833,0.570644013191257,0.123164923030616,0.365911862866145,0.169811116269442
1.00480434789311,0.144882096497248,1.12026486153788,0.163745924304452,1.13051495378257,0.237862059987795,1.24262415147127,0.441730334528172,-0.739561122743268,0.228784088484599,-0.566792927510499,0.0908018397782363,1,-0.623973322729538,-0.339821949032653,0.278515528606513,1.01480082976486,0.0990939788257398,0.729447215252864,0.113140928324976,0.743662990592055,0.125936204496859,0.638950577356516,0.15046624047325,0.867179715616339,0.172572486945904
1.030795027927,0.140434795199442,0.940616689528226,0.14186042320766,1.00912902525452,0.21223153921302,0.471179331460008,0.259432654749642,-0.294195361345043,0.152856884376899,-0.550460704319033,0.0900114124470343,1,-0.426647648257706,0.0183796719280107,0.271134021315982,0.647374473159824,0.121004328006918,0.739587558087239,0.109460556559887,0.560302425464606,0.13164153726314,0.777240260433806,0.134453154802204,0.560701125051094,0.172157074684841
0.992264625947126,0.122200104859678,1.098593801891,0.119456008281494,0.945554531581759,0.175309038451796,0.449827878786857,0.196227431674833,-0.550101992786357,0.149116246700772,-0.535982418321124,0.0755196032369214,1,-0.843483796357136,-0.0138225863993408,0.223572255454678,0.727171200714865,0.097997948682087,0.520928965570727,0.106726959453527,0.592881497220989,0.122100746801783,0.787051423076542,0.126762994910992,0.761535782551216,0.132255297028567
0.890430128574665,0.119172404506771,1.04203959324762,0.121411084987119,1.01107650299996,0.178350351478475,0.388475590621562,0.214465617022,-0.475922599325557,0.152251365334336,-0.595821910919952,0.0716961585217705,1,-0.759385763911695,-0.0524550342652662,0.230144076878397,0.635239290001316,0.102065968255781,0.635445387577387,0.0956519655055407,0.680921439180134,0.10903584740779,0.82037488873613,0.120467266237216,0.274395730349592,0.192311865040337
0.842054363055071,0.119251987884222,0.982371528366485,0.126914806848341,0.945472198297909,0.203808859041133,0.354913207163483,0.202219611840026,-0.359713030455553,0.161122602381158,-0.466490333438389,0.101577665198379,1,-0.620970127460979,-0.206335147574638,0.239882527454487,0.639410843870337,0.107176392081207,0.532383552787921,0.125291773189525,0.641290319400033,0.12475282404574,0.840867544541577,0.127757713261938,0.479992363137103,0.192747948378119
0.941674313312069,0.127338566718071,0.867960626940775,0.11797632745459,1.10275413137107,0.209554971637302,0.487048618030479,0.235574420714074,-0.524123225090159,0.161575374249997,-0.514780096090313,0.0961784713922557,1,-0.71516771416132,-0.167529694701856,0.264363957343854,0.667003414030282,0.103445787220285,0.688664256389788,0.113370845536086,0.687226442723553,0.11166051281301,0.759115305806042,0.140546470394456,0.651917369706867,0.144527464813334
0.908686396734304,0.117114122436505,0.948089239766429,0.12267829351812,0.975413456494739,0.169220511528085,0.366322857604819,0.180096282969029,-0.374119302510924,0.168565970278113,-0.574149824498957,0.0766719575755159,1,-0.625869424381752,-0.036471183107207,0.252808424286565,0.580050480003292,0.106934120021007,0.611576290225239,0.100805756854292,0.638019857141757,0.105640877363941,0.641982853167119,0.129735799716393,0.634015306432403,0.13882112292719
0.921655978848216,0.133340211801375,1.12570746195232,0.153229420639191,1.12494074895657,0.240616723080031,0.684087728168116,0.271578151461715,-0.491411311666094,0.197974699766524,-0.654614688768195,0.0676550522994897,1,-0.560175905720174,-0.408748410357222,0.272083152919347,0.760850338011435,0.113573827914867,0.888856684475868,0.111320048194928,0.796725822793,0.122574540403455,0.732356295324645,0.1502034629467,0.402234225327777,0.196747538177566
1.08611140580738,0.112245573750982,0.955734424751467,0.126846534769997,0.862482087641066,0.15462327852381,0.473293124490625,0.234282329009622,-0.40533486245106,0.134936853795386,-0.56989577771279,0.0775395503233971,1,-0.634415549086004,0.176039741884773,0.249323377699861,0.692264927394585,0.103139092493274,0.584976180325632,0.103279283896372,0.82301608133312,0.099191065398441,0.608755043320959,0.124227060526669,0.58355716108099,0.149538182860974
0.986921170458318,0.142562039130871,1.11892688123016,0.156561979318534,1.15619965251433,0.234025914073688,0.842870425933311,0.325164272473657,-0.581794733036759,0.209366305772952,-0.539081901795347,0.0947560948885006,1,-0.589349555189439,-0.177850563985144,0.298176111680672,0.925765295243029,0.0985775872763436,0.716971924356394,0.115555687517235,0.628080868908528,0.131335920880919,0.7905291966632,0.143196644528984,0.81949337009405,0.14182584890298
1.01895511187537,0.12303381551319,0.900109426080123,0.126547679377995,0.832130044647918,0.15947965451535,0.446402069303079,0.175415124056591,0.0861675350525953,0.13172378113882,-0.519709411315342,0.0936792048893335,1,0.141379020525237,0.0740818690174763,0.298330883246507,0.615330984392831,0.109970697681976,0.613086851073638,0.0999849285449448,0.713210588446851,0.113284690772478,0.772553277997501,0.118789887468485,0.675312964262376,0.145010130793163
1.2299917503942,0.134880743866722,0.980362964413068,0.144685649574561,1.20472482279858,0.217878841360302,0.693044845490005,0.337262503540933,-0.685555050738717,0.207107322927745,-0.748275519452566,0.041734203943414,1,-0.750270268089825,0.223609423576585,0.23642564845731,0.753105978332239,0.108319856216602,0.774429271137128,0.0984466368754696,0.837323428278006,0.112179812416476,0.674858419124863,0.134925983800484,0.765237936260526,0.141396424866803
0.979930634644858,0.130204046671978,1.02649575489718,0.153006393298773,1.13536257577557,0.219755302913272,0.642396187085031,0.286764947423874,-0.519582394505803,0.219896852274185,-0.652431265306189,0.0716948568487265,1,-0.608395036679167,-0.0616945621672652,0.25648302213887,0.748131330753557,0.0990938552609065,0.787896765738541,0.104220945346911,0.787505679786971,0.126094444974333,0.591184962888992,0.154719278380341,0.781748946663253,0.162213527378163
0.904880993286424,0.131702244819788,1.09185733271528,0.136267352216641,1.08114326287367,0.212037479726298,0.692862031216771,0.331862735128495,-0.702849590269878,0.213441264689545,-0.538705967288852,0.090068479749776,1,-0.812077338609063,0.175584629736874,0.29515233489958,0.782056626253991,0.099952649419919,0.567331338476369,0.11155329549347,0.733410643086303,0.11715167027229,0.687659872925196,0.148828548169072,0.769154763323848,0.152373185974832
1.12990354141737,0.129023393208842,0.806698648388637,0.126156103909685,0.879798021450126,0.18126017003124,0.400948525007006,0.234027770793505,-0.361465288524687,0.154674045912908,-0.664480539557583,0.061478198061859,1,-0.608598388158128,-0.246573832607464,0.260390518920166,0.80761305332408,0.104773478991476,0.738294132227416,0.109374770192211,0.762093045938235,0.113256362570553,0.823592320570805,0.136644185454064,0.718698994163245,0.178877202448002
0.935102018981174,0.110482693673051,1.00860388568537,0.13314211505215,0.741804650604869,0.13850495266678,0.65045028942331,0.235009618801455,-0.440043184431018,0.141236453427418,-0.419725663848952,0.10925613269516,1,-0.63349540242508,0.433676874532761,0.259816109291453,0.464722436868888,0.114496342012658,0.557606750926055,0.10501260224624,0.854487883635033,0.104786626260629,0.47888757505464,0.133752199273693,0.762446934734843,0.128112675124953
0.847299036486933,0.120170664123992,0.977150637279678,0.114267441391846,1.05044281942907,0.193228886922163,0.297872210254282,0.149575955503129,-0.341549171447537,0.140045180005649,-0.608842965308152,0.0677585494757211,1,-0.610593299029061,-0.407702253947395,0.251404258833031,0.585558410107515,0.107077178058752,0.726617878576073,0.101954470361673,0.360886272210961,0.130950679314282,0.543189060840616,0.13442290716929,0.787981244512524,0.12820339928259
1.10066810788996,0.146928658592307,1.16062461102448,0.161817062879429,1.28475647243017,0.252220200737157,0.944902904428403,0.305843620850506,-0.47241625184165,0.206654956791071,-0.674364598887999,0.0689424092991267,1,-0.4287664845891,0.398419268288908,0.283015450938797,0.79725317060604,0.107271057487178,0.673620607338901,0.116395180741376,0.73794616538084,0.126486950039079,1.01095651921554,0.118379991322015,0.899505158839906,0.162644982724714
1.01221447585392,0.126442035213088,0.916881944523126,0.140205417873693,0.986837083980062,0.186499953550694,0.728929295983706,0.305503678522646,-0.426486682267765,0.156189736111074,-0.612904482234893,0.0772029560121521,1,-0.502851836962884,-0.262307841709804,0.285056851133766,0.729160575588564,0.116796682049989,0.80643297893637,0.113098915440186,0.696610651018474,0.116147229604456,0.704137245924866,0.131471086389579,0.859677238995715,0.14630665146655
1.05373650504165,0.126113209303321,1.02466767113524,0.123067571971033,1.06374629539869,0.199027822647367,0.658359452156758,0.262234033619464,-0.500955654943491,0.164822817951844,-0.519655607670638,0.0943227681860406,1,-0.598616544320675,-0.131854598003608,0.242837294698122,0.809154912616731,0.099816442918987,0.610065638086843,0.107508392608959,0.593603505620973,0.115331621033185,0.84794492959065,0.124855705754858,0.780864780388643,0.145407137269216
0.841645743515167,0.115160983995832,1.13864702559916,0.125497073052989,0.802738116757942,0.151628572352081,0.204741842393337,0.165761636459726,-0.191908551744737,0.121287146382278,-0.619624125984364,0.0706803273909261,1,-0.473373652496067,-0.0812894170617358,0.247112605416934,0.602146864674403,0.11091696635214,0.727998056311416,0.106947282181987,0.677721537798871,0.123790266634513,0.545296520718663,0.139136306771248,0.727012078304339,0.132600376618612
0.98323852569776,0.109685760128676,1.14026038928632,0.110917536358747,0.848195585660563,0.154075882540742,0.255547763966168,0.137516838627354,-0.465568990910732,0.146537056671669,-0.585246021837992,0.0737086330512477,1,-0.999999999944882,-0.187661098234131,0.248820749519953,0.59817487220316,0.107815618481114,0.778624287747996,0.0987011080835598,0.587852854422338,0.106257740134051,0.725403043534844,0.125660599946715,0.428324884703507,0.161664785982804
0.961301005809683,0.11332934057302,0.762765994271547,0.116152499823051,0.714934801001683,0.140639771259407,0.382125164655639,0.217619272845995,-0.116336683808088,0.124671976421552,-0.368591164825734,0.125207900928876,1,-0.222577183063877,0.0453349466729327,0.224837054335776,0.607596809892663,0.104372268248227,0.525005536777405,0.112093974535336,0.721012096651543,0.118012856632854,0.402208823685276,0.143663488234869,0.645871113201867,0.150535644317063
1.01909685288512,0.127978421088897,0.982323363898621,0.113721273227968,1.04619679795908,0.186408559830085,0.271146889765577,0.127069111628076,-0.488912302657717,0.144326353753955,-0.55930857567128,0.0753933460107905,1,-0.917956198760743,0.0389729219700182,0.246717362827797,0.574726457980321,0.106493988697927,0.695583585037604,0.0976711049578155,0.529837610920945,0.113318303498643,0.698850448481351,0.115830112715701,0.658167697178403,0.146027741992913
1.15665000709223,0.147458901313706,1.08526713339005,0.142067948990162,1.2837524500636,0.263197809490112,0.724692193282124,0.2877536839192,-0.736748081407546,0.203348111982233,-0.676640371756968,0.0635100861695479,1,-0.763838561369178,0.131996102577409,0.286355647968965,0.670424640708217,0.117470198722228,0.874636206662571,0.104524797734704,0.965208942660973,0.1023396655149,0.676621285840974,0.152370828873701,0.595323480729932,0.197754860449853
1.23485942055702,0.160056302355341,1.0707191221291,0.149641494684717,1.56522918492147,0.316143375600009,0.776287966679696,0.379167936283813,-0.863646854663828,0.276886549536029,-0.709591628516406,0.0483179192625218,1,-0.783494225664032,0.342306787517503,0.264364657765027,0.766821396063996,0.114538020633581,0.788418076594488,0.113422799987271,0.798770980147372,0.119162515174838,0.9624929439407,0.120917869145674,0.835953704093908,0.161143324087267
1.05370045835579,0.129183714949596,0.805166161411905,0.135230577990566,1.22253718590031,0.231101718212508,0.66210381502077,0.324611164882243,-0.439790551612098,0.184520799499661,-0.629023388059528,0.0720133492407053,1,-0.488823201091984,0.215053230399129,0.277034972590394,0.687644411485128,0.100591240039508,0.697003557807714,0.110515029953652,0.631803179686205,0.114080164853622,0.761758179282401,0.131284040952379,0.70029334544331,0.158202036730561
1.28603897222721,0.124917779080801,0.907138351697524,0.126032378414788,1.00066607560286,0.176448070277296,0.736470280306214,0.298868034210604,-0.411873148381213,0.176093355003421,-0.62048290906741,0.0731765593599012,1,-0.47977904786485,0.246696165225545,0.279232504107095,0.749652973484746,0.103584517720096,0.618191604528502,0.102494158864901,0.822094922859549,0.101840395684852,0.923457249889634,0.111673419206209,0.870706916341938,0.137864272312144
