"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899697894057264,0.255745231676113,0.875708854204014,0.279826478437847,0.795316088982097,0.378095417206,0.643144125448533,0.686608644413584,-0.181259882159602,0.221656574600625,-0.897753090074075,0.0516563868365865,1,-0.253441456452673,0.052925238533607,0.389076820947654,0.387536983526815,0.277208394057875,0.608503576434526,0.235979181984023,0.761726862014778,0.243669743171284,0.651313873578798,0.261299294999224,0.520875974014643,0.28219242545887
1.22109749646858,0.325494846130856,0.982092234346414,0.329320970224431,1.38775786259069,0.674573827547062,0.145661398842251,0.248134553441092,-0.449602880354561,0.438631093855806,-0.918625498824897,0.0385323635712546,1,-0.999999996299213,-0.00317005799704744,0.484717913900031,0.886889421513757,0.245942687766858,0.853510924815955,0.240861424432321,0.578508407299881,0.280213773241783,0.856746097975105,0.289525980532265,0.754670935792758,0.309011396259333
1.06981864862916,0.282313248906729,0.748533962150183,0.306053117382133,1.03330004312453,0.530067551541145,1.22255326775003,1.3627624942271,0.225646276192789,0.304999816459568,-0.935225790933804,0.0307996915121951,1,0.20076178650571,0.0652991350461719,0.406213957611363,0.744344031665995,0.259667776284747,0.755582808489979,0.250046390998201,0.918952115340828,0.270548960518363,0.80895285127477,0.272007719544213,0.725109475060353,0.282981017244478
1.06770243293932,0.296453593402898,1.30199465416216,0.359125405698981,1.17642800715074,0.552377016117143,0.0623846910500359,0.820244780561452,0.20952633120914,0.290820487381851,-0.916952013882823,0.0407772456303377,1,0.773422703888358,0.321064401325621,0.459265985809378,0.620490058521257,0.269287157958907,0.802441514482566,0.252618191169998,0.89552833414113,0.262660829348034,0.684718045474352,0.291502840105629,0.591365850069467,0.295670403326846
1.04861380855226,0.288120295494257,1.28882148463501,0.363543369252341,1.27901251166888,0.652355957785637,1.01209182114758,1.09685752363443,-0.0687738921293103,0.317914001099151,-0.895036582242233,0.0510591361832239,1,-0.0604472084214606,-0.169497473140634,0.39397088197961,0.825188185297668,0.25873457584522,0.70279773195149,0.258548509823926,0.768029292565616,0.275745350060848,0.511648358830572,0.296395625358124,0.692359013661986,0.289526148931508
0.857399374194257,0.229695123774911,0.792761569370209,0.278972788376846,0.956389090247724,0.433992850271363,0.00210218922703484,0.0664823346110565,-0.0448341168889501,0.269359612308169,-0.907230007355166,0.0381391399936968,1,-0.99989733297043,-0.658555426448505,0.476797997149192,0.862734712938517,0.216592499788286,0.730211152936199,0.232546968187574,0.490844409848208,0.240356328513769,0.617637034048711,0.250863738906935,0.927145761671219,0.258482942583366
1.10071121557048,0.285775459731147,0.891511885356775,0.335230453624357,1.58269652128328,0.79185820125026,0.041350853140084,1.11051367793616,-0.0552488759632611,0.406075947809871,-0.93349492633071,0.0338308059405135,1,-0.215964508723508,-0.206943207592302,0.45852209670524,0.911299841872527,0.281694114810261,0.819416623918786,0.263461259602999,0.809930147770041,0.267603834394258,1.02278987511924,0.275274902059969,1.05223655651071,0.296431058870785
0.7890359564681,0.167688813006033,0.883600569539536,0.203299249742354,0.606774292954454,0.245809256901251,0.0916662629832705,0.136952514402244,-0.235840477328812,0.189640435952907,-0.856463231492529,0.0520734938175881,1,-0.99999998954734,-0.187948747906471,0.350836563046694,0.399820864281651,0.21421368733116,0.718677177282364,0.214614045126221,0.333242105015911,0.215119774163188,0.575548806780894,0.257826637879094,0.457317719319346,0.256646855358522
1.05639561972847,0.255948866278514,1.21089161062813,0.347254957814069,1.12737508299771,0.487953547479529,0.346899017880163,0.392558762348618,-0.625368138835591,0.408835628641076,-0.924357201868162,0.031575000911179,1,-0.999999999995166,0.290495373379863,0.398994052191686,0.646163558260413,0.241132714238077,0.566215803456815,0.235699559636645,0.778979711385254,0.231715044062255,0.963299381766029,0.247855894950179,0.831566247681384,0.264315896292014
0.875641125238907,0.203675123136032,1.01541699191778,0.273782856690814,0.826769565619249,0.350094484615438,0.00376544995494964,0.0251295743313365,-0.055795691906639,0.185946231263461,-0.892990607787958,0.0450465149687066,1,-0.999999969761563,-0.508495636228731,0.385210389727468,0.668151656112135,0.20827031852811,0.734882262210917,0.222180863442687,0.494517150770671,0.229101933953349,0.777283180478894,0.232680643344407,0.352707205483064,0.285861600840058
0.680000282601114,0.142450828833224,0.846230446598937,0.221248402525155,0.472049420659022,0.19219127494553,0.169101701415635,0.317789546482387,0.175934780711495,0.127575895645259,-0.789115237146317,0.0734104066508778,1,0.62270733430177,0.050283272733502,0.254874540664972,0.313290200024116,0.183562147861239,0.353120091958054,0.195227112164998,0.413656951621729,0.194915783942763,0.193390830502558,0.230202587841015,0.345094901532373,0.283249443831985
1.01219287507714,0.296388329029392,1.28269994025409,0.378560462929389,1.79696916587818,0.905137039375002,0.00735021650907367,0.117111451527871,0.114921253091332,0.432372813543347,-0.945536927831635,0.0280429059505124,1,0.999953890257198,-0.565431498454259,0.516463994237297,0.987535083363406,0.262505169483498,1.02906146469823,0.278745588628735,0.950007522401322,0.27179645601462,0.931253895305599,0.293817691964343,1.08399957057972,0.323544987282568
1.10113627487877,0.304698857304456,1.4670054841379,0.443904303441777,1.45245928977717,0.737214926894067,0.0614687613832048,0.146903457035042,-0.298799051202498,0.375363329915713,-0.926337576625034,0.0379335671116617,1,-0.999999997185184,-0.413420170517982,0.478627991584742,0.855363299915348,0.274233261245879,1.01873935135818,0.262404316790683,0.973744512100238,0.261488651288632,0.668135662172645,0.311872547647921,0.775531975085123,0.299083896656567
0.98483788941722,0.279254701475329,1.16184313079084,0.36247841613227,1.04640316042191,0.551044400029543,0.546246417273318,0.833101852411039,0.352560231042896,0.354880124335019,-0.920430831581879,0.0376674148839553,1,0.466325860190529,-0.279744541914444,0.410913401446255,0.893246189720745,0.243865148595849,0.658718405265695,0.269146419103622,0.770272568200378,0.275950031108064,0.707305854718849,0.292434347560809,0.610691630466814,0.343085958616087
1.23870328862055,0.394829679636783,1.15682660934072,0.447632720838557,1.59639302141756,0.884043175294469,1.05102083613587,1.51199221934397,-0.0187206394937503,0.514127928120671,-0.940276431808468,0.0345562855181978,1,-0.0144525708425385,-0.00639646371296554,0.589025820934811,0.801891680556944,0.294845530220002,1.00352192540299,0.311056113153875,1.02761073123481,0.294643627021785,1.02752002331345,0.314208988735612,1.05806289914938,0.331414499991892
0.652065330268566,0.145077632094427,0.487543447377291,0.195303441030258,0.62270705752469,0.209457479532506,0.419749157967681,0.4979644550176,0.284000424798276,0.192498892400567,-0.78920475943324,0.071669747587281,1,0.55549758974007,-0.137656756850106,0.273336743544721,0.198864136344719,0.200229395260594,0.216033288960096,0.197259502452704,0.420707002098907,0.192477778650167,0.504950790546336,0.190188174562234,0.598014970744125,0.214343265035658
1.17971222697781,0.340151886880405,1.12401215437865,0.349413312604085,1.13996160395962,0.617629105274706,2.25120710696758,1.92522103832466,0.307675928873958,0.420779251804985,-0.909795428570379,0.0477943748323221,1,0.192061662119864,-0.338305791621623,0.638988281840028,0.872612345155684,0.278160159141051,0.706684612488652,0.286789703942976,0.821988488022017,0.284137078377634,0.760258443486121,0.323162871084591,0.676065019991995,0.32013248170677
0.796597365024706,0.180320043792391,0.816357668924883,0.261578489347438,0.962122471040674,0.391873602571614,2.52288064030437e-07,0.0125257940828231,-2.24643089160985e-05,0.242957283150439,-0.875504697679444,0.0483774097203091,1,-0.0455962925608544,-0.529130406203581,0.345943612166432,0.581868897044511,0.230506107945564,0.730291633425391,0.217228050099217,0.684503909745539,0.225746491149003,0.263314368962103,0.251131327086323,0.723720595857618,0.235482794379029
1.1799805749621,0.288389472504488,0.922138634146365,0.310536138534301,1.23644012633736,0.566050743466532,0.179509532573425,0.609620760972718,-0.314899533449046,0.361433943260795,-0.93382360841517,0.0287172406430462,1,-0.668408114721062,0.347553843221857,0.428738527941776,0.762240795334429,0.233449869015322,0.841035545091383,0.223994795295246,0.679872770480913,0.256110540791273,0.990755779776676,0.251878069754878,0.789984848946575,0.283020731503633
0.816324233990785,0.214558352123827,0.611137176991804,0.214133997944113,0.765954852645731,0.352144820655865,0.0373218102941414,0.0819014534052962,0.169076376199851,0.194949046812454,-0.878328787887307,0.055429256507895,1,0.999999987486408,-0.0693804091438478,0.424448855580656,0.548052760581399,0.254582397013888,0.725844255332142,0.231524656787708,0.385031155236731,0.25636532245412,0.753190240856692,0.251599945393798,0.558326973294586,0.276127252275423
0.853565846002903,0.186597689518925,1.18080733846829,0.281396203489023,0.844615124324571,0.317079577800681,0.00937195041117567,0.0489287675110662,-0.0889701323164098,0.217953474300027,-0.894628285864603,0.0375771391628481,1,-0.999999582013705,0.122774840651089,0.281613194026318,0.560578664091077,0.191539963471025,0.680243778996806,0.209633443222198,0.722240697564805,0.205201768789327,0.631511221117353,0.226566968349661,0.601136257063971,0.295299729113005
0.690041244453368,0.182009735014792,1.00761186108378,0.242948011556368,0.784337634063298,0.319742454227836,0.0118152238525973,0.043186902125831,-0.0962659061087405,0.181178198054614,-0.853817869748783,0.0569605093711068,1,-0.999999997650966,-0.0632433575190798,0.341632381287592,0.577992300510783,0.209960834863892,0.451400494131348,0.225282265434268,0.52982171941872,0.243080456474246,0.703458890418268,0.22962447048442,0.647457800881199,0.254254853794201
1.08645965283861,0.312963121107179,1.71216583002731,0.547250585845681,0.996028334045851,0.540226361485847,0.293598737546871,0.75878203973821,0.43106965061493,0.306854079511803,-0.931432205566042,0.034424118002862,1,0.79713982891809,-0.219050058796569,0.548254303455319,0.995121773223404,0.283704121484999,0.596234784809715,0.28895462078692,0.833450251443279,0.281602095422823,0.494692775464064,0.310669590860251,1.09281134211366,0.298059966420526
0.942833212104559,0.256247985752743,1.14417631010754,0.307936785602354,1.11090234235402,0.446926668354454,0.3145678095361,0.482257970275685,-0.400597342860312,0.316062058796226,-0.881971789919094,0.0504952834428135,1,-0.677661767171762,-0.356445435323619,0.371329606576987,0.68635848384722,0.235467590203343,0.695070120730506,0.227985863384858,0.586065033599907,0.223842208758168,0.542483597754254,0.247005396107361,0.802374852255612,0.247334040404816
0.713338539864655,0.140041005868075,0.744564097482979,0.228003593504474,0.746670733519798,0.276934754860884,0.191534783469873,0.599290444234563,-0.0344495665672536,0.228279225979276,-0.875362365804647,0.0427094561460538,1,-0.0910951740734341,0.11591529904578,0.300170556503049,0.402532574495272,0.200867802249757,0.283565973493762,0.193170233667438,0.577226452579849,0.214416751528364,0.479225439545004,0.219634608397916,0.469533054271042,0.239766131359332
1.34405177077633,0.394591929199691,1.31300709971233,0.437071597217033,1.3773096107159,0.777648646642359,0.202177979145436,0.279027010419077,-0.527694678531824,0.414703800286772,-0.923233563148339,0.0422925759013492,1,-0.999999999997626,0.918803182964763,0.538651056123149,0.903016992683906,0.289786590682124,0.754272742010545,0.290522352562046,0.846433179789375,0.300843415859176,0.643080380173506,0.325147484292801,0.884957063153953,0.326786649910861
1.09334503197135,0.286647592208221,1.08716255608295,0.307438179559141,0.967000181517798,0.467511676306461,0.119528202887749,0.187745347972671,0.339976166632603,0.303113051679348,-0.898319377922811,0.0493921783096117,1,0.999999999953497,0.280848481505049,0.442198018161963,0.752277690243907,0.252620323205656,0.756979336348467,0.249046894763777,0.638043092093284,0.265442220175869,0.689119533951471,0.287450586464186,0.682317694043834,0.269364616182795
1.31077877717651,0.391568748196807,1.56651433239828,0.522049534120197,1.94798749316246,1.13526680607594,2.07366034329432,2.1508943655846,0.478041739097958,0.667710634245561,-0.934955245707696,0.0378193167191027,1,0.237850420975241,-0.0756950787181303,0.59415051406497,0.920981234812088,0.303771247367053,0.812345426774038,0.296691809385043,1.18677166027076,0.297644237102468,0.99733715986421,0.325662601103797,0.942293025332418,0.342796169895605
0.851346330509868,0.200279114690605,1.19358157049647,0.309838426064632,0.815952649632312,0.342186533760202,0.00108162205453074,0.0177571961806743,0.0297077767446828,0.242361786478799,-0.86069381647791,0.0587401757622244,1,0.999999783478442,-0.152147481769814,0.332033668640862,0.566966112506836,0.225262300980984,0.534645620090069,0.225209550951998,0.603278246440112,0.224705132851394,0.589333267620836,0.24622720676037,0.721214201507964,0.255961960774193
1.29165948093929,0.374082647986009,1.20579858153482,0.396599635061413,1.67140299704165,0.986504595061121,0.451680509413028,0.873080161517125,-0.0716750876493672,0.388346267954511,-0.929052687580066,0.0409386993546284,1,-0.0824920258340778,0.276628704842227,0.538220459653304,0.735109903718423,0.304726529559876,0.78889950071072,0.29511067972032,0.873046737797169,0.311620195648481,0.656291688046002,0.294257864596494,1.08602066390007,0.311830842298657
1.33517099787665,0.271762839837052,0.801464514633458,0.221595331968519,1.03409853975593,0.419678751512229,0.318868073260152,0.624087353668491,-0.153588765663259,0.247076718515191,-0.856977779072912,0.0573753077285553,1,-0.267468701261487,0.635963811088557,0.38746220917218,0.533295726000288,0.231684858414533,0.669206903402778,0.228858550502004,0.566426100509092,0.209600115090261,0.812651507571071,0.243678862671151,0.958369262598865,0.237004538579442
0.891680563131529,0.205670967834471,1.47256785604322,0.302766729769473,0.807879267057843,0.307381098301439,0.731303675494416,0.668930584712665,-0.0517201544618524,0.260502379070177,-0.871887903851835,0.0481104679858817,1,-0.0672880129801599,-0.106882919783176,0.3489736947397,0.634433683257008,0.200822141200899,0.751265887258595,0.19514366252342,0.714419094553519,0.227425278979028,0.475859459503729,0.22833473421029,0.660809944863594,0.271022667725482
1.25387154247098,0.335563171858474,1.62617070540142,0.446434789984028,1.2835810915465,0.654906430007783,0.3543518443712,1.2712535443782,0.126920256551105,0.348403960834478,-0.920208761821301,0.0395681821720801,1,0.188192337714945,0.279039783723137,0.454235909193489,0.658125356816032,0.266662413982436,0.888427487781648,0.261533890623378,0.936466035056433,0.265624261834512,1.01506252088734,0.270895487139856,0.741551688907166,0.289893160671221
