"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989750956591947,0.0636597934220779,0.965390257884261,0.118394397739197,0.0665153415796761,0.0163392691207746,1.34403870227515,0.256674365951278,-0.275609176885756,0.0469845486372539,0.375874768475292,0.14834889804691,1,-0.921779136097117,0.0873162270125439,0.198279544588675,0.663029996867976,0.0920703553515503,0.638637808813418,0.0776026254273689,0.768283479434407,0.078877051157062,0.681760741174973,0.0988837989459702,0.68895983186107,0.124473986279513
0.978584130681293,0.0566374881621863,0.93054705874346,0.101077148001095,0.058774943533518,0.0133923668481312,1.07347246871504,0.224109111187475,-0.234704145479907,0.0423975305900872,0.380653723734062,0.10765430412927,1,-0.934392179378239,-0.0422630341568156,0.193591248171539,0.627396409305163,0.0879891148010976,0.731925796122166,0.072067980866546,0.625983678021808,0.0780196879124655,0.762867673916213,0.0895284024418945,0.477519547473522,0.140475999977105
0.965765950812694,0.0474314312895747,0.950220562037331,0.100470788295026,0.054768835829965,0.01070277616504,0.812787591187029,0.168766933973341,-0.210986800881532,0.0358025364956555,0.162491087932532,0.121968662608413,1,-0.999999999998519,-0.20206171821335,0.195793070904017,0.791058501275393,0.0866333979800615,0.624979611406455,0.0780871985438332,0.646728793319466,0.0729695511047646,0.647625758652632,0.0806685014304814,0.570858547502161,0.119834168104551
0.994884655480826,0.0554358629840931,0.952457230548585,0.0997952149838733,0.062065031931998,0.0132024096516696,0.869465801600143,0.191602722958809,-0.232300285708121,0.0430706031554766,0.435699401731528,0.0915105377979625,1,-0.99999999999983,0.0975518543598908,0.192169818902921,0.672284580441711,0.0930434603502728,0.646729915223657,0.076124259533761,0.815403144784167,0.0723105776878341,0.607046507794801,0.0929418233481019,0.768928683724342,0.11435995989444
1.05704437392735,0.0580061551400667,1.11194849995341,0.101888477142105,0.0774537352649907,0.0158883280462827,0.838062255005499,0.197924856376046,-0.226034034642924,0.0435820854505169,0.273798416387137,0.116666880530158,1,-0.887185659327338,0.177508098857318,0.1822127136771,0.699948543133885,0.0870251496809244,0.666040126379654,0.0770373715674035,0.67544928460755,0.0721134776951989,0.814657218060366,0.0860496536810472,0.845803637293895,0.139999068423489
0.944655043622576,0.0516661972081995,1.08924832103858,0.101768329004692,0.0406980809278059,0.0102287730242457,0.89966618923211,0.201741270034424,-0.191349646922522,0.0370844102881103,0.475200388860347,0.0776031217187302,1,-0.999999999999927,-0.247480471704225,0.183986432667084,0.729156217212669,0.0859687645248511,0.701791404186983,0.0704494542502492,0.695922214266981,0.0762316426886675,0.597325716060498,0.0966036767071929,0.540184455006993,0.130185963577243
1.0042121947729,0.0617697588434099,0.773652736302149,0.107962811242662,0.0608772254710433,0.0142849909152917,1.01118199953845,0.216038722397347,-0.206449018232705,0.0412024757878017,0.490977356579183,0.109511435440789,1,-0.832090821539492,-0.0970810970210661,0.205388870193406,0.754081980313221,0.0907326746504212,0.678859797826038,0.0767230678141188,0.55737801829804,0.0844878536282962,0.689256455410106,0.0901854172370666,0.735292984664018,0.115820678084989
0.970102517373564,0.0569685894177079,1.04806744959454,0.109344795610267,0.0616452632606451,0.0151533299684496,1.17699226730401,0.252550336161527,-0.253403201764425,0.0495953009345753,0.395594148035227,0.110183998614242,1,-0.940752621762011,-0.357810887863354,0.199888326951167,0.833008739197596,0.0830322412332557,0.739991620660034,0.0727274138218977,0.733803907432522,0.0801690643296971,0.64815329901134,0.0919985078478357,0.578212744336693,0.131782157036631
1.04064420235769,0.059692877538192,0.949093861055061,0.104256021854875,0.0629610680791189,0.0132575854469509,1.02069387837822,0.204340340313847,-0.241043948084146,0.0438766991004553,0.254200757242183,0.122164315887781,1,-0.950850925652755,-0.175765344946431,0.194768890086032,0.87237528975367,0.0867955521645624,0.59820075107309,0.0793542769642333,0.771181303766886,0.0798461095767683,0.642594470970757,0.0968570428132395,0.730606372364895,0.106475481091009
1.04000720202236,0.0594129927181444,1.00368372584451,0.104367966561067,0.0627561214331046,0.0126174569988974,0.711013403706537,0.16097922011268,-0.185257973440834,0.0339574050124366,0.186249453103266,0.134860680712001,1,-0.877020949695376,0.244522027393076,0.186958344970301,0.66781615501738,0.0915231245294617,0.670672363072603,0.0764721784468353,0.556922318288486,0.0869554752623323,0.683527716350751,0.0929405361456414,0.862140048087179,0.0994462383419136
0.967553083711089,0.0582775546531047,1.03518383611286,0.102008081268827,0.0497492347507753,0.0134827804199831,0.923580688615934,0.228259022411272,-0.202582819387899,0.045665766392648,0.506617145294563,0.0840889093860791,1,-0.945087429809144,-0.150835954223704,0.196611898253467,0.779626173695652,0.0822181206043256,0.616140372708621,0.0787324483902326,0.710900047683448,0.0782100173608918,0.61716177054052,0.092735866704577,0.763167143026525,0.135420118518484
1.08925336938757,0.0653396495600773,1.00255979713795,0.114320752858119,0.0999508154786871,0.01919456976274,1.13905164920469,0.26662266661455,-0.289519185353317,0.0593047232694158,0.00548612335256629,0.137628929917762,1,-0.858049748980698,0.0753591581404439,0.202553738001652,0.751746695731579,0.0906243547975362,0.803223400113976,0.0766251764670829,0.733029193480812,0.0808101415690753,0.791999489893509,0.106945199119052,0.657611612626619,0.130130715092676
1.04072345239042,0.0552536823576659,1.03358376296762,0.104895383062174,0.064114053235545,0.0150788571656714,0.929163794117158,0.208057146690378,-0.233713405528313,0.0442293732205139,0.262701309627746,0.103040614835267,1,-0.957548692601498,-0.00632238062099161,0.176561739853085,0.758764258523437,0.0741890881021232,0.609372160478179,0.0759826297459831,0.768230562682081,0.0731988938562734,0.734480383987702,0.101531695060693,0.855647775207116,0.121552039201387
0.982472688309349,0.0538648540115713,1.03002387145477,0.090972295872185,0.0472285691428156,0.0121418873705595,0.602864788092552,0.182124700992638,-0.157452594964514,0.0341032280144046,0.316452997383924,0.105802077572221,1,-0.933119938321991,0.171604519768161,0.174632680459376,0.59418906693092,0.0896044089869168,0.634500757663053,0.0706665720594856,0.619239537544936,0.0770590032711697,0.675112574690494,0.0857597859954244,0.458099963886201,0.127112782818126
1.06513690189255,0.0612359780226525,0.982536081638482,0.110198867117318,0.0831023920287119,0.0172633993056011,1.00719760143355,0.235869066820302,-0.266488730791011,0.0497652655263133,0.153824838964278,0.158127654678451,1,-0.921116887500002,0.141619589129432,0.194727820597824,0.718025757874374,0.091310253829802,0.720254347678542,0.0788687998928562,0.701195754617343,0.0815977724088428,0.733362737476211,0.0942304662693564,0.685121979684923,0.111626029222984
0.950348540840349,0.0559810667466765,0.883092261416467,0.0984890676102472,0.035864062352839,0.0113661684756525,0.805801669624821,0.192866153432666,-0.166598789964915,0.0357003222539155,0.439050645926958,0.107857998466234,1,-0.980004389238362,0.173795909634105,0.188755929212513,0.5824835360147,0.0987340271131825,0.660657737389452,0.0731056208801104,0.676120118390847,0.0759441543100674,0.584716396847837,0.0957103609310772,0.600020094413424,0.123697758722508
1.03671280240057,0.0614337335329026,0.868459585424538,0.105338521278848,0.0465449649161662,0.0137615459062585,1.10675439678284,0.229803674890243,-0.202902787074422,0.0395987238969597,0.325531794823979,0.137534458429866,1,-0.893976352393857,0.1306868583282,0.197651333761994,0.659177953139831,0.0866138879861696,0.808632320105335,0.065305586068799,0.571210483087431,0.0822983313741384,0.690437580570094,0.10056624043718,0.668061336886046,0.134163940585951
1.00438544874185,0.0557147982045116,1.07624903062665,0.114044964665892,0.0461654904670783,0.0107716509227338,1.13861720268334,0.240257769988484,-0.222930150323689,0.0405947173539976,0.343237200392955,0.103462327603169,1,-0.972346849560536,-0.0418457984191211,0.172205449249571,0.748093717878706,0.0822233475773777,0.766015423707278,0.0765488164600803,0.654953582694816,0.0779321776759969,0.66324392602906,0.0912538332048011,0.549130271277941,0.123431014134698
1.01045749353016,0.0551934856506646,0.922268086645082,0.100348994044301,0.0532710144906066,0.0110303965985087,0.915199472260634,0.20123043421025,-0.220802175036176,0.0384801256751232,0.3061192852749,0.116599250909389,1,-0.999999960537422,-0.121435978181116,0.196490735564273,0.649186784544956,0.0940642464127925,0.715693429960531,0.0741132835736595,0.703353022272062,0.0767711433906091,0.752473240648665,0.0812289109181332,0.507660175869239,0.118773602299258
1.01785899828644,0.0580490431190933,1.0602263459121,0.109417092898821,0.0628019327887126,0.0133158422241261,1.07281387737664,0.207606554334876,-0.232508791594421,0.0404835228896789,0.335717494568043,0.106644772751753,1,-0.895757973734427,0.117316004223548,0.180420362362718,0.69430723046423,0.0846540163487317,0.694412740108206,0.0737853202964377,0.68882137718474,0.0777549072740375,0.68533261760753,0.0927080310435712,0.892946827959574,0.108801581052944
1.03579559544714,0.0609188153195418,1.20048434548243,0.115934522123317,0.0597218868662122,0.0132857830654705,1.26174357342414,0.26191624820058,-0.235869925924108,0.0465443200450104,0.23553688907434,0.141200955291585,1,-0.859251422393807,-0.233300468055188,0.189975594176042,0.830519999827894,0.08359161729646,0.801724121348893,0.0702810043764969,0.654597475699094,0.0869416436839195,0.738812097775762,0.0929485286448294,0.702444976495645,0.12206061499778
1.03030139353814,0.0570986774906261,0.877057460782452,0.108239635807329,0.0525558802062595,0.0122773466545377,1.14718530845495,0.2174826317177,-0.226471722585083,0.0416834296066662,0.314321388384444,0.119763559076833,1,-0.922330431695045,0.0167969807246469,0.175732251037779,0.740440388670197,0.0817180863426491,0.749310090766018,0.0685347068474594,0.627566977991416,0.0810610548652127,0.818435432319641,0.0880828873972692,0.49233850663912,0.149600236025786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981131047307669,0.0575284933451948,1.03813518151476,0.10325692223258,0.0592539891714064,0.0125870961093834,0.968771995363005,0.217917626611442,-0.22351592221391,0.0404560288279668,0.254193545731433,0.125032532250232,1,-0.932908136270217,-0.00215942121124905,0.175326505434132,0.745093783838074,0.0817891781406586,0.69738892099964,0.0744066941004739,0.608586579452366,0.0780114554421905,0.718283538642981,0.0974051089314161,0.657383171612702,0.124527895250047
0.992831757409143,0.0611734141599279,0.949074060616684,0.0950615778406177,0.0416761679172516,0.0124699232693811,0.581446223749371,0.176473847972861,-0.123614185891305,0.0304221143253541,0.294877944023305,0.125218435854362,1,-0.794089852409205,-0.0109243658497611,0.204331862115925,0.725021077115564,0.0908085117281144,0.594237278417181,0.0749191426242603,0.644887578194565,0.0819508265553397,0.685458044770882,0.0934008860127772,0.654324297390628,0.132580043012439
0.989133771063147,0.0538697026612977,0.996540248724916,0.103186505919686,0.0585972986343632,0.0137932569398984,0.893304547721738,0.198317168704372,-0.228790806968133,0.0451624285360985,0.36738040169081,0.105354002894656,1,-0.999999999988959,-0.339745783052521,0.206348775683969,0.850581215557395,0.0907135958143807,0.620576170661224,0.0825929117557059,0.771908714054988,0.0688397080537265,0.572741813145666,0.0916796199895425,0.643362963811892,0.122208357529539
0.955416283339358,0.0577106600664667,1.03344129981574,0.107944733005724,0.0498412254772651,0.0111239571263381,0.970184405138446,0.224285587926917,-0.202878747282184,0.0412161284394867,0.0958452303431936,0.121090556819805,1,-0.922603406524603,-0.145735483440721,0.186572243911479,0.69108357931693,0.0841472668474513,0.7743054610843,0.0709331204703605,0.652441945426008,0.0787059238119643,0.655920793953022,0.111699792151641,0.845831649962266,0.119484746713362
1.00463703920725,0.0675367505316457,1.16592893120075,0.11662535775324,0.0622126284650298,0.0153103355156103,0.991575434885912,0.232993745170674,-0.203423662817955,0.043060849377366,0.14743002729191,0.134694825180858,1,-0.819029067206639,-0.181236378563089,0.201895807768958,0.771428611192294,0.0856813425673688,0.684294517744775,0.0774937903726874,0.794775968029817,0.0798019727457531,0.731466590052554,0.109667010241375,0.760727580848928,0.1354600229478
0.929102931440568,0.0503668489650718,1.00895277299683,0.0970825872838315,0.0332132364808988,0.0101462104916985,0.752867045494362,0.189600483956025,-0.130895063560886,0.0294453663110045,0.326796448981456,0.11470836838815,1,-0.827767794750695,-0.372446563316477,0.181760995985011,0.775027924778116,0.0850494926749221,0.684567167530734,0.0711562727575353,0.611679898790284,0.0783797918284889,0.723858170197609,0.0804340025439776,0.663281083395557,0.131612794691717
1.01413547277145,0.0579455230400608,1.11445050625516,0.106724622998213,0.0699686383206373,0.0146122030731631,1.16403277134679,0.246038304635438,-0.263187637606885,0.0467616592103954,0.249699399512761,0.131862759542089,1,-0.92221285386026,-0.0959768828174972,0.209268527141229,0.774626985448247,0.0996952285946828,0.63662886748049,0.0748940803038763,0.777625875382959,0.0715077259105717,0.731247286804665,0.0837038374560963,0.750359051403061,0.132331254357639
1.1166893548709,0.0665723429978103,1.10568527705431,0.111335705750753,0.0919048980831787,0.0180534015857481,0.817733382125942,0.197515713744497,-0.24459669487922,0.0485500521618578,0.0590126918993514,0.137485345260401,1,-0.892227062415366,0.114914644052022,0.202633868370475,0.681433385332489,0.0928615717006355,0.790981609880296,0.0748544549184425,0.825876028940938,0.085622515971542,0.806632658767581,0.0873910412265877,0.745411269497392,0.107060798687155
0.994839980479581,0.0570844706771491,0.981558673714301,0.103954806150078,0.0689802793289932,0.0145978010542973,1.15537757041764,0.217978403767125,-0.277919658989754,0.0454397713914418,0.374417440994793,0.113746317158115,1,-0.984452639562501,-0.260920114470433,0.206939324041512,0.769804078227688,0.0773915529325587,0.737676951363172,0.0709940964288808,0.703788353516067,0.0732480192568852,0.742355385210589,0.0920673805717359,0.691772985840897,0.124998108528991
1.05831974329472,0.0576813536632342,0.992303182296347,0.0956943405967797,0.0596569790819133,0.0130168261548484,0.621644923266598,0.15739393384459,-0.157876932749284,0.0347017271610356,0.14889559962679,0.136712794110699,1,-0.819816879245982,0.146764126944811,0.207142221263705,0.7039085401308,0.0947602476992009,0.628895847593914,0.0773860874455854,0.784182865764647,0.0725282713697813,0.667707246436604,0.101347037019427,0.458738891373436,0.126919838915196
0.968177419711524,0.0489810330433354,1.05886364480794,0.100603069943945,0.0507433265351997,0.0112582380306899,0.953486350423542,0.208955351656741,-0.219961517603262,0.0387364265237252,0.459768133541274,0.0792394686480015,1,-0.999999999999302,0.10788050545678,0.19305697499543,0.637394358487926,0.0901832340523097,0.726073491555827,0.0672095376497725,0.690722302109479,0.06929104565351,0.677366332034186,0.085115990569825,0.57812354479958,0.122975787435813
