"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02594409191288,0.114011502102399,1.21370173157597,0.103335094562829,1.04181442299225,0.172349175789874,0.157476367619632,0.0905879563340926,0.40504462818034,0.133789229179957,-0.105980329232317,0.128458512274061,1,0.999999999241705,-0.17725085174298,0.278691193140663,0.752674729220392,0.0932715518854635,0.643780631680148,0.0916553978259497,0.764778387000698,0.0949878861960336,0.602173928870788,0.126097931552708,0.863134823720696,0.127252370847878
1.22332529967154,0.122647494313552,1.24885194572228,0.116198894053653,1.2807033488531,0.205664219480018,0.384342054446164,0.183243057171561,0.571087496812365,0.178545439583374,-0.205969886060505,0.133790587777182,1,0.813990667673834,-0.188061949267805,0.230448223833619,0.859564264529195,0.0958916177142447,0.912133943420365,0.0864402551871208,0.821766994979338,0.101178299325717,0.789360335409751,0.126780455874879,0.901514417238839,0.123451577062157
0.908507565625339,0.109319348714035,0.951500735964273,0.099586027693818,0.937652784188735,0.171910635949454,0.206211667533048,0.126028703565283,0.385845075211919,0.127635151026156,0.280738356192871,0.243477545073905,1,0.877476149017624,0.113908993659604,0.251047415214889,0.718315953989099,0.0835104808007843,0.462233423811442,0.103196660538219,0.611755880964716,0.11866368155685,0.56230535787036,0.131974379967285,0.543610134129903,0.153928457535564
1.15322888167297,0.121015647779921,1.05754823640047,0.101723536540213,1.10350005469984,0.202596467828342,0.142037700923624,0.0856994474955265,0.395902274227688,0.134208182185655,-0.273591244888433,0.130886529542211,1,0.999999999999987,0.231238971799161,0.227634221986579,0.819718251118748,0.0955993482674737,0.887089410006426,0.101721266024447,0.650186478726792,0.11624654990135,0.655380026322149,0.132969546500223,0.860494200264994,0.136280190065514
0.907923710733671,0.111026152625894,0.969972796088062,0.103609666150972,1.08457298042573,0.191938175931189,0.293840281208455,0.14805212089787,0.56452743913747,0.164294625440576,0.233185147670783,0.21683069818618,1,0.999999999968187,0.0306474129991888,0.221846017579466,0.580466941436597,0.0905202142238153,0.633941202968389,0.109134545017953,0.66841052364007,0.100304864548366,0.516271411029172,0.121992343462366,0.651549127798554,0.15097500972779
1.01894170642764,0.10220166065439,0.958149105714222,0.0971828105146473,0.760727236447883,0.125977054797008,0.0808220686757829,0.0581272400901781,0.247958764589774,0.0962494031584473,-0.0171276427224532,0.163689527856233,1,0.999999999911826,0.0361150924254686,0.226118800197686,0.61330114026301,0.0964610672454519,0.703827545628378,0.0854267264764533,0.701891876833736,0.101154431194104,0.75664125705459,0.122676230486732,0.718173343787364,0.112892005099224
0.927981066968561,0.116051459408178,1.06703957837283,0.103853790956732,0.993426342601527,0.175298291976101,0.240879237133829,0.103550092868118,0.489178678548322,0.129541391362872,-0.023755749541334,0.19560593018476,1,0.999999999982819,-0.129615594480906,0.236073782346498,0.742478452194911,0.0851538187973209,0.690783684504951,0.101923958226119,0.693323608146651,0.111440383775858,0.88567880067251,0.132611065004455,0.631801442159023,0.153706217389191
1.06574735101333,0.114554273151575,1.01611760151659,0.105270951040956,1.25075853028182,0.209600645607851,0.164309497006937,0.0990885857961843,0.453333765923089,0.14305012249082,-0.120631971593071,0.147880874966135,1,0.999999995957082,-0.0184790848446875,0.226701820824691,0.498248601311657,0.0919245853413372,0.860542058207344,0.0918756592647944,0.653006306560969,0.104057433568727,0.621896193465935,0.124915531827971,0.795940720551836,0.135766689221759
0.944158410771442,0.102994350420968,0.966908550220412,0.0968113823199852,0.988589961902586,0.175706066545398,0.246750657698809,0.105382612434162,0.493897988736831,0.129622246102378,-0.107120154020629,0.14123571717736,1,0.999999999967989,-0.00875180445008153,0.200339641193216,0.685341129425672,0.0881332299157356,0.693005940020157,0.0950679492426705,0.776139095944165,0.106357675668158,0.59180221774507,0.128297532298813,0.72786062452867,0.142525700251181
0.994866642800009,0.123716110536879,1.23785189115151,0.122798679522417,1.28662047587121,0.263105185653305,0.698959728389287,0.243170098543552,0.813704045624355,0.213857888526843,0.089257327850233,0.260157134102359,1,0.858055084158833,-0.137933764507735,0.208682647396998,0.709235143381566,0.0988040264508538,0.752434979295062,0.100912578019934,0.740524508794875,0.113544119810646,0.706047881816837,0.136286744820709,0.832053678688278,0.154560790647366
1.03556188131169,0.113021417785522,0.920456087705795,0.086503757591356,1.01387499122827,0.18066153737005,0.040472232230463,0.0456506705101056,0.202567973668001,0.118617236406269,0.0939771616164394,0.19698894008923,1,0.999999998273504,0.121634100748557,0.253888808302612,0.818292366665822,0.0914723052526386,0.645694828272429,0.111074587828204,0.651994468979864,0.104376555132213,0.680558544516826,0.112045438388421,0.71940425029366,0.13514418777096
1.16149357648085,0.1176537738816,1.04935183142543,0.109069235610582,1.03260498879717,0.18316248580456,0.175397469386583,0.110663745316978,0.425577608113571,0.145755880909226,-0.123787588284678,0.165683738953945,1,0.999999996181137,0.276522949508172,0.24810073103597,0.818466208487074,0.0996950626002066,0.794819342450087,0.099401971151452,0.405526951558038,0.117483948384473,0.818827368288037,0.112371991928239,0.641609304952024,0.134619705504198
0.996428072437803,0.117335556654691,1.18188270607052,0.114079461653004,1.30404115397156,0.239273271917891,0.483664984330479,0.192323378869003,0.72749522713311,0.187527897980031,0.0264106422389654,0.221482603596414,1,0.916035228977016,-0.402342385440289,0.210489117776536,0.635126780609339,0.0929294823374328,0.882374823956569,0.0901285204769609,0.659069925871596,0.123979011454215,0.705175029623069,0.122696028936508,0.701884780025472,0.140258710937968
0.978742190389678,0.109185370202631,1.00222587724141,0.0974797363404969,1.00999694500635,0.175319687230073,0.291913543673421,0.107429023508001,0.542984150107096,0.126897956920399,-0.194713142651111,0.126757790038467,1,0.999999999917567,-0.154065607213436,0.237849101131313,0.847801341954051,0.0877101369464948,0.632034382602139,0.0917573070551783,0.728046888202751,0.106403995707849,0.69972931671799,0.122469833904568,0.821388244364513,0.127612502716948
1.07884752626121,0.107224486850914,1.13801765548724,0.104606148226309,1.0443096090495,0.178571504284456,0.383338845665534,0.175860278240918,0.595154698809728,0.161182878948343,0.487401576754006,0.186779539797891,1,0.940640804580136,0.0953562124449472,0.236157183876173,0.739078680760216,0.0843194400353431,0.626679288710871,0.0937760229600404,0.787519426781317,0.102310440430489,0.589483432051253,0.12678918570237,0.747917691017041,0.153194126423369
1.22656088747962,0.123184308543404,0.958085469907155,0.0868540640906019,0.977279932128762,0.173673611519783,0.0932375501078096,0.0568504683844239,0.301859547868002,0.101983790525366,0.0510206558546668,0.172428390044718,1,0.99999999998827,0.207302663982959,0.225619804794704,0.76607083402182,0.0854224167569323,0.777209230239806,0.0904335347624469,0.727700986334212,0.101994113410432,0.734160244532998,0.112661023985449,0.72756103827633,0.136980186578121
1.07084422597118,0.123333308794301,0.934841158338256,0.112197560614003,1.25558608400072,0.241327987505332,0.531492980239259,0.259263834655787,0.527986296394768,0.199409929116146,0.213601731862333,0.235739985075732,1,0.646324527733861,0.327638747014452,0.242635303105941,0.739717744296095,0.103302498751375,0.700517431465746,0.101647180533124,0.690516277451587,0.112241624728244,0.791470410875218,0.123847598078425,0.742230606744615,0.151716173690762
1.0590388460765,0.113170477836063,1.13541055365404,0.10587501209875,1.13813650736241,0.180870991241054,0.365455365931966,0.207738953619791,0.434341062071094,0.158159303681384,-0.0905128669233743,0.16377582752336,1,0.673467341662752,0.217073321870077,0.231380191059771,0.789221188298465,0.0866342143462848,0.7096684990517,0.0880542626841792,0.743324505161543,0.0988839662197431,0.637212929823593,0.133451218793776,0.709514369347741,0.141070187065333
0.969803659091046,0.122501702390061,0.980614727829751,0.0976370311809623,1.19026398831413,0.212941649331293,0.209730628212048,0.129753752371407,0.497302634587815,0.13410220216378,-0.0852201380495633,0.1341570504554,1,0.995332497818963,-0.101249923100539,0.244802850933554,0.703909251092806,0.0946017691022139,0.736541491139935,0.0949220184126157,0.769030377565315,0.0994613305112474,0.690926402244588,0.118909663185726,0.716173348146113,0.135241197338424
1.01114780725776,0.117352552538576,0.994784392902339,0.100231519835477,1.141046529935,0.202678219803241,0.199129550483814,0.115254506397695,0.476671881086297,0.154470635174074,-0.251637427148782,0.138019365672401,1,0.999999999188606,-0.0646762442780244,0.2615374820557,0.760575857511193,0.0969035116354349,0.70821193331099,0.102369474889174,0.773782746130712,0.103781142111767,0.456781707670834,0.147228522001181,0.849828226925339,0.125918507711624
0.916945827325616,0.109317276490807,1.05144582981779,0.0934751177879566,0.799328361709502,0.127468086131272,0.244070465966124,0.111117904148039,0.427735455942769,0.0986390990703589,-0.025878422192856,0.150134444886539,1,0.968400544187366,0.0300976118882274,0.249613018295708,0.540714561443533,0.0935450641719329,0.673908431389291,0.0920666308920924,0.77115350020761,0.102331157634113,0.804502648675217,0.102223726806212,0.559805362874562,0.137698768255647
1.16630854878479,0.111901633884977,0.913500810481834,0.0987357945325105,1.0121710060633,0.174608021302967,0.236153504466789,0.105305035595615,0.488904622793015,0.131787453774297,0.00950845455840735,0.152374477412716,1,0.999999999972507,0.450126697721552,0.213455737272568,0.798869944166654,0.0790416882833074,0.670923784890528,0.100670631609915,0.737959861665355,0.106507295892995,0.602701632189447,0.134050034454714,0.560638432821158,0.149423793728697
1.1437070357046,0.129008501468423,1.05322995108712,0.107222597814724,1.10444194614564,0.217903033652388,0.244565893132742,0.169065680492663,0.481286544127246,0.171953721200576,-0.108706005277699,0.175038931029461,1,0.926049769839718,0.154632841884312,0.189963633966833,0.688121628858316,0.10222330891143,0.767922879459236,0.114957368722262,0.714418544159857,0.118599479435903,0.928131011039261,0.121950155678622,0.582743378601325,0.153998020910045
0.999533310387485,0.10112819735669,0.959270798132604,0.0887958605233589,0.85341977936242,0.148410034253765,0.11901127456581,0.0664083106245179,0.318695113976945,0.101281961529638,0.108006215490864,0.15672713252981,1,0.9999999999566,-0.120333960338895,0.220546675555363,0.728551780331944,0.0890533303247086,0.636393529873937,0.0925169935837321,0.621871129497029,0.0988754794544846,0.83631396641953,0.102649817627492,0.56612799564158,0.144151807285161
1.04369715059462,0.101840916527161,1.0109738108148,0.106880848256763,0.689514898258468,0.128357636926671,0.31809964770251,0.169259895956961,0.331107064157902,0.109663619177884,-0.130610851826707,0.149308957959509,1,0.706992855829032,0.188538796962729,0.19807533398551,0.569345850572982,0.0939798721422998,0.606430719454526,0.0956786993507281,0.714982104441784,0.0975833985755068,0.701406054487864,0.112764358909013,0.679588156672539,0.164788836944772
0.931575542632889,0.11594610656239,1.11820344459572,0.111567330981832,1.01020235244363,0.175041380025364,0.268445519087761,0.126315482215033,0.520753583649129,0.149550949020226,-0.112278402490194,0.15188976921903,1,0.999999999996316,-0.0326480961245895,0.277228167796598,0.636758377217523,0.0992478218013885,0.736038802123861,0.0965136946548811,0.779007400000685,0.0991596120229777,0.578448044982949,0.113646122063804,0.668660763374002,0.145658065425977
1.28774933920147,0.125410250390325,1.20072811941435,0.116472855957843,1.27464522014231,0.22596037753797,0.397764548190652,0.18219197977122,0.609228819941128,0.169510762200353,-0.0651417134739086,0.182043885196214,1,0.855603874217723,0.0730954299487283,0.219873431623397,0.889106741258327,0.089231183070726,0.839243338151732,0.0938611370005161,0.844288642118107,0.105591651249404,0.851305624093461,0.123670382954734,0.714129762136247,0.153166495291685
1.09934071270674,0.124569510959929,1.062499424603,0.11259452705687,1.34812897490361,0.234487895173577,0.468092853309276,0.207580652427091,0.693511237479157,0.180980827846934,0.0848733091219639,0.177897085948295,1,0.873015141091857,-0.298058375610636,0.264565925487122,0.859783972587785,0.103393686709506,0.769602777022403,0.0977428572024093,0.808101826088455,0.0924133699089678,0.77592583401125,0.103209757701785,0.788061567360172,0.145745445466873
1.20137339408648,0.126484935941441,1.12785797650889,0.114310199592377,1.17557755499297,0.206493044299584,0.366217207361561,0.139308864934362,0.48983682622619,0.158092364494889,-0.143391631253181,0.131048579955751,1,0.746545731171946,0.129788093285273,0.243231534782904,0.829670346367919,0.0914528424010417,0.729060358012662,0.100963039414052,0.770008363149988,0.106455750994721,0.961023811398601,0.114556878003391,0.795529326711726,0.150937274802373
0.989348856808054,0.11383226358516,0.945685589390505,0.0906446234483426,1.17617118406883,0.19821512025367,0.100447416680084,0.122089906639703,0.295582244265158,0.147144284420677,-0.126407507415609,0.145918478023775,1,0.859950966122589,-0.208792613524071,0.218675186379125,0.769413123693589,0.090992432871616,0.689743621465277,0.0944226992609434,0.683881391654086,0.107141209936188,0.74123143588776,0.116829898888025,0.561462315720341,0.152888965774773
1.04043742098058,0.106582922507576,1.05321767906203,0.102267269874044,0.91612407301519,0.152841585895027,0.195250794620732,0.106093776608126,0.264711609588525,0.110561869319185,-0.150963979715817,0.138940052336106,1,0.625892051315269,-0.0315973765280422,0.231677639065249,0.84953067936297,0.0858171472424925,0.668998241393936,0.0978032565531487,0.698508279391644,0.106191950306827,0.933859687264814,0.108818780494961,0.460771106282668,0.162962555075841
1.01612827647316,0.0967796751137982,0.959266983189292,0.0904335128198833,0.733186511449824,0.125658132543977,0.250328269397437,0.105424202059567,0.3339901482492,0.103579206962105,0.188059454412072,0.161702735768426,1,0.779599361573187,0.211812060111865,0.207222094234575,0.573564804193642,0.0888409035744915,0.767150171119472,0.0859072073795958,0.487096770449806,0.118720493666939,0.566942267198093,0.120187804819408,0.547692496374934,0.143675458678207
0.931714107553209,0.106075513881451,0.959855112030669,0.0950890385129763,1.04802099488539,0.174619662688454,0.32791471423116,0.140607299395465,0.510292015533807,0.136421366761176,0.0565516770104762,0.18009063196747,1,0.870469040027564,-0.130809841165084,0.238428137499356,0.708370615444444,0.0913485097434265,0.63581285982049,0.0901158482798611,0.72565667259559,0.103504247529856,0.77982235992833,0.117165100380129,0.898584698387291,0.150749086874345
