"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882267225850852,0.101213779999439,0.877204707779463,0.109630651110037,0.900862265627977,0.167401670794223,0.366512094491793,0.165994055838508,0.425613584373274,0.132433738211649,0.269108752246611,0.244726222027308,1,0.740699630004629,-0.159223089327641,0.214761979567725,0.67206125494216,0.0929395345183988,0.48441913358253,0.103138837663149,0.675776400213491,0.107663775108419,0.523598775580787,0.134080229577193,0.630581902229698,0.136231103464285
1.23052945535412,0.14407546075909,0.94993570611322,0.134177918250991,1.11309225633276,0.23816894945793,0.682022116188936,0.280762035639501,0.463755417684778,0.177077614034662,-0.0325917872733612,0.211538455731505,1,0.532260437372554,0.275436108437083,0.248720042395307,0.765855771295065,0.0991061475398721,0.805717328913356,0.114754897151813,0.505397977268479,0.13016160971312,0.714091408868347,0.131087627104558,0.708171799432091,0.148441752241669
1.00131865554114,0.109337779883167,1.04486886283447,0.118921615234802,1.14107148432575,0.187422905529492,0.608637940289447,0.203640965082414,0.558471982175667,0.166143882017987,-0.0218769120438476,0.146626905781272,1,0.670139864033677,0.0997059973646391,0.253835026189972,0.651958350563472,0.106216452755501,0.823102003191447,0.0950180757785155,0.698097895525871,0.116450740007901,0.807374141932933,0.112515907152587,0.820460747394,0.107177090001561
0.967226255966248,0.100379993772687,0.873767642718964,0.11363467718553,0.738113158976695,0.146835839729863,0.602544373087451,0.200259587765717,0.282134888356024,0.133008548445673,0.334861627679249,0.189528108229071,1,0.423058867148705,0.264783164047707,0.228987779661466,0.626605291186273,0.0929324752857214,0.662416106952524,0.101017862879359,0.533883624882369,0.113317326659164,0.640601256533418,0.122880081558401,0.475964114914201,0.169450833538085
0.937413860087423,0.107111004408391,0.896859949956334,0.125779769685481,0.813810270287292,0.160037234503173,0.618558480096582,0.23558692853098,0.137477241005465,0.137266877289893,0.136815850076182,0.249103628719379,1,0.193766565741058,0.0136098771698121,0.223805060217618,0.760759160310072,0.091694949469819,0.62571523112476,0.101222842654843,0.713437789494045,0.105815440441533,0.605879029630431,0.157560437078631,0.610482253006439,0.169408907672089
1.00810778054918,0.109525693569447,1.12605592412748,0.117074278033911,0.897792383565614,0.150087027098354,0.700398212555823,0.253133323920595,0.688858437289628,0.160474340571244,-0.128710620439013,0.15255744427176,1,0.868699375300181,-0.0195211698974631,0.221252967203494,0.670088317272798,0.0970925852076895,0.589951245085898,0.098349509970066,0.83390524129682,0.091921243329913,0.669200701297047,0.12659577744722,0.701897109206207,0.141412420252617
1.06584451801779,0.10372760903143,0.88214917012936,0.0963906526038326,0.782999158198094,0.136301346506306,0.254442753210185,0.147520503553614,0.312977458036904,0.100167023723505,0.041538721296483,0.203782958244511,1,0.70119267121889,0.173400304336943,0.222865508843888,0.650234774620023,0.0860996411060347,0.775530560067766,0.094174979762798,0.60378858614154,0.10216895872313,0.57246013450687,0.135103186721076,0.55165802200386,0.142072222469813
1.10223853011144,0.110644390294788,1.06698030551615,0.110643654981764,1.00243266970481,0.172062485980001,0.384745665046201,0.169497784172047,0.297484156180876,0.129698512831905,-0.0320057185964628,0.179996263808456,1,0.479015279613853,-0.0966971893577619,0.21677630722232,0.769467127126001,0.0876579204340449,0.695500402124783,0.0890458639991619,0.722635811012894,0.10665687850211,1.14680098394499,0.103355967459183,0.483700174953987,0.167727404713397
1.08883474976196,0.142906321635874,1.05228352329396,0.130575189616234,1.44422934163989,0.289637260647614,0.715741530638584,0.277796499521116,0.537077630754868,0.20001205511462,-0.146708618672278,0.179221668517177,1,0.528251663704902,0.0264646766241296,0.294430238886446,0.746954025251572,0.112898506737291,0.881361479510575,0.1054561896607,0.761126605355364,0.124969254201886,0.721353873670244,0.137737976411509,0.758184038192105,0.159952358244974
0.832325187842454,0.0966934844048902,0.862299048312032,0.0970953491961694,0.846920472463748,0.150195382926276,0.320273363661753,0.124383094586161,0.348405546472923,0.125721569104492,0.331271590181074,0.203771943173429,1,0.668964904338679,-0.00779636333857124,0.199134085285569,0.70388258260213,0.0819776753732646,0.656820741554818,0.0943420136886217,0.542902783515092,0.118930771562731,0.3438858008444,0.133900142750809,0.900650696201335,0.129802707485777
1.15994548352857,0.146088739669793,1.13445977760642,0.139013096184706,1.20447387316185,0.233257721049306,0.656092481440046,0.248396447190907,0.31486116959492,0.1778722128065,-0.192297137363971,0.162981143093892,1,0.354191293892054,0.222897799553654,0.295963464467521,0.882142506723244,0.105594494242069,0.74862194304039,0.105448294600728,0.738110948619093,0.111356677672978,0.870386597854222,0.130146612306914,0.671195452098473,0.157026342807851
0.854823783233508,0.113409784302638,1.08167062620306,0.120525714841661,1.17136277593043,0.223258017011021,0.661927610767782,0.232621096980435,0.477198238610492,0.159012306795448,0.443347224451211,0.317960455606088,1,0.541935841007802,-0.265146029647013,0.250288521059897,0.858160666799602,0.0891950205570911,0.72587994831016,0.100639606786637,0.88360883923475,0.101754309535336,0.594662304845148,0.149829383202457,0.741172177795775,0.159510558895939
1.20838222714758,0.127139201173486,1.13755453540104,0.139273024162661,1.16265262921919,0.225088284247073,0.820544356832066,0.287183119533669,0.762010385326036,0.203594760147553,-0.154794835048944,0.170225307197019,1,0.780162138000905,0.234545615587898,0.21054640905838,0.790315963939586,0.106033227803369,0.672014563685665,0.107349663169575,0.668446152098252,0.110924298692132,0.804105687974325,0.11428242170827,0.643747040249261,0.136242416937638
0.819844419397269,0.0979668853227017,1.04215013442425,0.108780275460849,0.816824955384097,0.156463607498168,0.498180970359103,0.216942774487311,0.453479764151198,0.139141641740774,0.254466643849,0.25826117106038,1,0.710885811253655,-0.130665392691819,0.22775145651941,0.650098678384333,0.0872543308874297,0.69306912458451,0.0986100733916301,0.83971975208644,0.111092564498962,0.437611498260157,0.177975772317628,0.774741875431419,0.165615138611246
0.841477327236218,0.101802557999217,0.955012503032027,0.105863060547236,0.823430868942361,0.155352322299817,0.325260462500825,0.15765862869516,0.266203198290407,0.120139414649858,0.132253673478448,0.221991306191926,1,0.514379982627453,0.0857653089944242,0.21631361097556,0.680686949714771,0.0937784982456589,0.453649312589323,0.106857190887309,0.640368799306477,0.106546501358408,0.75389609102151,0.117205222156812,0.454755640938692,0.179042188939134
0.824302142209238,0.108424393763609,0.957596162351523,0.105665528836256,1.01260044187694,0.164483421797136,0.302203324736029,0.16878021386893,0.442369346288576,0.134405622515338,0.151563653287108,0.205346934113975,1,0.799680212576705,-0.105720655203822,0.233000616248064,0.627180480301047,0.0955926581891208,0.649931489215541,0.0982388189233721,0.501592169668247,0.103098704876136,0.742947538594482,0.114402136285268,0.609598035524411,0.132154849061312
0.977120263368739,0.105222361499621,1.14539137746303,0.119820619927252,0.941578775799226,0.168444055814609,0.683504387827149,0.240624905524224,0.723834848593194,0.166354684246636,-0.279868699370903,0.11593745456183,1,0.902278282995288,-0.122882156727938,0.227340056202044,0.760907606680033,0.0879550284428016,0.5852881341707,0.100292776997131,0.607093757928843,0.124239874712102,0.646300970276056,0.12107328735927,0.659572481220499,0.141651921481656
0.924699354534121,0.112574826482179,0.91030184801951,0.0955135733108807,1.02186682584399,0.176929319470247,0.321146913581194,0.15546965270963,0.46366014215781,0.141531252469507,0.0402332959862981,0.181831614157414,1,0.809376773902725,0.197530853615217,0.258665569535768,0.488634158616818,0.107651036590315,0.628741506259153,0.0886301992080022,0.740115029191558,0.10097766929324,0.614605108741376,0.135575010994655,0.643088176193788,0.127717348906821
1.06541887034138,0.111338061193426,0.925514238375721,0.110644243743504,0.823303892064848,0.142998143982371,0.440342238263443,0.189526623337373,0.310283521759213,0.116724987923445,-0.0362057123976528,0.128894097481433,1,0.515327661644582,0.232011909026488,0.240671001969619,0.560518919293047,0.104874026894671,0.669759368335804,0.0983029484330764,0.670494022485869,0.11821409586981,0.713625799468048,0.103864282782,0.687574217958282,0.120761088846443
0.991460325787131,0.102942151894627,0.984251792351949,0.11264280577236,0.929598489755562,0.163267920841964,0.502155018704762,0.187422305056557,0.573846638859596,0.141141246603183,-0.0242764382350762,0.168952003003054,1,0.839903195769571,0.0803486275056039,0.217343007138552,0.545332369581109,0.10491739767662,0.739636230249394,0.0929203776530228,0.664916888502675,0.102828271450712,0.521198826365829,0.126425113390396,0.633119781888092,0.147262213431309
0.95224158037685,0.118671261775093,1.05971096484881,0.115914215443064,1.20117063200364,0.211696884580609,0.556415290913938,0.226760327546225,0.528370184945821,0.165142933184631,0.156014109770525,0.211804163905558,1,0.646303372643655,-0.470530600273789,0.238251360222638,0.843582326707923,0.0882841901049968,0.748878088868677,0.0961920813531981,0.728365997021853,0.119314203426528,0.596182486906401,0.134850776607663,0.709629454267072,0.127506972789605
0.836777687883392,0.105710211389194,0.965956203666761,0.103488375467601,0.938564522844554,0.179657115089644,0.343466302426392,0.157816759248663,0.193798109234781,0.127901822539427,-0.0116509726579495,0.217761572179663,1,0.341330739121642,-0.182745940310615,0.210549990477578,0.709380126565801,0.0880278291817025,0.72025832991435,0.0996625730315024,0.698830437197887,0.123191743185687,0.773480380796094,0.14731272988594,0.54810096966633,0.157959218039627
0.997726135999697,0.108533972370023,0.929525845480977,0.0974805961062069,1.04127537103344,0.187871750615538,0.227006800049733,0.13245593544257,0.378847421773928,0.12757295237059,-0.0959627581046462,0.142253376219713,1,0.779223612803266,0.290934642204855,0.207061854632186,0.630951935016032,0.0883767028445414,0.713050597206028,0.0878169443407919,0.47495391555495,0.118246559515434,0.67898763987319,0.134735428458462,0.696312585215298,0.154687435630862
0.98456565605687,0.125251500003666,1.09639299990106,0.123267956580836,0.952671213086121,0.184939027747816,0.517089153294859,0.237803236606465,0.305311470312554,0.141476951061936,-0.178972226997563,0.181005014112564,1,0.434999628040521,0.104788111634675,0.244287340203877,0.791842898203485,0.0985570317373559,0.78382433287443,0.107396771469358,0.706967160514877,0.109995528210346,0.877735846431366,0.129605880811425,0.473880733865472,0.162284799377705
0.69286785823143,0.10695446162383,0.821920075439741,0.119735310982158,1.0558937943626,0.202763753841638,0.684807665154442,0.245857167795504,0.608782259531351,0.174858466640929,-0.00383922456145301,0.221191202389449,1,0.715925057496138,-0.365151873903379,0.252581704345938,0.822053944490228,0.0907854017223994,0.58105954512535,0.10319535352063,0.513826006692016,0.117697333993853,0.613920651038646,0.13339191422231,0.672924089067142,0.151895266765831
0.818437860305955,0.089240128794487,0.910576172887163,0.10052757493974,0.533747404067597,0.112459963544341,0.560486690960633,0.169191105756017,0.265366964752957,0.0994920663640412,0.529045788555031,0.219703605514474,1,0.485172656603632,0.0871067863598437,0.226281218257727,0.588987633150118,0.0884650179146495,0.597848638709112,0.0935284665145329,0.691929844325994,0.106070947313273,0.573794225833298,0.127695745468247,0.427026917679204,0.16199078299505
0.983054869903195,0.118914835488532,0.921267119985027,0.125705960823334,0.856364208139749,0.161116516823834,0.836986138661034,0.277077213921758,0.456813257927327,0.160547320412396,-0.15697336300539,0.170650504623367,1,0.539573128600392,0.0151416484089171,0.231145929699832,0.598713442440795,0.105634304378311,0.88665043972666,0.0944028008059262,0.718895305213421,0.113032484371603,0.746954807850671,0.130666571613406,0.6123233107439,0.171586520937196
1.11397225473341,0.113867554226199,1.17114093537289,0.116883165821773,0.777713641122495,0.14704800964071,0.312001538139616,0.169731392131923,0.381504366843581,0.113700223289663,0.119083787571828,0.224459969504589,1,0.774481926854254,-0.0582703307296466,0.220251429745882,0.742007271640058,0.0919774777301549,0.763616724388021,0.0988507350389982,0.620818092116515,0.112632705172692,0.498793327761633,0.129771875451709,0.679094869212234,0.148093845157615
0.850010274542435,0.0973950332600284,0.893364004848803,0.0997662532128562,0.764096998872762,0.131677946523259,0.505958609466827,0.175357499639701,0.431504783047244,0.125328463266483,0.257770544868504,0.2478657388552,1,0.693991053640894,0.0031137329864691,0.233475280436925,0.620865289958027,0.100435184096519,0.56558821242765,0.100153011786736,0.566908625311281,0.0976869709753995,0.6516932398993,0.114732884491916,0.528259006720357,0.136512933349239
0.915642842005548,0.109227584957701,0.946862542557215,0.121815538923789,0.875586226648961,0.160922004646566,0.772640235988968,0.212888664535673,0.485379252056324,0.155878924651985,0.0128043979851711,0.170449210727288,1,0.590123741284865,0.00504615294961456,0.243100633956548,0.574416115664252,0.109680475059261,0.806026037537871,0.0894961391938373,0.62980929593107,0.109634086904846,0.549419734267157,0.147849162396739,0.76330089936599,0.134879221563878
1.06941016051138,0.120572544218802,1.10581248367075,0.140541458726681,1.15332445428405,0.238458016329516,0.82318055960091,0.24737154532901,0.508630482366574,0.18066708823575,-0.292290014903333,0.146223751604575,1,0.522010310377527,-0.217881437272367,0.225968820960244,0.756084584145376,0.0979470062072022,0.90417016084911,0.108825064031969,0.72479241422599,0.122249788676697,0.905137655455486,0.136051608497687,0.546838755520681,0.153042745933481
0.945780237798707,0.107177719028396,0.821980933078982,0.104427988945145,0.706961494731834,0.135061524701316,0.528016754642654,0.192675703266714,0.437047428235223,0.114156498428051,0.278399253263368,0.230507876898734,1,0.715330655558332,0.0781276051996291,0.229943410504952,0.465066743662752,0.0955154933085822,0.751619564961093,0.0956461790331539,0.568316171323194,0.108779910883222,0.554527952622079,0.132057448852538,0.483710392599396,0.165034843639722
0.923395392558198,0.109325113892298,0.824671707481023,0.0987262855329485,0.965494195820543,0.166053805868549,0.436887774776005,0.186907102069215,0.499166774627578,0.14058401634331,-0.0619876510132734,0.16837504807747,1,0.768574357171324,-0.0888700545603943,0.229607625021188,0.695518934670572,0.0912782574448625,0.537980539567862,0.0970033211365504,0.622315513307783,0.113228848166066,0.666241024395309,0.129582572931247,0.664584520335807,0.126636680106855
