"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862858651145233,0.182565957321767,0.381587973881748,0.217582671872215,0.759253606090747,0.299464500839577,0.0729008501510317,0.131981493026372,0.235266302575818,0.23678329007337,-0.870744321119336,0.0541368232645127,1,0.999999997863103,0.0214567468398526,0.362300972949325,0.575848152648676,0.233848279380327,0.543968789047625,0.217855275859001,0.659108846929515,0.203363148934799,0.436620333541575,0.243838296680573,0.307454791751128,0.266593252249909
0.76233882198467,0.146677840429326,0.885649081085482,0.211321194636378,0.635222304092074,0.220185374847632,1.38908090524397e-05,0.229722245599804,0.000446253667300126,0.170209054000132,-0.86613376721523,0.0408217498229902,1,0.150229477954305,-0.488921363255431,0.313717702742531,0.637212738523403,0.176090491287551,0.515151729811957,0.187945038575102,0.414739967634675,0.192533533338345,0.330293506938826,0.210219374900209,0.922172543296753,0.223000825325935
0.785628055493138,0.179348533794961,0.769922277671393,0.23672380161706,0.722886301180989,0.255285895700186,0.00274653206952736,0.0271162142345315,0.0445581658226144,0.221242144617238,-0.856344146306555,0.0520157244480925,1,0.999999932674547,0.0475968888563889,0.381467247008777,0.595879141544381,0.188444167858116,0.457238200716139,0.194622213275786,0.69486733058837,0.206495932650496,0.500738480600751,0.209734345115641,0.47269216045474,0.264154537267713
1.06305630046857,0.254276672938284,1.09083113942837,0.306996199809353,0.747178635588688,0.336306959088683,0.00161104062715536,0.0178411216049866,0.0346948576361005,0.185685434952672,-0.895031705054791,0.0479688113687487,1,0.999999172871437,0.0488976248239725,0.425922940875601,0.78844349394005,0.23469398939603,0.742903478868481,0.242491678680244,0.645601094857592,0.254307317023495,0.582822335598482,0.243370650516655,0.676159073184553,0.282085378731541
0.862020507273536,0.200538493793607,1.07512630762161,0.323976176894457,0.835374755153955,0.347000306209042,1.43877206853789,1.30976578544177,-0.209558774064263,0.258900256168603,-0.861625926580416,0.0542786446899785,1,-0.191147743993296,-0.109815956852947,0.389349578156779,0.493784976467029,0.248975770967517,0.760089228294271,0.219557996359663,0.458319135318545,0.233110742417846,0.445329400134795,0.2461680622332,0.705057973883537,0.269295505773981
1.0963028593335,0.213045426874627,0.734614962133942,0.215780567744647,0.744630078743341,0.265207067955974,0.233712744661195,0.236745405330364,0.417168478481299,0.242685640058434,-0.878554947681577,0.0401285263673061,1,0.999999999936832,0.456048138325483,0.324595956861726,0.723159091632675,0.190182745058047,0.599658885479285,0.192878466686066,0.583911069994208,0.191709073656062,0.340588337119591,0.232717850460379,0.323927232789365,0.259668419096381
1.64660292627156,0.448479794629361,0.910021251218312,0.342413938100921,1.52998686562632,0.810449457930211,2.07706335219037e-05,0.540099421941079,-0.000351915549725182,0.377982212602645,-0.929996478558191,0.0366940240962377,1,-0.0624266074700567,1.33296886883307,0.643146975602094,0.904797545127299,0.269601950679605,1.03048811674466,0.277573300170377,0.80055127514183,0.29858968984497,1.1654535543015,0.271272327116541,0.999587939515112,0.305341770345974
1.05757268059627,0.203597689182986,1.14765715095104,0.271517362875138,0.78462887021608,0.292409567522603,0.648438803548682,0.858715161196368,0.175068027380762,0.212027128680337,-0.860173466336423,0.0500317910013406,1,0.245437093003886,0.628494374774196,0.345516253806724,0.369442804870529,0.21180404615769,0.526803959260455,0.204775026669327,0.707956348181555,0.194692366695718,0.69468852431816,0.21631177480013,0.423807236031041,0.234445919490386
0.930300757931778,0.259444000298867,1.0401216590353,0.325204147599934,1.06949547837196,0.508306953932659,2.58088994254938e-09,0.00063209190185254,2.5303426945644e-06,0.305676150066334,-0.913345716270476,0.041079153121708,1,0.0481620677637585,-0.374633207280774,0.412094781672725,0.603178065064807,0.2494700456995,0.766469655081482,0.264425478788477,0.62826661995369,0.254483203465293,0.833462448737691,0.262291356435632,0.766112387058941,0.284898772717238
1.33716788121626,0.394614387258993,1.0760051202788,0.418130297069849,1.80564476266207,0.984503130799238,0.866931171977114,1.12158183100412,0.640183875491114,0.615744580404073,-0.953388956389634,0.0262402237543534,1,0.511677435551871,-0.198395953228259,0.471978520699147,1.04739944362265,0.27933981330854,1.16433502240083,0.264882944098955,1.09025525708738,0.298693386977563,1.13804770802918,0.310507589562033,1.05979670541984,0.339693111294643
1.29437545251494,0.373451864584066,1.18326731368119,0.372632040408168,1.34506888145481,0.659705956699317,0.150947521088801,0.220199779494218,-0.450593842899083,0.390005065481389,-0.92521840990472,0.0381585498071741,1,-0.999999994851309,0.570369188538802,0.523365552156821,0.9048824101055,0.279302693000469,0.643782335227439,0.275746846851088,0.811128911798371,0.272541763585512,1.03060294433444,0.280090425255406,0.847349668437664,0.302580488433436
0.962390288843786,0.194776382519684,0.888208212510372,0.245501190976696,0.661179857682925,0.246495862705869,1.65541926163008,1.15772451101442,0.176469371490315,0.212280872957462,-0.864067381715865,0.0474583737506921,1,0.168676868429603,0.0331342691239157,0.340919006337107,0.830588449218378,0.18079744283837,0.473666914407567,0.197166419831319,0.42582910771138,0.210703354102937,0.766892090820939,0.219637515441181,0.669168515223899,0.226755368009526
0.929868418983235,0.183040459706393,0.836552561239108,0.236940015559222,0.732051737548134,0.251593637129616,0.00826670245348266,0.0497403120688202,-0.0777923301973328,0.213769644579238,-0.844260320330147,0.0493150778334928,1,-0.999999400384023,-0.169112319778571,0.301634507526776,0.522947252593768,0.19856394379914,0.55395392377266,0.185991032317876,0.467496336627859,0.191133222215012,0.743102736377578,0.172561066321252,0.585256842445291,0.228336607969496
1.1783347389587,0.37040521290705,1.09148214940551,0.431636652056549,1.750343076188,1.04419646537798,0.0823088417788586,0.199606649681879,-0.379563843337269,0.515027847141634,-0.93516532428394,0.0379482009338217,1,-0.999999999487329,0.171021023226082,0.599462234290445,0.963604223673238,0.288118575174081,0.708975347848887,0.306311246590055,0.967882794368373,0.30425399324231,0.933582498251276,0.32750423350751,1.07185239190193,0.342671069812131
1.19049752876979,0.306757732958008,1.05942695580877,0.36868562940931,1.55212085291974,0.786427889703006,0.465599630447865,0.510246960560693,0.850098168060336,0.610215796496675,-0.930223174745041,0.0349589049581379,1,0.999999999868323,0.0248257628971823,0.548159174949589,0.955982708704045,0.259451220750856,0.899258866256078,0.257666293583385,0.79379344252646,0.279840642298924,0.983937787053026,0.293639379505309,0.965426379687017,0.273349194184004
1.01674127660793,0.236254212768589,0.70114363085209,0.25794454947614,1.07905586027315,0.448894902423439,0.470365235710111,0.866107011697671,-0.0495587951501088,0.260075685683271,-0.882623084910993,0.0485952664102881,1,-0.0695634588022245,0.162151945953587,0.394554698593758,0.777573314719985,0.200478399268322,0.784613415876052,0.218708618161153,0.501174139100321,0.244228331176084,0.538663498149536,0.244163447993218,0.912523426452384,0.245454483855273
1.21736716932578,0.334518023404118,1.21267613234165,0.369608206132858,1.20832648151085,0.623719344029901,0.0842715407538568,0.201200629926393,0.319104268739762,0.414013445059372,-0.933566023932447,0.034386854474901,1,0.9999999999869,0.232361242711135,0.484829635444317,0.689665095640834,0.291217133789297,0.806656465278315,0.273609337335027,0.964932800558855,0.272386271961564,0.856131449822993,0.298697759232692,0.724275250663485,0.292798616335061
1.20916179158971,0.274526477051818,0.858200326586997,0.318817957815284,1.16457921650395,0.539881726357908,1.62791408123303,1.63092605575551,-0.65926242867752,0.498145421060627,-0.916047759299942,0.0367765727610005,1,-0.478804329208107,0.342437031259534,0.398568549209418,0.738714070008189,0.224935785845396,0.604734971275903,0.250816954882548,0.823694838899493,0.22719510664548,0.658790573379783,0.249499416883512,0.819929961862546,0.260099870630906
1.41130870116624,0.492110188763849,1.25131267737902,0.508222367114851,2.00419783978806,1.323069351428,0.457441246295909,1.78376583130849,0.403330352712419,0.601550860562911,-0.960370703507978,0.0258769490532309,1,0.421233546639784,-1.07996381772893,0.682775962923836,1.242271567373,0.350185155407809,0.9489786171612,0.338668948711291,1.0444538983953,0.338612419756482,1.26377897502458,0.338305276363107,1.05676981670252,0.388733467023837
0.737324931132162,0.153687195741031,1.02974431376398,0.23385528032925,0.651955850225644,0.234628834197646,0.0233729781451115,0.0688023733335125,-0.12344290111574,0.185880897842226,-0.837004035390428,0.055510455505827,1,-0.999999999900543,-0.304510767076428,0.328545024242236,0.546481364756197,0.188335116917096,0.476363679598491,0.203450990006888,0.386594324926479,0.206411880179858,0.649443920133683,0.208725637757272,0.522826089763222,0.228475092245739
1.09393906628335,0.277627987484298,0.965572852399136,0.322223780561581,0.977185941938908,0.47348067102697,0.9380591083849,1.02691189694989,0.443216920961734,0.34281816052314,-0.905955058326542,0.045019965667841,1,0.462927120683333,0.312840340885767,0.464373158759225,0.796049155944884,0.258067871711618,0.576902915564796,0.244355713443168,0.772505187366641,0.251362765112044,0.740985210754675,0.260376672108027,0.926084082783952,0.309230052648942
0.782694628814888,0.181119572688167,0.983585137280412,0.248910445687632,1.04739028436627,0.378693508552046,0.659849564975557,0.85462467918863,0.314146285923192,0.299248015311383,-0.864842749842352,0.0476398223523868,1,0.37788111804318,-0.56718268854513,0.413506152419658,0.830547388741086,0.193089662734398,0.627437844398708,0.191574837585594,0.66627361570435,0.210624090194436,0.544301471941504,0.235504839264719,0.63835245307055,0.263471661115928
0.792828918573731,0.162993571528837,0.636189939599916,0.193085584891132,0.67625458386535,0.236223770621368,0.399433547233922,0.568722818051445,-0.234839724246797,0.205048156437514,-0.804765586082539,0.0660808657005738,1,-0.451849891374612,0.378764713634978,0.300576955633169,0.336461276765412,0.190048358770658,0.29804682316751,0.196556513980968,0.593211093481901,0.189371229950937,0.705892748396507,0.209292073871798,0.586118078778633,0.281666381606005
1.13554579420113,0.288436695566362,0.877682786858722,0.295897922955276,1.07786122360388,0.504643809959542,0.00295015451171692,0.847668780957963,-0.048032750382729,0.309815090546531,-0.905550048306537,0.040021530033062,1,-0.851792182559263,0.233628973191516,0.42115512080857,0.623710067379459,0.253990050707856,0.737940703815278,0.250596909056193,0.874974575753711,0.22910960730548,0.580308453890724,0.262036149277392,0.819982967152782,0.285157043299086
1.06352696680448,0.206710324201087,1.06799540512521,0.282614356340415,0.792533351832559,0.304761166092737,0.000561197933119901,0.0133348242269227,-0.0210895187706701,0.250593031031258,-0.901922379472389,0.0389493799790978,1,-0.999999688603308,0.168210470320653,0.311405603904036,0.693980938562841,0.218401937851969,0.65174092127554,0.206479145664195,0.583865797133256,0.226289655655289,0.404440998649854,0.226881561856187,1.00066746703717,0.232619735368133
1.18708050586078,0.302271121018711,0.960385414971456,0.295759190152058,1.11485623475546,0.537349725187231,0.178123817364401,0.204138146652966,0.445625906270771,0.315419006595512,-0.894731032794271,0.0479832519658127,1,0.999999999981117,0.565411702457932,0.476822514688255,0.529838403455221,0.261815996506423,0.626249525062697,0.253851872413099,0.844858676728643,0.2498965147769,0.821899426671265,0.264816668411664,0.862948153604454,0.294557104451761
1.1824541445703,0.317044657200137,1.12866724272519,0.316545534397853,1.30380154606261,0.70115670819336,0.000222971856600249,0.0363467869849126,0.0169818350086196,0.362532721251351,-0.931458577038396,0.0356159681229204,1,0.99598740431519,0.653908989998831,0.447812947094993,0.784142536299874,0.27402242720937,0.781682600760469,0.274382619956803,0.925722239956523,0.295302240918322,0.646981393265509,0.314396539187615,0.81261690105354,0.322276690486726
0.703312675125102,0.143328094380676,0.751146770877427,0.199413470121588,0.590581023005804,0.215315157867602,0.102470179467133,0.12597063201629,0.246001917504607,0.173024899673702,-0.841824299543403,0.0551449965988506,1,0.999999999988896,-0.420408596712183,0.367995859203823,0.494541747720723,0.198778494341337,0.477628587497944,0.190730771316134,0.507532588002174,0.219258152957481,0.423844926547801,0.229919785138285,0.0350569437611148,0.24948963700905
1.25756086071096,0.351905529228141,1.15464736133211,0.401102660614378,1.28963658004634,0.687430510119002,0.00700729644142269,0.0586419600017755,0.0950624302759531,0.403783015012967,-0.944326887978945,0.0287273023264046,1,0.999999990698278,-0.0374997637259573,0.493126160968914,0.939884158969677,0.26962867265194,0.930577836925945,0.270362546273616,1.1105236336636,0.285094138716793,0.940633746530041,0.297406829407608,0.441398937751284,0.355051810478758
1.06925266596156,0.225310957122152,0.960761714370747,0.263764807451843,0.792531095450202,0.339746776241116,0.206974189989176,0.618993431543236,0.000569402774321559,0.197148857605762,-0.885568117860192,0.0463402263563736,1,0.00140589642802336,0.504374216883374,0.389512757293691,0.50687246845748,0.242663087241071,0.629508894972015,0.22713708298145,0.86113048781725,0.239808342079705,0.380592959910055,0.253760960359705,0.394729275612014,0.259010308963141
1.02072408521217,0.221380315861398,0.938531672168077,0.230035226478423,0.974379194420232,0.374454230767973,0.544563288585362,0.846607967643762,-0.48710276046349,0.29529508546677,-0.902425921044674,0.036376767123333,1,-0.668701672783693,-0.36689243125398,0.40728782177153,0.71502521641731,0.210035834907639,0.553246418372093,0.212265048869449,0.836884357228343,0.197788301395533,0.484692359458564,0.241814743604619,0.489635180573786,0.262978302149761
0.896465960266933,0.204683283819493,0.815139485289504,0.226972989352754,0.859847437817601,0.333585005952253,0.58963311889819,0.910380319394779,0.240681963677016,0.246739606585509,-0.863882817249934,0.0554048937078882,1,0.338019621240914,0.440567877345269,0.421262928004671,0.696110145675488,0.20450743944242,0.405566520479127,0.222838356626765,0.664754781381098,0.221493609281528,0.350174907489097,0.237996838282644,0.532959902515068,0.263033625083763
0.945008790471077,0.212299495929918,0.783448148115629,0.215773586410134,0.738095443061972,0.308655774982619,0.0298908175504593,0.0752740552048037,0.148533754337359,0.186918441357223,-0.851830705034166,0.0653911083094563,1,0.999999998961124,0.533434419937426,0.404206734753941,0.386940697355187,0.240080193147453,0.659474375637036,0.209725149772402,0.512985758243474,0.238256736484957,0.354888287533414,0.268886752304943,0.4676970173882,0.246529837665039
