"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94959109417964,0.101624378555152,0.913221170852788,0.115520067460599,0.70619945903415,0.134489857426178,0.740937374996997,0.264741705006324,-0.434259698466983,0.139940522717813,0.0626318499492318,0.199360056418039,1,-0.600336964561742,0.123804759589369,0.246524899446111,0.658145998402531,0.099118439583386,0.595619165302686,0.0926477772744021,0.530281434339798,0.112692292021117,0.612995952011192,0.124983007117057,0.641479175316638,0.137854371338231
0.936317121014672,0.105883712665324,0.942643290391152,0.112719120533417,0.793008549225792,0.153277274363139,0.76547376605003,0.230243747160452,-0.606497878672244,0.148936856763408,0.433570055742057,0.200236487275933,1,-0.778440092937346,0.364144948357909,0.260294159036548,0.595308563478227,0.103104010753825,0.578486363666877,0.102741189689469,0.693081021542916,0.10028137263532,0.748893426890636,0.108328505157896,0.462879763298775,0.139350866534833
0.933743309999699,0.0980794360553327,0.98175607542288,0.103643131896248,0.727595608979592,0.130364589693087,0.231029097833758,0.125139680998062,-0.183609929532851,0.0967369978731197,0.122361951390415,0.202147422171019,1,-0.447834748165929,-0.136963986673149,0.219027666071845,0.548566165920594,0.103441808650999,0.809843571294334,0.0846408853053072,0.648073902045987,0.10168175905055,0.631459400031425,0.121173308649069,0.498478694855401,0.165590017746559
1.0014987924315,0.110722671084483,1.0778624117521,0.124030688293664,0.856768153745898,0.148363747482816,0.862012324219884,0.286297840669047,-0.4482173050682,0.158860721838559,0.140705507635437,0.180828617583033,1,-0.521555134123369,-0.204541006736969,0.259199206654012,0.660061738725514,0.108301313415555,0.796609991399153,0.0948457758729355,0.780733477701571,0.0992987277563533,0.780100707433311,0.116282354236103,0.60202953814925,0.143857183663128
0.87325280592015,0.106907717830416,0.931479433567265,0.108724651403964,0.980349252023907,0.174717364162107,0.427953713880736,0.210951084893153,-0.110843145665111,0.126391899103454,0.0825311286567617,0.244887176952482,1,-0.171127588970632,-0.320238402286662,0.245143917355792,0.662443730686782,0.0946589071514837,0.749425835253355,0.095731724722479,0.658432285079434,0.115774884465275,0.437536161108964,0.164269261001748,0.568803455163286,0.167791254401229
0.929495564643252,0.108987361340203,1.07249831849565,0.106517690292672,0.971956631025723,0.177896323659662,0.416102129403788,0.134885016707755,-0.3353082175819,0.131064222955944,0.0806418858503801,0.19196514807969,1,-0.527255094103745,0.118771656836595,0.245034111286781,0.600645648799105,0.0926463425815341,0.726596515578264,0.103328393253185,0.692202693829395,0.106021040803208,0.72486687304248,0.115851344044689,0.548972395392833,0.159673533114666
1.02790926257319,0.111179613909304,0.977382475113641,0.123276865039975,0.810907952943157,0.16097960971485,0.752621260241632,0.258456210782782,-0.459849423571777,0.146667245686992,0.242410429350454,0.226734942445623,1,-0.588628960350871,0.0905692593957623,0.223458779313711,0.651249437957689,0.0916191837154072,0.819167651563454,0.0904534953275414,0.485755466046323,0.123881016300798,0.590400131797897,0.13461264585923,0.619214416739157,0.159073557995972
1.03547840863781,0.115310790636499,0.993961578582397,0.112333119804262,0.785739231464713,0.154923288480754,0.438128647753409,0.185622197074652,-0.30398204113891,0.131966576677541,0.0815211352530257,0.226228908116493,1,-0.518093188289516,-0.251452038247159,0.270077661734687,0.704154350081004,0.108887149904091,0.636220010306622,0.0970885671833173,0.69918187253554,0.100796955735042,0.677814563235726,0.135084370531295,0.568482734693582,0.155635044306169
1.05464275182368,0.11711901859163,1.18081517662225,0.114513157301835,1.1856563897978,0.220972615574666,0.604465529964439,0.217343277738542,-0.468762807398268,0.180473013082075,0.12144801031093,0.257481005475248,1,-0.553717122699412,-0.286363657141332,0.201279233372242,0.818145335436494,0.0893582079380733,0.778454601091162,0.0870323325529545,0.871833753734911,0.105848909423767,0.794981241246827,0.133084978975022,0.691528921361874,0.182418002521844
1.32688218886201,0.142105671026698,0.957730223382456,0.140043841554908,1.47229278298669,0.296283469436092,1.00946929051296,0.317498284136708,-0.690757741959111,0.239825887638975,-0.215517310799372,0.188129779381179,1,-0.566607232399072,0.0649906274162032,0.246559028855876,0.786852058908487,0.109982569278815,0.773682749600945,0.112076757349719,0.931590334277968,0.114033686932128,0.893417897872506,0.133702379505122,0.621731119751105,0.161239258013927
0.896474767787178,0.124279107850793,1.04346987780914,0.132311247144096,0.999129532487413,0.204256271444509,0.521955766002514,0.228752496484157,-0.524985603339265,0.161808686847922,-0.231213761946075,0.170764894420951,1,-0.726975284485057,-0.132317903418077,0.207996345436979,0.766060250944256,0.0971044595913515,0.74302065745834,0.114794369603945,0.549894594695009,0.126231561759005,0.537058942213072,0.145110702847385,0.651867691341693,0.164368534413463
0.936121259711797,0.105549548821476,0.950160750191845,0.0999543964501361,0.842016488371136,0.14667060095922,0.316309413369866,0.167752548111328,-0.259510050472015,0.110723696244036,0.286319108077817,0.204862760097227,1,-0.502849272120492,-0.153410478207019,0.217023552282126,0.643737346487164,0.0914867184813991,0.645703455278675,0.0955389548112142,0.547319070890595,0.113573728451069,0.530728162041207,0.115401190656743,0.620236610272818,0.140373397140511
0.966849192398104,0.115272458338185,0.947154030436712,0.106230492166321,1.08311947684936,0.200995996576936,0.387056897636058,0.194127362670661,-0.347650541843532,0.148838865984316,0.118004137496535,0.2503707699772,1,-0.536929569951284,0.0130986859673826,0.257646432185629,0.593091724526692,0.114200005298587,0.594383512914536,0.107771067678142,0.80335504511259,0.100071348048802,0.704266896019423,0.108790368640311,0.596040368145349,0.148894161142644
1.00206619621754,0.113301390642719,0.929717094871146,0.108617126867093,0.898026169671535,0.156568770665583,0.338257285578596,0.148507111346196,-0.332396027619874,0.113032421713338,-0.0274070732367906,0.195865926895406,1,-0.603097806457309,-0.100765142529985,0.214137625820025,0.719705250059895,0.0911078657899383,0.648553243665586,0.0887080432094005,0.616639302875053,0.113310416626108,0.729092855492675,0.118321306449957,0.801432971934783,0.148175823688038
0.886197221353202,0.107887807957898,0.992559094082926,0.115003981802406,0.979624525132317,0.164325693562316,0.316975238523945,0.172515032272044,-0.305352916293704,0.140287712617214,-0.109439184539353,0.168434927333485,1,-0.547973528154079,-0.0462565710383275,0.238277105368411,0.563582816833224,0.0984620404658056,0.649821602667026,0.0966743236181518,0.765530487972818,0.0999178172578585,0.578738971819523,0.131497651883601,0.695763288037866,0.139971468681363
1.00952484715029,0.111126631930211,0.930699548688508,0.104234885346713,0.930201521284238,0.162373632055232,0.377538187485134,0.172517946356244,-0.338070013479884,0.11346911628947,0.0417395089692681,0.175654123284061,1,-0.570476402802549,-0.0040188704631833,0.199878060298032,0.735916622116389,0.0883896207733501,0.546243237232333,0.110380714876035,0.673425527187556,0.115466204691623,0.552936101878001,0.124145864039266,0.690539034747583,0.124304023975423
1.06334982539324,0.1154675523867,1.01532469113623,0.10303531978246,0.995974912279204,0.177080177838565,0.391375672751017,0.165603217116926,-0.487401443348558,0.142529581722376,-0.243126860527145,0.132793517648053,1,-0.780666777764714,0.183218716566117,0.209915951951111,0.712323530874336,0.0915454427434987,0.64178353213924,0.0952207054385099,0.711110847018487,0.106827540138268,0.402402368456503,0.156428940995532,0.821259524221437,0.152111132467858
0.905503214665585,0.12764415632664,1.11228824421637,0.143612475732768,1.26592338763815,0.25573838168538,0.750373218298296,0.294585017175387,-0.720487145201507,0.208064594105614,-0.40944724201082,0.114454175575142,1,-0.739237283284264,-0.525592461111091,0.266058794323764,0.826112404113748,0.103886365745865,0.649296804590079,0.103026169025814,0.78091286800617,0.113598377815147,0.78069586516825,0.135131958775117,0.459466824640567,0.187030117172187
1.02195309274725,0.123921868804408,1.04648010636825,0.105684520863484,1.23514429569027,0.231325825486625,0.240325306255381,0.163116124645969,-0.4124339538126,0.15150997116008,0.0442714236256138,0.206819908864272,1,-0.756999880363462,0.0705022327251428,0.227800636664323,0.632865555139761,0.106579108085636,0.875251605573818,0.0930098251302699,0.710395310463572,0.108413660374712,0.577280403210515,0.155484377838829,0.773020710200956,0.155531800099106
1.06514772843121,0.107533717139203,1.17236257100002,0.113018207072772,0.795359488032635,0.143077421538374,0.413147536206986,0.17435779396187,-0.207435991761056,0.121750175492248,0.00224477169790906,0.197185881501946,1,-0.36186767938733,-0.0166216206217001,0.237321983819722,0.708798997423169,0.0971008446361945,0.805800127703615,0.100845179858619,0.676040591815446,0.0983057075353614,0.802074244392651,0.113031164418568,0.614280907099891,0.135813489931126
1.03613051233826,0.113134527012104,1.13084002231409,0.125071083683436,0.862907499219946,0.155118385637805,0.736063692058735,0.241293821924239,-0.400560602426581,0.14243587045438,0.417344567042234,0.218593477925906,1,-0.502606860136367,0.0824465323400423,0.231106980092101,0.673484387936391,0.0927604939829859,0.821325265803458,0.0900782960090261,0.616173342651398,0.103251110101414,0.848831842355849,0.12169765356676,0.649348496915014,0.163092011698052
0.958199194409983,0.118927743844626,1.16993692417436,0.130352561537382,1.33774587362773,0.230929158481468,1.05562990111975,0.357534989563299,-0.627306963525179,0.21767556033826,0.0188580929515921,0.207459634680238,1,-0.527882733446516,-0.249697565276322,0.223438731691572,0.82665167061007,0.085269783917563,0.562707709978507,0.0986070309383512,0.749749415333779,0.116331699064549,0.829931898750183,0.123576264589102,0.882723124642041,0.149346416150095
0.99714260729847,0.114086666469645,1.02073501407295,0.12093701908943,1.04910720446841,0.205831980519405,0.57136413740728,0.252209401915338,-0.588467335726066,0.167323888389807,0.152013577654054,0.247471727281393,1,-0.760074106651125,0.305301536364745,0.222095460746018,0.639931198028633,0.0980711751041592,0.472306182334736,0.1079065970802,0.602217283801534,0.122048236755286,0.400964570301936,0.143359169517181,0.716154128427547,0.138807892501808
0.928935216309984,0.108705868925253,1.01921593725504,0.119443332583653,0.821047776687195,0.144502137947939,0.716943560429263,0.24434930831711,-0.35584162429255,0.144424567530908,0.221639547081902,0.215447672987587,1,-0.463799257600189,-0.0751934543142302,0.255161701815558,0.73428940377094,0.09567684354018,0.545461935333469,0.102551483588568,0.734566794506404,0.102858920725718,0.643526873059642,0.126179840997915,0.587061546851687,0.144614027671711
0.921660932667792,0.0949559776933642,0.822897117326861,0.0963655540753699,0.737453390177964,0.123242753816987,0.287136259510298,0.159488159028226,-0.357684359675465,0.114996841895695,0.00671537409901336,0.158089030179064,1,-0.777299955441864,0.110001587550812,0.215146919879576,0.526323115391815,0.0957691324258891,0.809968283794049,0.0793079558401791,0.634603283890678,0.101015297849166,0.432131761372023,0.154009098202476,0.4146674837046,0.168667320925864
1.17902115659084,0.139743622096175,1.06832139854214,0.132835361823515,1.13582878630631,0.21840194537878,0.879150507069584,0.280149179516189,-0.559017404708335,0.179183790058068,-0.112994908136519,0.192769623037226,1,-0.559419084993405,-0.0261544816667749,0.292654293433173,0.820819963537958,0.106154353785182,0.797357625333557,0.103420110726266,0.738022016806595,0.107739779378894,0.726816602421862,0.114703708964209,0.843026962917562,0.143767205155644
0.945093408655173,0.112101780936717,0.935063807978047,0.107517244450775,1.00687462461811,0.191102747528113,0.325254373426412,0.170641024423116,-0.182752693221525,0.140351543323035,-0.0405028537254402,0.16527404596737,1,-0.319348231541092,-0.176717106580789,0.207465014285221,0.531895743093593,0.10976592776242,0.629530762359439,0.100510846460559,0.742635827819634,0.108838534239699,0.750051059253758,0.120593030041047,0.760949049091483,0.143955552852263
1.07776312020849,0.118920192986303,0.883222892185626,0.113780271472229,1.06251827265798,0.184745475844404,0.383033884135352,0.176367152994493,-0.456732386491658,0.144809958258023,-0.27783231886958,0.125086412592611,1,-0.715937328990487,-0.126829839389858,0.24624868694592,0.824433623993828,0.107625336190708,0.780345971855903,0.0931214268198368,0.799186636442785,0.0990754654579801,0.612282438331384,0.114994773543379,0.843589212750792,0.109560846381735
0.94672128618266,0.109975629176654,0.985028619888697,0.112825672596422,1.03355677943331,0.18861139687427,0.397156983959384,0.205646410015002,-0.451033908259428,0.141458273335282,-0.156739004393357,0.164610823844736,1,-0.70398097237433,0.082292951331952,0.203079333297386,0.756088136285131,0.0943031307044776,0.614070044944914,0.100088983567004,0.600096042649756,0.117936463933338,0.809932422316979,0.121282787896957,0.681512760011294,0.151077166061955
1.06465429690901,0.100858244576052,0.800798198635822,0.107807193663442,0.758764784374856,0.130934993027716,0.599866474252549,0.251439135922074,-0.426569322002109,0.130845608767124,-0.0773945224557514,0.170607394532525,1,-0.632278974558626,0.146103497852424,0.208735891966954,0.558617662856089,0.0922865723384328,0.681978230437104,0.0885890020005969,0.619984873102468,0.103162463247137,0.631220609172969,0.112723578052594,0.716387474416715,0.14344824240522
1.03485818912461,0.126121609980217,0.925038292045075,0.121148298574686,1.34271718869465,0.25605478937875,0.614731508370593,0.268853090009607,-0.511024870762913,0.190603099337112,0.154789303816968,0.258888533128881,1,-0.562479923628211,-0.291335621829272,0.205426712647715,0.672426243434154,0.0991265922099046,0.679497167428921,0.116315317057052,0.919929689036629,0.103455881052823,0.68654440403642,0.1226133437587,0.937218595404661,0.126722087529066
1.01113583187188,0.10798675938068,0.967255373043123,0.116757329228427,0.680163641137514,0.125772171679074,0.4891260564439,0.188040751758947,-0.277155406548783,0.110049351830109,-0.150801671901536,0.16852404051113,1,-0.480514225287392,-0.113100230943981,0.247907270958524,0.642657857515213,0.105175878196518,0.676845495906525,0.0985196266483289,0.503265383798802,0.109521438731876,0.657444503833974,0.117117951831216,0.553509169227153,0.129510370490897
0.818070180047797,0.11216876610966,1.01690810709447,0.119282273812575,0.885298381903403,0.171969317453594,0.427909690419039,0.179570922455078,-0.245473026081108,0.120330731341069,-0.120320254941011,0.156258008959139,1,-0.398825465168237,-0.0605905227471907,0.239561528205138,0.643354240804652,0.0996366883710163,0.83425890125786,0.104814350210745,0.641838015214446,0.128041741531634,0.679100228932255,0.129526278957996,0.705125317466263,0.147275531841679
1.12230014191011,0.115699576368112,1.14584568628201,0.121901398197315,1.13477277566843,0.202018052620298,0.754911829772546,0.26682259377026,-0.5332309461423,0.190150610620751,-0.131265288929821,0.147020007713483,1,-0.576119766873269,0.0843350277114553,0.226822459884029,0.798624364827274,0.0980249210071279,0.781928515668265,0.101143863087971,0.64166891614495,0.116118603261021,0.830925885339502,0.10457699033637,0.873438552186478,0.116565298114923
