"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929499008173454,0.125550879290413,0.976912674290418,0.133478612711826,0.767553926048303,0.173765641918463,0.108579836970695,0.0949238263522378,-0.288688205778174,0.139090794693228,0.0726026169010942,0.275738680260454,1,-0.999999999993278,0.053067440467308,0.257440494209532,0.520304671549855,0.135668360347861,0.696617423514127,0.11426626354743,0.783541721176827,0.142514795759083,0.567962065730246,0.175355197115899,0.833447325712108,0.166057038637105
0.791938128151597,0.111645728197726,0.897959041741017,0.127223530806082,0.762406299689204,0.172371121604617,0.406629090531094,0.211620450488441,-0.530930853581974,0.169039115495811,0.369037872990051,0.338059942413958,1,-0.953554463181773,0.0832256599888736,0.267278069933074,0.581948890339515,0.113619259084134,0.487822891059651,0.118344816143899,0.709646997500335,0.128301560077723,0.628830382164155,0.184665505127742,0.394941933747046,0.239968439028545
0.978739739852332,0.167692701818891,1.03045244421462,0.186574468247568,1.30660888414093,0.311887777628165,0.9559883060016,0.509799420909873,-0.974789303791566,0.335607587516269,0.00601582883378048,0.352951030176278,1,-0.872191122142948,-0.314346208732903,0.272698101386549,0.683735650479565,0.132683631329727,0.787849421771806,0.135885045002224,0.904944899967308,0.155809639159424,0.754934819475701,0.157979157202757,0.983159227543233,0.176596941868399
1.05564369030628,0.129558052394334,1.24752523264808,0.161904201555829,0.918271375940498,0.212808542157024,0.422318087896362,0.367955020883653,-0.411998938340703,0.155021047338378,0.00416332530609344,0.254858478157428,1,-0.661592742035495,0.0285784544349101,0.268619780630454,0.618889554247702,0.122532549850561,0.837787079713065,0.122391618920474,0.842919632964424,0.129230442870263,0.794111102418075,0.186270661640603,0.652198312374151,0.209800325082991
1.16670172502066,0.16792912183543,1.08632305857156,0.138196748508935,1.32621457106037,0.31971268723318,0.563047117708288,0.259988809410546,-0.809953286141498,0.22850499877051,0.294416993317292,0.367849331810777,1,-0.937304504953057,-0.233046991447534,0.306136899591274,0.897669484935398,0.118000498003634,0.778359641598051,0.130958771872325,0.755112256536017,0.130313696147423,0.695178047850763,0.190514599998817,0.779533673743862,0.186580090336866
0.753964082503503,0.144803058290908,0.912732062316731,0.134630484793405,1.07840955687587,0.289553538321487,0.425380184472107,0.251496086016066,-0.594668289211024,0.225215798675795,0.282110291567545,0.536894091770557,1,-0.877999540657093,-0.413911612763963,0.294383977573982,0.747649230807427,0.128167238964039,0.414793288558393,0.148947667158377,0.598361974055948,0.147156824252092,0.574751665545237,0.210718889120013,0.729543765355729,0.21813832996052
1.02806591886549,0.127254480965896,0.837934598687576,0.118500243333292,0.735685351097012,0.18216740987303,0.0671495289274731,0.153794935076915,-0.192768330728994,0.127442328153738,0.0673657834752358,0.274218262012407,1,-0.867297605215915,0.294544338348535,0.282983822831948,0.688942120668606,0.137250126583579,0.54657452404646,0.126739042999137,0.611887674814904,0.148062436042686,0.798693252896533,0.144192826704491,0.601341550300662,0.178079432393971
1.16282673396188,0.156230532701328,1.35325271240269,0.188121816787594,1.43003286552385,0.352610915099099,0.309366666374248,0.282548738257543,-0.665134824644934,0.207502417712828,-0.227651360029177,0.26253516974834,1,-0.999999813002246,-0.188017176121848,0.301424952595609,0.926143337904236,0.121484126934378,0.826310902527486,0.130031654814866,1.059625353225,0.129117775593922,0.482870739583964,0.206533414026828,0.987260830981205,0.157806655680375
1.12044807437501,0.127765976167002,0.862011616531572,0.122586766102106,0.787430045737665,0.173501581113681,0.315924965021659,0.190072007188711,-0.393474095976801,0.147143532148042,0.442913524890218,0.302661449762903,1,-0.788893144759701,-0.0523243464462597,0.29842179568808,0.872002167598165,0.0999981153009984,0.705703736061465,0.119108741750102,0.613628774214494,0.147291320127354,0.649793582390206,0.140463929064223,0.859973793081173,0.184676010865395
1.09012860337932,0.162707524788513,1.00906541004954,0.13521764027042,0.799986931951875,0.214794735908186,0.196851518889251,0.25037987989515,-0.394751854712388,0.16433055250269,-0.0493485728689294,0.275634126275416,1,-0.994748625598977,0.619332311680484,0.316096701820356,0.427533672854687,0.144677450171018,0.750084163389854,0.146115451848848,0.479261646944045,0.185048905307809,0.796781987962131,0.164108122012138,0.527203906925599,0.222896694728102
0.912972796034112,0.121039945928211,1.01917969273497,0.116712114046419,0.820635847535572,0.195011915948695,0.127546669802142,0.126324783605471,-0.266759736485047,0.141434160137447,0.34249360458434,0.311134703986672,1,-0.824537620706534,-0.523704340205847,0.290057466809964,0.679873006721018,0.100554707565609,0.754437904200989,0.100487475206002,0.91404932032726,0.133083777127494,0.805967428172413,0.167331991814598,0.65363512879957,0.20947110553676
0.95934493124817,0.16156865793266,1.04049840841851,0.180023683899347,1.26013919228441,0.346675917010554,0.389468954716958,0.226603155446496,-0.70056055699479,0.261419673523476,-0.0845367834421712,0.294572410797511,1,-0.999999999999968,0.0150079938228925,0.297169913769589,0.6483273157304,0.146595623548003,0.69918623132591,0.148727451571818,0.780381706380758,0.178831062825981,0.696841132738182,0.183370940786536,0.697329321108561,0.19755387742493
1.06708302370473,0.152748788402953,0.944080268719069,0.134456055376445,0.943811786458116,0.210703824207557,0.341120396653977,0.244595522846854,-0.516060974517654,0.17668208346778,0.326256464453509,0.31768371757154,1,-0.909503711921582,0.425776021207309,0.343045797049301,0.638936945855981,0.140143936396713,0.729826016342386,0.110223555223816,0.800456738470346,0.13448456960031,0.718344890412201,0.159554533835564,0.544019639143964,0.18872958642179
0.998034917899483,0.133969817492345,0.866523003650987,0.127469658420236,0.810705935511209,0.214454149394476,0.198371960171016,0.11223703045519,-0.401025342745238,0.142508378066485,-0.0681729885954928,0.238174425682764,1,-0.999999999920097,0.132989276337812,0.334062984990334,0.700338951405178,0.141765137866827,0.494669769488828,0.141748222095541,0.468300181295557,0.178899686730698,0.751567962196832,0.163085382318897,0.595339833657785,0.185571326832085
1.10510246107135,0.160627989386774,0.895582964089323,0.147939433147469,1.05927059978919,0.286426605970379,0.383551709763001,0.201132876524716,-0.637404933814042,0.225875176472864,-0.0693486694382829,0.282981823721431,1,-0.999999999999579,-0.00504362831910999,0.316847685700436,0.738880885987744,0.148033967072394,0.620105674605109,0.151090964267047,0.673279384058611,0.146349514987361,0.529811123114111,0.17426861358923,0.708360766239924,0.179737463991391
0.886929317737783,0.141917151935028,1.26040706162328,0.200311696518421,1.34922228521754,0.375866931300512,0.710628098841744,0.329135898430674,-0.918684043531886,0.276764618047373,0.0899687167978581,0.281608606548399,1,-0.938216858545034,-0.29752784030012,0.316392587119431,0.894173376851356,0.134558647904662,0.598700592404773,0.141558202562518,0.675412508470397,0.183171256740083,1.01004258068513,0.161727879582286,0.629781320102757,0.253972226381542
1.36844410183733,0.149760990607734,1.15166084622957,0.138620281686087,1.07139730941627,0.249008266569015,0.367764041698294,0.208286056334612,-0.627711243142566,0.216758195001037,0.255591791590761,0.332357051839597,1,-0.999999999989823,0.630432642446261,0.313912108302855,0.633752281061515,0.113834030598168,0.745118203766888,0.112808439363785,0.90648473360184,0.121594483435163,0.783670164709714,0.162083802767224,0.879917156083675,0.199810477556433
1.11517580253231,0.171670022815671,1.26984350047513,0.182618188474593,1.19644171840772,0.340997061260335,0.2091898565024,0.335762567457301,-0.365351523815433,0.213284360284027,-0.221557092970504,0.205264020479369,1,-0.730289132783594,0.368823061632655,0.331084166085319,0.855908211745168,0.151251510199688,0.707062793495725,0.149480858090014,0.779518729404453,0.160686344805387,0.860988790193424,0.183380745859413,0.616356545199461,0.274799490386432
0.861255972888682,0.131367716743283,1.05178036785095,0.16786526597281,0.780884323461218,0.195663974497876,0.122906689077438,0.103167884703024,-0.309799784940359,0.137148615639407,0.0412137525979833,0.314558298434119,1,-0.999999999999998,-0.153538052712922,0.341827624879138,0.649649197807689,0.155314899726872,0.577759006304615,0.145299607856746,0.743580725377005,0.131147801748497,0.705581365660684,0.14853688781403,0.506745658666567,0.265494613150741
1.125858167018,0.151098825238632,0.66773816883008,0.13073666520347,0.930865266913546,0.237208203706892,0.147946414476914,0.115233883302798,-0.371103999708874,0.16173654799756,-0.0846913538668342,0.207358058476201,1,-0.999999999996258,-0.0733419623551627,0.303543636492993,0.870366586548326,0.12021631449203,0.708078275161034,0.12841797726445,0.656444901075739,0.173450650461816,0.706641440158461,0.191879560482008,0.861986416373626,0.156365351527169
0.99270704643361,0.144507288888033,0.783212836266497,0.141189166931246,0.837139399654739,0.219966763353103,0.246075537775041,0.205909483454031,-0.368931139783538,0.16600475287397,0.200020491340951,0.354771479080381,1,-0.812853351966474,-0.129853721757075,0.302459118541627,0.762245900524475,0.123941393083588,0.578152703119483,0.13409601778446,0.558138677225577,0.173241009241505,0.831554894970699,0.169659984866638,0.659563445221814,0.160299059991344
0.668583264242323,0.121550868228458,1.05353618354542,0.147409321432242,0.990194643995987,0.246700552575759,0.134974983056733,0.137244940403813,-0.365583786969884,0.200680152044789,0.0699958271693616,0.335146753815408,1,-0.999999999996317,-0.49079089474295,0.265611730258941,0.840419161420379,0.122922374643128,0.356836955746562,0.13720233027919,0.867938068726556,0.156303904310641,0.439478658052164,0.194962552965765,0.732909611221234,0.196998420256692
1.02988459376604,0.12361294194184,0.960632847642813,0.138423519726182,0.937307310592274,0.201380934869146,0.377254593981681,0.264134134163615,-0.415477019137625,0.160078820218837,0.255656133743164,0.297337437001183,1,-0.698696771326112,-0.108393751026621,0.277235696042826,0.670743732082602,0.116354008240324,0.806184891017494,0.101625025430975,0.571470789967064,0.168336239441196,0.883397842442075,0.138503578775072,0.860020834352933,0.144814144956415
1.28769184742809,0.187079197176692,1.11535669356684,0.184858680698014,1.16911711109326,0.341928047809764,0.455604610462771,0.369848145540903,-0.606682048612116,0.262861409158681,-0.304457201913959,0.258122251942342,1,-0.831262293365764,0.24840202660702,0.304415538314389,0.977210327844769,0.130757447968917,0.876998281572661,0.151374293529305,0.481330889275828,0.194063003505362,0.860222712325694,0.177862190912645,0.839165796325519,0.184316858512847
0.87963992683472,0.121376820636222,0.939821171917785,0.13279211837796,0.693756153421365,0.166488475131682,0.129971763792597,0.113466390630092,-0.226900083901228,0.125012391386714,0.179391010433192,0.32109108802769,1,-0.755625709628516,0.207270364796637,0.269277741153546,0.450297053776917,0.141717011418753,0.530375039439931,0.128567619237117,0.478747437191946,0.165078333976501,0.585500837670122,0.154334270781867,0.50647613570288,0.173304058348097
1.0904549778379,0.182961144039853,1.15040255539729,0.213768489416261,1.56074906637675,0.446145569919085,0.246415961330903,0.174752910354024,-0.620156013906254,0.261263801680892,-0.183129476326649,0.278120304939167,1,-0.999999999995525,0.150525373625485,0.268576222789114,0.664676617122852,0.151798486134253,0.833172162716225,0.154295634361018,0.660917219441838,0.196371851470853,0.924431022141038,0.193415544444796,1.01034184797076,0.170506922195926
0.698912225676851,0.116822373875162,0.830840768324089,0.129309612332296,0.810799285292483,0.193638757576261,0.438314579991409,0.263547978106186,-0.424222342333295,0.148721280844839,0.0704756092135249,0.299538206563663,1,-0.7116130443569,-0.617480033039765,0.360885260649751,0.64971830284427,0.132320544158539,0.625033392965686,0.124042343247352,0.622791536912234,0.138368530108207,0.638161608200828,0.167188775125482,0.672017958139954,0.196974688835376
1.01589672848163,0.146704810321113,1.01036283924993,0.153676525507562,1.18245969776471,0.283646930372918,0.401569177474978,0.215132068835513,-0.689085893215075,0.219966545862289,0.0291458617155714,0.268521533843143,1,-0.999999999999295,0.241296111954271,0.270326524470805,0.66863228892128,0.129224748992098,0.777715624882949,0.125053855851341,0.620296421607091,0.144401320750569,0.765885556621897,0.21691887495494,0.676705444096773,0.234489224636694
1.12366525482485,0.141347822295553,1.10369883832063,0.153640907327633,0.917354719281238,0.208057599455141,0.214926575869059,0.248778487858255,-0.307701434961471,0.177863869447119,0.0201352185404955,0.26924550433319,1,-0.692972199385469,0.326284398287405,0.259559330322342,0.693062944664264,0.125538430241164,0.657927553730037,0.132126529986238,0.790209412063678,0.14545078080562,0.769431308356052,0.155854357173825,0.527445188099771,0.215639288746604
1.10721842410049,0.141864249870975,1.18508257508099,0.168290421622949,0.899842020916366,0.227129299353059,0.469750262155765,0.328458379764668,-0.461380722598039,0.192454166843148,0.232074995100048,0.331352977008059,1,-0.709647691427401,0.314196131611169,0.257486668761215,0.739818784179087,0.138094260188107,0.754629433665508,0.125875522560545,0.780827933940124,0.140333075538577,0.628241932824611,0.178137124146816,0.287274694860094,0.238499223491754
0.946530634086853,0.130062483384869,1.06775077701014,0.153468300627714,0.808549424626689,0.187507222167824,0.362848617289491,0.277223058105319,-0.475531194131562,0.148692765192158,0.136754451279117,0.344947548245539,1,-0.877936265012897,-0.122595651703202,0.261972880061133,0.79323295184201,0.123090691472795,0.68369799411504,0.122289331584923,0.341205084702416,0.153834605280561,0.648481165196181,0.171123811049631,0.876003476094949,0.198368708775725
0.744522951924794,0.137811289272769,1.01868078940974,0.144485082022709,1.11172487026444,0.298150088242847,0.341940539660611,0.196797981159513,-0.616558028124236,0.215203333234357,0.0879846287830487,0.328140295485912,1,-0.999999999936999,-0.437412561306713,0.294620843032686,0.746333093510898,0.132046554316846,0.600202311583387,0.139304229789157,0.513743939404383,0.170611699107639,0.602080841211425,0.184682550207094,0.713476086206966,0.254759046562418
0.886067525752397,0.116972633046792,0.938699712749029,0.123671847491446,0.84814435329927,0.192623399320542,0.201460586154356,0.148359987918775,-0.413361361643878,0.144095590555789,0.644578809771125,0.222111546607568,1,-0.999999873413436,-0.183559115718739,0.305155129546343,0.633935677028038,0.147591363105748,0.622936984657866,0.107771810553327,0.494514413627314,0.139567053352893,0.733268254898498,0.137695174208598,0.593462591131611,0.20221317980105
