"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870675242825798,0.113888795026363,1.00323675488088,0.0953995368488989,1.11180328786033,0.209629564659533,0.262590975301361,0.160628212153768,0.250233196563487,0.131120213646947,0.34710188230474,0.268538124222479,1,0.463117346974654,-0.211141080995573,0.221998669538894,0.816480081800167,0.0833804827100166,0.634957951453511,0.108006329862873,0.789668518983594,0.130507607101007,0.495139447855603,0.15268762131465,0.814572766948486,0.137983736986713
1.27255746297193,0.135824453597414,1.12410129508742,0.126198953521934,1.12905799021074,0.223814913394006,0.52023297995083,0.181870278569659,0.165193383394029,0.136593037449543,0.271461405285663,0.286562587508278,1,0.215543824074391,0.479672441726309,0.274631607410497,0.788615354343398,0.0980354650702041,0.696039553577092,0.104983150588932,0.764769413393225,0.114960943745261,0.903646354240291,0.115017143346119,0.520857028973765,0.180139015565597
1.09245130017356,0.110395344534019,0.974138366738348,0.0949456956935508,0.96576183128957,0.149498460043538,0.114076613372547,0.140531014677643,0.312578778996561,0.109550412956352,-0.168264501853334,0.143141181878726,1,0.941729471513487,-0.0779165155082779,0.184501040253416,0.737298907776552,0.0883740991545741,0.70120948013664,0.0896609074712605,0.583854901603115,0.103931105201066,0.849365671331712,0.101852954901457,0.894205671517634,0.121950047695181
0.995071851792713,0.105098357732206,1.03586421556444,0.0961040573633728,0.809404709285198,0.143383681402226,0.11517656515064,0.0813465649013209,0.127974564107055,0.0868692401515698,0.417383225407122,0.221697913617408,1,0.419139638235354,0.196211748113035,0.229269195067179,0.616751239024969,0.0946778108430118,0.688939314384704,0.0843176326351835,0.582100774751708,0.102050714222716,0.790559493987618,0.110359955534339,0.828888393976544,0.141020212816073
0.927937313589586,0.113361000406189,0.923578122620309,0.104417285011459,1.10925017402697,0.212095034763167,0.294339311599495,0.140285052816856,0.107881802427928,0.145645844027861,0.123565917746934,0.236463123230469,1,0.188803180565078,-0.125921939551583,0.234383874046663,0.67828696535071,0.101106762772601,0.665959256324821,0.0922903228460062,0.659200760291912,0.112139853425478,0.894426676753919,0.125817371424002,0.582010111932589,0.177562756050112
1.0804254854639,0.104321320871564,1.2050652649423,0.104856918439691,1.19298710357946,0.200900087267045,0.155569461136935,0.124281738676586,0.306867603621813,0.126371533538847,0.226904032858872,0.213875088490772,1,0.712313202158484,-0.130456109498827,0.214636645133106,0.730422332013549,0.0918805665680346,0.734764965876144,0.0864964473533738,0.790739355303939,0.0914156929959493,0.695522601887996,0.126559544118095,0.800447275761482,0.146133518203835
1.13173097114981,0.115542040988599,1.12223767440813,0.1128713246194,0.981556874103361,0.184446883639976,0.196489535095193,0.132181435520302,0.15454858711616,0.124171860193716,0.156571757335348,0.253120426590674,1,0.351914848912959,0.433556813348217,0.207210144006184,0.723662732988898,0.0978122917970649,0.693684763746446,0.100632408752553,0.667317292744841,0.116974550435751,0.741985380763543,0.134189230309831,0.817188234867207,0.146279991685821
1.11325121704243,0.119893971114371,0.969929155863564,0.104652969661466,1.16841042716138,0.223162817785402,0.423626883191389,0.16959737886095,0.387377554652815,0.14474160025758,0.261729812684541,0.298730858223903,1,0.550611128883527,0.0628514307162857,0.239597830015266,0.609028409814832,0.11066282520542,0.773387742023748,0.0949244099573869,0.723694185102144,0.106298564455582,0.769669479995913,0.127158086183123,0.87134099765918,0.140111975811344
1.06977747917091,0.122499275147239,1.10000993147606,0.113769946031365,1.19769178669564,0.229311631469153,0.157666268217388,0.122578717595061,0.0526625387219426,0.111266412399032,-0.0375013316969746,0.214707239311501,1,0.12118806789286,-0.35813128562282,0.239377251844852,0.831322291552854,0.0986653091046032,0.874506236113371,0.0932706858914584,0.620371169381267,0.11864687001122,0.585345644055343,0.141867440077729,0.719088569404974,0.137973529066334
0.855764948982389,0.106403139464063,1.11817722764137,0.101231951916427,0.908823295712517,0.172492758000812,0.160527587177616,0.12245864072605,0.0128403382070523,0.120229543696436,0.342081513472076,0.255452045662545,1,0.0336172279168093,-0.0290078072945944,0.254141502115501,0.529967162485938,0.110944521842428,0.792035071637704,0.0868188185303075,0.606371409973885,0.103466266903228,0.609585695098237,0.130367649955732,0.722959715195941,0.139475887154972
0.94451155139577,0.11266409354429,0.952512169121378,0.0891212733315465,1.14762746003424,0.194703169716489,0.0830217552641766,0.100574977644487,0.120632709763265,0.128356530104814,0.172888913602167,0.179043819921811,1,0.390812694565589,-0.441245740760449,0.250510560236102,0.768510799413642,0.0891570445298677,0.752039381602762,0.0882611776868783,0.732050845517366,0.0909538894479533,0.762070871304767,0.110242486563781,0.740027098912818,0.174888498980606
0.91995486675988,0.110263876468657,0.962052046464203,0.0842709235605635,1.07808369467902,0.187593745209936,0.0621453044650953,0.0941132731861359,0.234403282957869,0.120527564862415,0.213188637730947,0.214766619219891,1,0.905593488353266,-0.260586465850572,0.25067792224031,0.732920922295259,0.0876435931869675,0.672962049026829,0.0924324002777809,0.622615286883955,0.0986432325090147,0.539771517443183,0.140612351945759,0.82705781715105,0.145198797341883
1.01333760866495,0.106903553566127,1.12361666740132,0.111105551549179,0.759500519201799,0.13992314537316,0.274593669306475,0.145348610518484,0.042882776348437,0.101861838116058,0.0212371336285015,0.194786195510272,1,0.093901730792773,0.134123167454531,0.233823373841614,0.722501048039885,0.0972057278281162,0.68201935413636,0.0956430300568276,0.766152466734632,0.101001998967553,0.516442265321252,0.134367360712148,0.871195580005948,0.135586923974228
0.940911179863927,0.106189834440322,1.10554594629479,0.105643928659518,1.01420322687666,0.173711523808694,0.218182926291142,0.0903874142315069,0.112873197054928,0.120220554881473,0.461294812942714,0.221040698533359,1,0.239948451282844,-0.455702949596606,0.23857474025103,0.878132392565351,0.0819764911049342,0.651899525215215,0.0885203900560499,0.611069250134807,0.109734681475987,0.714493962783067,0.119307358925886,0.815202538324129,0.122644308446767
0.868548469733952,0.106461700382534,0.972319242040351,0.101672514063626,1.02324713516406,0.180824347558566,0.240961692211988,0.134034518119303,0.153290764829225,0.128372751029853,0.335664916687841,0.254387522085449,1,0.308710726759219,0.214229513207653,0.239449154527655,0.404606370528132,0.10913120249919,0.667877699606694,0.0904648191072083,0.693657240560521,0.102282256715758,0.616749664732752,0.118347957583905,0.975996131893081,0.121682281328766
1.04717965386984,0.108579591712609,0.966479135356632,0.0974368876431443,0.967336751132638,0.17783604076163,0.22308831197629,0.138077131299637,0.246126767467625,0.11434594944146,-0.000281520172458419,0.198098151098769,1,0.529823961178271,0.605687517045331,0.238380750589068,0.599677427264054,0.0948457938351969,0.555027623554546,0.104478077872624,0.752277782489801,0.103110606859737,0.515612013870631,0.13606388141845,0.79204265920091,0.139263899756102
0.985997744042302,0.127350578996547,1.04204246157586,0.127500904740275,1.01477382874373,0.187652060184511,0.524657723342774,0.228728999898008,0.216526540786623,0.142824978144077,0.174319019252744,0.283889900287058,1,0.296748459731874,0.117034206527868,0.296447368297829,0.759200901565899,0.100762893632194,0.80749771620921,0.109580553690229,0.846938470541834,0.11028054620135,0.859650793724434,0.120980058715433,0.694161442677819,0.163722481078563
1.00673648239371,0.104002195678527,0.920565841849632,0.108016904257587,1.03392161463308,0.172180590635303,0.469455744509199,0.198453147003321,0.260076191061891,0.174324174580789,0.19929498201111,0.249444142038173,1,0.373301263582121,0.0477512903799721,0.223563914679506,0.817545492364665,0.0815463866654443,0.569846017018131,0.101256478331403,0.466740766594108,0.123403300141445,0.779625207694314,0.114986923353686,0.753991458842392,0.124874141865304
0.900618489412955,0.104354257627971,1.00654693051784,0.102015018976312,0.866313262097042,0.16876387554477,0.228850731586081,0.120864706574292,0.003134121981536,0.112073749837686,0.58771563087151,0.182805750334567,1,0.00703885893103525,-0.338353894893182,0.263486208932578,0.691504896926813,0.102976386138701,0.677425748309407,0.0977572317042286,0.742159145574907,0.103550600819476,0.705640379560263,0.117311467837689,0.604556637659609,0.166874329397133
1.0511775296962,0.118470555530322,1.05898392173282,0.111545372568671,1.25774375668518,0.248808396156811,0.406769649062598,0.190409833009,0.246967564731752,0.151919826397351,0.348139900103126,0.272812196396076,1,0.345278521894085,0.396792092508411,0.23153602227498,0.640074990001862,0.0972006427794016,0.881480151019366,0.1008419465905,0.872857516191583,0.109303801104519,0.902894918379621,0.11203161933555,0.932946949966275,0.142959513106806
0.976825685166153,0.108640941285341,0.946832297056864,0.10572258926193,0.907653226076741,0.160928515274367,0.189484218339505,0.106656476955576,0.0549119884803704,0.100861875323518,0.185165164445463,0.210985101217084,1,0.132409964967806,-0.0438449378296006,0.251622858884593,0.76674875330954,0.0871083450900692,0.648810415023635,0.100378688847316,0.702697182505341,0.0994461840291192,0.72468226382972,0.126814416076445,0.725659194049646,0.15832832570312
0.966329214101289,0.0971744459815158,0.88787303937565,0.0935662761865776,0.767127106121953,0.135949704896165,0.139313155548079,0.11088382293515,0.248259163075906,0.0838225979161173,0.267380338451571,0.195998968915104,1,0.759408682005909,-0.0138569601571694,0.21396586303405,0.57076809136173,0.0900986468529736,0.730405763919951,0.0826110351335214,0.740141211855435,0.0907066468976412,0.650490739399064,0.11439075522167,0.476446787705879,0.147767114419927
1.20174706852001,0.12145094377236,1.15719397928735,0.11680844253395,1.18415476624955,0.229731522109062,0.295865613000915,0.16223620340206,0.165711358903676,0.149426136614513,0.107165877816433,0.220746010275949,1,0.279963103343843,0.54275514659524,0.241099221623597,0.729367047709045,0.0998315606951584,0.903411237516616,0.0982406921635792,0.784451219267324,0.120927037841081,0.861595979294641,0.119758548383712,0.79579784613058,0.141714190728928
1.21557397435779,0.168632101203634,1.51211933624018,0.172391321306169,2.54397576389847,0.532083432740049,0.647280189286228,0.284991141276025,0.00798859558519386,0.286623346181442,-0.23349737038952,0.189391358997714,1,0.0062254076301162,0.0105131254649794,0.282757882699811,0.912232067560878,0.106576384187346,1.06758546002292,0.125350619583326,0.965244043865831,0.133587858935081,1.09090951525686,0.129804863288001,1.03376008108957,0.139361476061059
1.09763792004947,0.111834017172377,0.991343686499188,0.0958656323717323,1.01968288880246,0.180763372134248,0.197192193122697,0.1021852730345,0.111202003495556,0.107965097504188,0.562666842370948,0.224242446511455,1,0.247990581841642,0.0557360246734597,0.250290151575156,0.756146210893505,0.0877053844976026,0.56778094894917,0.0943880678557171,0.636714784537749,0.0953262816401614,0.71876854929547,0.100878948953282,0.762886358770912,0.151296887823461
0.977075010388993,0.101925236924671,0.883789387388834,0.0931412171879468,0.828866854875452,0.146177623323955,0.252607950226103,0.136060210691854,0.155227552752611,0.100923748867568,0.531817746459559,0.204745709759009,1,0.339236767785612,0.0454729204265506,0.225430391076277,0.77101069836642,0.0819402949351641,0.611561687364728,0.0879219211965336,0.728993672541953,0.0926788913749986,0.702784935864984,0.120980196956522,0.573119668740381,0.155798137467422
0.899436604407365,0.094904405649245,0.940402422229251,0.0958840001699902,0.761874820758403,0.138342047000364,0.266918734170955,0.14594425180226,0.199457344788941,0.112003926549265,0.593103230365609,0.162320559982111,1,0.442301787636104,0.0497795589573073,0.241362590572237,0.62931278240788,0.0840311793106998,0.60040430734106,0.0837325249608389,0.729646851362712,0.100639026880989,0.658565510406849,0.127120512301608,0.655250540090641,0.149266839528314
0.905933939753328,0.10782542263031,0.920740257671858,0.0977230417549346,0.955105688404168,0.168675022362399,0.225261545908508,0.126768038640868,0.064386507824972,0.124826321599816,0.505439169672437,0.233018091824549,1,0.138811556710934,-0.0614139594764672,0.269814701395867,0.669494289333667,0.104259539630989,0.650459230228603,0.0928627530610937,0.64956932807829,0.104747658053131,0.663419633536524,0.115232583019555,0.569636272621843,0.135194723738586
1.03194027246708,0.124317420319944,1.23292444648769,0.117896205280056,1.38129577208324,0.261356515869426,0.200224188254202,0.132366796312164,0.191864227576891,0.147692776349337,0.0624152002432058,0.188335662807928,1,0.364831557721486,-0.310096723712446,0.255162961914524,0.609913996217856,0.110651121008194,0.82219450666037,0.0932740419727112,0.94333186964691,0.0951568546162553,0.674183119131604,0.11682546711303,0.77230423845377,0.128752035172719
0.986741692545898,0.113242980539298,1.02510466879672,0.106440812264054,1.00287589076562,0.195399195205914,0.392870691561705,0.176787616608998,0.190082649477158,0.132876891566293,0.506560221873423,0.251258227577165,1,0.302826631459016,0.0604089954840424,0.255025201319058,0.659372911027696,0.0990798599527701,0.758932962050527,0.0891856151812122,0.581051302370586,0.111203032446721,0.784176095134151,0.105529628121254,0.761602896176255,0.157627135247966
1.0854736839398,0.109500312721536,0.896957790916416,0.100251669437053,0.965438981215551,0.162655146835793,0.220741061856594,0.123884682329242,0.278271075926242,0.119236094295857,0.0670965732395111,0.193839869660603,1,0.602787292712626,0.292272659907271,0.256937091683009,0.686349966063295,0.0956266135725714,0.556698848075768,0.100579345574267,0.826101488956773,0.0942381766925906,0.567185522080301,0.124139073050624,0.714542124925588,0.155352398400984
1.04925487815551,0.102552455332666,0.953634014927408,0.100560761811494,0.757877238971297,0.136035821299319,0.367299121905041,0.134356258030269,0.224448622605812,0.0961113530141595,0.342859839808312,0.215342540655909,1,0.425409875463816,0.0133940234470322,0.225619182629953,0.583510603677398,0.0983967345333068,0.702198568597179,0.0881094973171283,0.721646492032281,0.0990743576973295,0.57077272152716,0.118538192587312,0.827160864739069,0.119545369703656
1.08146721460097,0.124461444273224,1.07630057333044,0.0998755304315281,1.30600125251861,0.23228907584812,0.137687307325156,0.117491783621017,0.127023384101789,0.122539758260625,-0.100778788354013,0.158646617346215,1,0.299546968481116,0.218734005051706,0.233712375126232,0.800985955846039,0.0965087094315103,0.637490003737776,0.100817583873967,0.742228439527828,0.112962703408883,0.773821929966698,0.114894873941571,0.850294588934423,0.12310941178462
