"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889112438966819,0.074013851397837,0.845816869091422,0.118181626134819,0.0451367502831848,0.0142499857604321,0.632910146268877,0.223453069119382,0.0931247683529401,0.0391671022824684,-0.0809181164630398,0.223554827953827,1,0.550971370285593,-0.151270391934723,0.234319066098789,0.587209022325915,0.113154996792597,0.736070886575312,0.0880251674009477,0.641712735650462,0.123880559820271,0.654113819391147,0.13985909459168,0.483918067171676,0.178950114147275
1.08422084861799,0.098728428080564,1.1134056822653,0.148516957306959,0.0754883048349971,0.0243484100773439,0.948794786470222,0.310342143592448,0.131469212471872,0.0548820351808277,-0.281739486516138,0.161576555762,1,0.491244928818341,-0.0572092569212961,0.207283061785863,0.874759781088198,0.114822885684008,0.752824783192426,0.108651235216191,0.82412517489712,0.114991448514793,0.555902112101708,0.148978205324882,0.938216548950525,0.195614806846415
1.0900166187277,0.108315156860012,1.14068506750337,0.163570042837508,0.0684376495213562,0.0206545488458437,1.05389206614569,0.380416250870999,0.16175997160935,0.0569633815266847,-0.486033392068409,0.132154002011057,1,0.602317458752914,-0.143785379044347,0.254633258219709,0.858436066762216,0.128780182104834,0.81985690110213,0.112894840355274,0.693878412022748,0.130133948767797,0.827965804845409,0.137408642849594,0.684929589124631,0.202257850448625
0.923425424198118,0.0929937847777793,0.948074100463012,0.147517793850073,0.0520953475979027,0.0178426021960354,1.2901690191436,0.40066998758136,0.151287595983582,0.0608245696048481,-0.166863444659733,0.191355908804314,1,0.583553324107046,-0.0293511575492511,0.20947685367528,0.563455961207159,0.137330737864157,0.677382890192767,0.10896061515848,0.823477435560016,0.127384543872376,0.494628569919212,0.152052274391716,0.848022280979678,0.173405388493069
0.840902665824936,0.088468803711767,0.979518270544513,0.119143969914066,0.0579608618951288,0.0170579683353401,0.789584028169334,0.313990225487883,0.140260579042852,0.0493695150742309,-0.263003558681447,0.15477675174433,1,0.655645421249083,-0.284563835109551,0.171688763801635,0.506015421956975,0.123832517135033,0.745115995831255,0.105609893290082,0.646941773068968,0.122814721100769,0.366917776391068,0.16669783333539,0.77374831818735,0.158254471155009
0.922790232328084,0.0883316453887429,0.970637842381623,0.149150328498383,0.0760223024062215,0.018733808905654,1.33807608049169,0.444864066115385,0.286499788932059,0.0718373050665882,-0.365306431316309,0.157500933573189,1,0.898283439993365,-0.407944292357282,0.220179164620196,0.733462677299616,0.123578785694424,0.783376243208239,0.101302324952857,0.661952570999024,0.124552046559918,0.654913119426388,0.16579775191025,0.680507714070066,0.212369998248218
0.946775793251409,0.0783250413687168,1.01165804995269,0.141784385546708,0.0489830263233433,0.0150559409949246,0.813158414873891,0.222014250715399,0.122438640673294,0.037851285906136,-0.160995127187649,0.192876550872606,1,0.613490881734968,0.115749451140423,0.21321390619531,0.596266875759466,0.127192607726097,0.650210474991782,0.1044855748717,0.574416912760359,0.118097931678076,0.497638404666279,0.142877080307906,0.80611991777729,0.167052309333588
0.916375799035379,0.0941635667592206,1.0113712206037,0.171422094554402,0.0693277595092248,0.0212673498181922,1.16010362021862,0.40772871470413,0.244206320991497,0.0695144221741295,-0.243856933468851,0.16578090089542,1,0.861102653148783,-0.30655466106369,0.254857197050853,0.812367594468318,0.133872190725184,0.467429892399757,0.116194305514253,0.788264362106903,0.119938827830334,0.561406346203982,0.170283837801799,0.963985564371047,0.15949093991304
1.20042568010354,0.130399751626772,1.13240453637917,0.175837448757419,0.094126337930492,0.0290994211039092,1.44825417333619,0.464182077211823,0.267642131806263,0.0792711449927266,-0.634436406850792,0.110020553240076,1,0.724897337985094,0.149730382669263,0.259573117225685,0.774389352447062,0.138727249745118,0.884632558598909,0.124257691233265,0.924581831549009,0.139275499437767,0.92998488504381,0.146413622281948,0.647642411747201,0.209215692588524
1.24929900131695,0.143783321334511,1.3524989640659,0.175364141747643,0.072205631869185,0.0225219807166744,1.44960875818847,0.432913982367884,0.17246332111709,0.0549601064319026,-0.547721244844691,0.109913897080334,1,0.533071920221764,0.068149857438142,0.223130434982034,0.885945000912132,0.118932877438512,0.907688186851193,0.134818165133109,0.798441412797993,0.139328525160966,0.852222230093403,0.16511967764948,0.999252021619019,0.201344010381917
0.982432552334852,0.0879970748562765,1.12455430979728,0.151949513281525,0.0447693126545102,0.0128584410124013,0.941944176201778,0.299843615208949,0.123546102689828,0.0402992143165269,-0.298196019910913,0.134142673267235,1,0.601625525396397,0.0177734199546393,0.204466934647354,0.661052392183189,0.113678075429131,0.719547649941123,0.10584449866077,0.613344038664949,0.118459047042834,0.656676395476492,0.124048188332541,0.430718025434271,0.187430342666337
1.15877470140606,0.109961149501623,0.836239790610065,0.162433051274765,0.0784459026410985,0.0249238269712823,1.79116492065031,0.466675047560371,0.211308136145358,0.0647432870155541,-0.300451596280651,0.175935598254322,1,0.563719813333621,0.178504769947113,0.216729935460246,0.761971029400016,0.125279096621221,0.846958941532836,0.106542638365125,0.804097913407035,0.125629404061735,0.707655758900851,0.15764873966875,0.910091147330842,0.149562173656873
1.04961394654066,0.100916812285241,0.730646982452412,0.125945002488132,0.0543805848116717,0.0166541950176438,0.418114082814705,0.251159748421397,0.0650608120012002,0.0383055231405407,-0.4756549759096,0.123625915449216,1,0.431469542885107,0.272913805740844,0.213076588919587,0.744405516549719,0.116494200571839,0.61391684054049,0.11975606842665,0.745867663144157,0.114172419702645,0.626965576741146,0.158980932387793,0.708042952367117,0.190180149138607
0.931617497435059,0.0799138379732709,0.93998673732552,0.133260678540958,0.0579565532838853,0.0186580975075722,0.771413715994452,0.269065579210305,0.148337903207378,0.0532318991214892,-0.372012907899939,0.121574977694965,1,0.701547663776003,-0.122496165699425,0.175856390185045,0.660627644292058,0.110841662322081,0.707686006039334,0.103498683751777,0.675110438825304,0.123563683991945,0.600579181724142,0.158189330974644,0.324596113689612,0.200345851967134
1.16655741731625,0.123585298752587,0.984002901147808,0.162518203964332,0.0719875302006292,0.0240752930334754,1.34940389260444,0.428814744539592,0.183627246167396,0.061291636355074,-0.464690778323108,0.137363303182743,1,0.589165767622583,0.335893285486814,0.228830906185561,0.829747285896798,0.117140199642472,0.587825969796544,0.129136018601026,0.777507192065464,0.130648452123715,0.724446292641908,0.146145858823634,0.924837154757409,0.185919283468406
1.10724010328855,0.110810453880868,1.01343106582173,0.150033262376707,0.0669892354179887,0.0208670430814423,1.20255675582733,0.362465066348722,0.187612456670933,0.0604970062815377,-0.255810765336385,0.13442650351966,1,0.661007471717556,0.0501777091158628,0.267761931415604,0.74137096049725,0.128803932680782,0.743541016375027,0.110713927805479,0.81865893791538,0.117128650757085,0.739866829785694,0.145001365460059,0.581297793813765,0.194672292893871
1.19919990950338,0.127147713286899,1.24430750886526,0.196531658630354,0.0993815607436163,0.0298224197548186,1.69643049532149,0.516750673570281,0.251335690611685,0.0758424477850797,-0.574113849653976,0.131288486479549,1,0.612115282564067,0.259228389022358,0.24736603683847,0.864259037369125,0.132753793464658,0.622111160557639,0.123505714798509,0.920345649222978,0.133765808263886,0.923413456861971,0.149889488571017,0.779623582454503,0.187909893659008
1.07830191573106,0.124256577462617,0.982677194065644,0.153061008005426,0.0730178102658658,0.0226104742888756,0.831868504950962,0.342870833212523,0.130373240025563,0.0523559289046965,-0.543989758245191,0.124015078853416,1,0.528989090287859,-0.139944717915446,0.260510441092296,0.783513747376681,0.120446132780837,0.761081649320996,0.130571985006298,0.797013552419679,0.134148194081772,0.821834069657646,0.137975244844478,0.840592323831033,0.16703595511315
1.06157690630928,0.0970602983965372,1.06659658754106,0.138887904152607,0.053398836838465,0.0176068260438615,1.09145601173973,0.362352053323826,0.108201875483773,0.0416595270647426,-0.296758874989126,0.17066565064247,1,0.448193724487494,0.075339405704684,0.211784386017718,0.782896230989805,0.126427184545708,0.645184245102661,0.119806588388485,0.751834184618613,0.113324880012818,0.734838837057079,0.137214023646523,0.563764628788841,0.194376256712912
1.06232775547125,0.118396910371245,1.17341614903504,0.167529216133743,0.0873489602588237,0.0264623977587488,0.911462215871667,0.339532938530982,0.152718661797237,0.0579114002525307,-0.384674858757508,0.152365288125576,1,0.541245009496459,-0.115094537609315,0.241869815047006,0.762981477812844,0.132959204476485,0.814262055603611,0.115129997419587,0.786654689589763,0.127312666391408,0.661882161080975,0.167865070582566,0.771732525790666,0.22447597915506
0.951085753678181,0.083008196459609,0.949409349315034,0.134987298221485,0.0707274804653594,0.0248516722826101,1.1059758600337,0.406219664050288,0.133180556622604,0.0624564778243693,-0.103981691696482,0.183538665836904,1,0.476183023329368,0.122010021662586,0.195929899729583,0.580825565575832,0.114010674288471,0.624079480151933,0.109636537568286,0.72710546258491,0.118194645067063,0.788781256514562,0.142438907256263,0.491187594539937,0.254126818781273
1.02760282653997,0.0986337421880347,1.00760908541917,0.148881672636542,0.0709577514119958,0.0204090732815049,0.975126981081701,0.315366826132527,0.160541203959832,0.0490968224723917,-0.432154436647597,0.158029470405532,1,0.610317758210201,-0.101196817770595,0.240372694466079,0.810943844364427,0.104577182395887,0.720554354396289,0.115755186601006,0.706829191228295,0.144251841979919,0.836518165261524,0.125039356039334,0.760316145454399,0.188853312131971
0.898173359580142,0.0726014339146137,1.03890405042319,0.124186527364464,0.0352116578535024,0.0120814676048913,0.710879938733188,0.261518936239541,0.062833577666279,0.0364557777734481,-0.219916909103043,0.159332725760487,1,0.397146210335458,-0.138592748560549,0.200486521551655,0.592006298510416,0.119714839145675,0.53768420093504,0.103981761823396,0.507535057516459,0.116872226004013,0.792404351192572,0.111627158681931,0.504155811850311,0.163735874311605
1.00502742961675,0.085802036264582,0.970506597600702,0.132944808431492,0.0416806312039675,0.0135354163735579,0.854723586758814,0.288770964079638,0.0515890431236978,0.0376667957644531,-0.105555018401802,0.172596941879424,1,0.273323821748798,0.209389432027024,0.21708330753818,0.73407538705866,0.105941244879622,0.657827339612161,0.0915802437269766,0.637953084400213,0.12754448144504,0.618410231111947,0.137490808431944,0.698714740080102,0.185651083930982
0.921807197625806,0.0685090700714597,0.908844708741337,0.126412405268871,0.0445317215199148,0.0150629172717678,0.856405334967032,0.266409075450302,0.132513658898472,0.0429420744389358,-0.08982456496151,0.16841988977743,1,0.67855682237986,-0.155303783495797,0.206597489984647,0.776919258233229,0.097346040513978,0.581706952590306,0.096924470734431,0.616048436693206,0.103668549048011,0.494121761851718,0.15147028907156,0.60703411132925,0.201713184275386
0.971997697934889,0.0913735024275353,0.937762618754438,0.159163235679515,0.0666505460862307,0.0196754858273919,1.15918380812487,0.32430688160074,0.209542384880597,0.057064327761875,-0.313591244050632,0.183075336092622,1,0.753865508191826,-0.165482115576032,0.227256481461249,0.738799693595428,0.117800361856938,0.502239651010134,0.130785471574067,0.810907140037219,0.107744846716138,0.749331804377347,0.135502252188678,0.864318936989621,0.148329651916682
0.916825028864681,0.0900335594063868,0.844389468810748,0.144700891409371,0.0709205647194983,0.021776836596164,1.27892704689746,0.394068396536034,0.11419404415363,0.047684637139015,-0.197181548592407,0.190681465165819,1,0.379170442258866,-0.154806589773446,0.22022672922969,0.791977798436896,0.118313213860778,0.592784581741776,0.110543834322273,0.614338432539704,0.126404584557077,0.699802563851821,0.141133038157378,1.06289476960703,0.182971094440584
1.14308774484977,0.107909364137696,1.08648605909344,0.162868047949808,0.0931000495266941,0.0289594200430522,1.17047558283146,0.347482628825697,0.183245888188174,0.0803532689734632,-0.252439827090014,0.195170791139015,1,0.555108788569696,0.0916728113420924,0.261403601435594,0.711519076541095,0.137221513794266,0.910396394183188,0.102735308360216,0.713966439566703,0.123142371036684,0.852155002973897,0.140324690405275,0.67241276529304,0.19686455873938
0.960779143030528,0.078700563521748,1.05858415530328,0.126247358345384,0.0601022593701617,0.0182285849388469,0.630477889537516,0.238239027042428,0.109202136155009,0.0454090378691247,-0.272128816833554,0.16065227311182,1,0.560984425700012,-0.0750366738042238,0.204442727133227,0.667846452830188,0.12297870869376,0.710446490670315,0.101540957995633,0.549919256066242,0.113574936740805,0.718346119613001,0.139099233371076,0.735654083917078,0.187280803395043
0.982209942855146,0.107347131314036,1.1260449986004,0.15796367469996,0.0898775835858688,0.0310843233207761,1.08970316154373,0.354702502509688,0.170368434401246,0.0703071662299896,-0.311620788629553,0.187079671467127,1,0.544388989973257,-0.205870479438209,0.220777739891607,0.623361174437837,0.143408912339852,0.751510008254439,0.113114953209548,0.842782477005721,0.132445908998137,0.658351184041163,0.168102795652824,0.885119395420114,0.211396482348393
1.16970764330606,0.130977164359398,1.17360585335763,0.171676611094565,0.0822542573747238,0.0239589225969533,0.825128977340808,0.375154714900904,0.133839484608351,0.0494063298995313,-0.575492979625198,0.105802230077841,1,0.5137409010775,0.33055000257188,0.256394704143465,0.727888701897253,0.146816835132241,0.841936017776713,0.115322131520652,0.900182007857277,0.135488013517939,0.996129018565601,0.137393494972024,0.635086674911371,0.215379054463136
1.15052073789691,0.128686803753258,1.24111062789345,0.19206075836608,0.117246597350301,0.0345319186653751,1.41831044706806,0.502076247976608,0.216201979365048,0.0751724731680568,-0.498225716522569,0.136503031386492,1,0.530180671503085,-0.0201370771101901,0.28247753212463,0.857286551918487,0.138033298376056,0.843795926216308,0.123803145462422,0.72920357166977,0.131992252322024,0.847234961007572,0.159211765584325,0.915844177228482,0.210651860465145
0.862883102168733,0.0774750802105589,0.79730473389176,0.110352500488537,0.038038142518601,0.0167318021047996,0.741094208666004,0.26076320857416,0.107751319280703,0.0410648542809033,-0.153346285094812,0.175231673055232,1,0.641765306843306,-0.191753839367497,0.203576567943176,0.772333903147281,0.0973127353145714,0.485932135770256,0.10995443930895,0.491957704380945,0.120698435721236,0.649211867397708,0.148034013012099,0.439992215736645,0.180701287727464
0.894310258528991,0.0843573106757037,0.746072159823135,0.122396250604954,0.0520546217351731,0.0167228033411317,0.75628545581846,0.302377500700745,0.129434459779741,0.047882096855978,-0.21788325219592,0.175913041855529,1,0.652345083643014,0.0569293830818657,0.200720337648416,0.636850419524479,0.106229466713479,0.522135826380252,0.122906622288276,0.741554609799433,0.125337271328835,0.616876379832499,0.130067679644604,0.550503774615954,0.178012982365438
