"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839745573242881,0.106391246860966,1.04281492523211,0.0792380085915512,1.08002353239204,0.187967978930588,0.14882423052391,0.0757205183589977,-0.321073095193035,0.115166815548459,0.856357303888949,0.0395639025807288,1,-0.800848714275409,-0.690602750016872,0.309580527364846,0.777593176599528,0.0865430835099,0.671892193629244,0.0793916118200097,0.688258467576273,0.0859609437437479,0.548159013294472,0.108669542068436,0.614943288531811,0.113968057517678
0.851584786199882,0.101017706303525,0.912504669551796,0.0763726155522062,0.885304600323401,0.187258700436861,0.150223854283415,0.0788056286921418,-0.364683245078281,0.112076486388329,0.908617346460102,0.021842747293845,1,-0.999999999869941,0.143928007872292,0.299154945995935,0.687312935282092,0.0760489796655314,0.672732611507141,0.0835625540100373,0.576331920739262,0.088882828303671,0.650931973798225,0.102387319236163,0.452172826881686,0.148305745016891
1.29012281555014,0.123615242811309,0.997274311306342,0.0867988840475121,1.171388501971,0.254486859188478,0.211767669989909,0.117695331715759,-0.498058443958616,0.157175990217606,0.947419294133957,0.0107528214426506,1,-0.999999999764395,0.437629999215545,0.359853532657594,0.830376540319062,0.0880725922166416,0.708814716564698,0.0845795773521054,0.743371144187374,0.0868907512438581,0.747562814351027,0.103170668508211,0.871430393971749,0.10858862340985
1.07197799853485,0.0970114616746685,0.916965559539986,0.065583981305766,0.679864199606451,0.146297688505987,0.0208399631870549,0.0277776444939287,-0.119030856835139,0.0814247841046743,0.90584037989905,0.0236826274363826,1,-0.999999999538139,0.61225524030566,0.30095538197458,0.574664984989797,0.0870537054896157,0.673933657992547,0.0738135647037339,0.685588209886735,0.083754522424165,0.554192179416482,0.1004826734792,0.667533381080505,0.119373113949147
1.13177540159559,0.116837738078568,1.02318612163231,0.0792775686198935,1.2625858078569,0.227043096164484,0.127198236405295,0.0856034067196762,-0.166076200610764,0.12945539152076,0.874675307680591,0.0395887755068602,1,-0.414415894668743,-0.190118850518337,0.299067752783003,0.737165278368438,0.0931914285287485,0.754886462236355,0.0711496591427962,0.778555826984531,0.0893042619296157,0.739909451034581,0.0900350973712136,0.720871724233329,0.121458400096721
0.94795147392179,0.106941184102865,1.03451755937501,0.0866855271713952,1.10041386070251,0.209471152061198,0.21976992256752,0.119838683129403,-0.259913579011613,0.129565468410098,0.891373261711507,0.0290506781648347,1,-0.528526558955339,0.382937520100024,0.303484639654565,0.728717998441115,0.0831615493174639,0.665140822506368,0.0849559763264732,0.715661787257811,0.0924323783798714,0.729431976421696,0.117911643951545,0.619210848401858,0.132504765690825
0.979069415338704,0.106054699432847,0.985977328646942,0.0709162961023377,0.825324944828081,0.165950422485811,0.0756577052898313,0.0508163621896242,-0.249884356141176,0.0898016553355782,0.925161063328397,0.0176183011681474,1,-0.999999999999525,-0.233292701178422,0.323656646390324,0.777034370607888,0.0764227890424843,0.680066257709077,0.0824255676032398,0.701913421570587,0.0905552779086975,0.589651178941498,0.103105302771409,0.726735195366889,0.101405142621505
0.896383930279506,0.107258188563615,1.01210968654616,0.0841293868122709,1.01809932881972,0.187617210314562,0.0411318032920564,0.0359392439991012,-0.204636901162968,0.0925891168501591,0.892015570467387,0.0283139630889787,1,-0.999999999913973,-0.272424366095958,0.311643905968358,0.607892881989295,0.097884223930323,0.858225224412152,0.0818789204975459,0.616229021221902,0.091812051126767,0.688075187935335,0.0970885406097328,0.668857712834444,0.103615580538271
0.89026347697954,0.0963487861829583,1.05159665249677,0.068811809815854,0.897978538565097,0.159870281497844,0.0371112986516565,0.0323699824275213,-0.182551772622105,0.0832845828980202,0.881297053769955,0.0307179172508879,1,-0.999999999399936,-0.369217911070649,0.279939365473764,0.744579419688955,0.0722396194652507,0.751500622645014,0.0692700366065454,0.52534850231023,0.0950415669469298,0.778032930096531,0.092221813200092,0.564452492888526,0.126233233646791
1.13492159928546,0.104887150888263,0.936718935308997,0.0723817698467284,0.867414858169556,0.160091107816257,0.0475659917367918,0.0691302898608699,-0.192993474690158,0.0826325267479723,0.906273040436422,0.0247199017893936,1,-0.950125378951103,0.470902266021006,0.314400570422249,0.679329951266519,0.0821190772751669,0.752111389247322,0.0764079462529414,0.709961105805724,0.0858455895896537,0.636345430774139,0.102562331832714,0.702230680942028,0.127065916130664
1.15000444187101,0.116368574377733,0.96457846603467,0.0732505874700459,1.18786554568267,0.227215557446715,0.0643460040521438,0.0545856056197638,-0.275098640654304,0.111763829977204,0.897906123601513,0.0226060206286181,1,-0.995047952902839,0.0657285517690422,0.287756807015824,0.808276991704599,0.0737510152180487,0.71395729052279,0.0788874085402849,0.662728973368751,0.0883101738476469,0.660706276906848,0.116564427341731,0.760530216787764,0.124242951914978
0.838702224858056,0.107959259081146,1.03560534091814,0.076035408712916,1.01752883446575,0.186404275072322,0.0863571208098207,0.0714140146707493,-0.275298577676717,0.109681969740913,0.891132146782459,0.0302435833786052,1,-0.928713006823259,-0.0855376551078712,0.302001301490678,0.733944845965785,0.0811720145277488,0.631982372360606,0.0816751250525329,0.659091977016733,0.0958740918196041,0.708503423469319,0.0946679714885191,0.717068810608625,0.121689692285699
0.890598527323214,0.100700890922123,0.970420522495266,0.068265610681757,0.996441998144791,0.183598566376507,0.117412714273782,0.0884828451972344,-0.3245786005117,0.119928288386273,0.890007081316915,0.0343518003299081,1,-0.948934655273652,-0.428977611145892,0.287486675100227,0.729668611040408,0.0809176391773149,0.693174166222432,0.0862112203710055,0.596440210824626,0.088601225751811,0.698926253301463,0.0888995814786465,0.458979131119422,0.125330075587538
0.993044666520187,0.100289273532326,1.06262714611914,0.0878528092291041,0.735843269227534,0.146738000449514,0.229771498930026,0.102959726097575,-0.303253425760215,0.0960214102294415,0.920589806448301,0.0193264713951472,1,-0.737505012023603,-0.345479584557021,0.332182380294565,0.867525661719158,0.0903287798107773,0.819661628670105,0.0783982961353027,0.765027203753904,0.0820308602870564,0.769809520665587,0.0880851664426167,0.653569143319055,0.103888948150657
1.00286502688671,0.11007688400837,0.948281003868013,0.0753407899816892,1.08961128517173,0.203438040235369,0.0630478036648866,0.0648240782976794,-0.190531586173248,0.117435029921525,0.853640030732473,0.0470610770053635,1,-0.726936048044901,0.0466933230220406,0.265926535803855,0.641915989066265,0.0811728206252298,0.788629176558153,0.0817827930805243,0.501439326202941,0.104707604240067,0.61261242480972,0.0978913252915852,0.676801057755772,0.110210787821124
0.953295082568501,0.117696149471664,1.10259605378144,0.0923556983270343,1.27931935574884,0.255594663867404,0.1759836371209,0.11585117403978,-0.392548770979508,0.155546997185768,0.891233163093426,0.0304748215954656,1,-0.827309463187212,0.229950865650464,0.299225865232192,0.681313902844815,0.0955855647561409,0.769333228638208,0.0853058726909574,0.721272891263383,0.0919954586368751,0.729223095303106,0.105072122439706,0.761008701664646,0.119674262722996
1.16472665872659,0.0905689867873083,0.994438507034826,0.0693807989476857,0.644427163329471,0.11940142469961,0.0280991821359658,0.0527032262767009,-0.0978833358371512,0.0856111973286511,0.887936078513192,0.0212781606075156,1,-0.727402857548709,0.373350956637069,0.269387019037165,0.601552918859869,0.0885437460588102,0.626797671416608,0.0814878923771172,0.696535840203485,0.0747056872387549,0.542855132697548,0.0963387328470495,0.480627918163209,0.114918891357187
1.11589163643357,0.0989114796428381,0.986943350682559,0.072371894162818,0.759841017931428,0.166766610846724,0.0580497568803782,0.0491178668068846,-0.197660673225767,0.100337014982871,0.918929196041116,0.0197927760213946,2,-0.941149683666641,0.389399555816696,0.312578894922499,0.670426762324289,0.085331226196991,0.740051038174668,0.0887154708921749,0.689600117475076,0.0944708746956367,0.646516729990863,0.108911978653429,0.603558989312439,0.132202809994494
0.887684944318315,0.101510601719553,1.01571856836719,0.0757009653818464,1.04042155250496,0.187270262178646,0.0841143564271273,0.0662519674207055,-0.18229974559886,0.110632706703044,0.850113171734137,0.0449502971315374,1,-0.616234954936543,0.112478267228884,0.251759054734724,0.569825104006356,0.0823299218753906,0.721241199716206,0.0744602583857827,0.769723952192881,0.0859322919026207,0.679559716003507,0.119711460668714,0.65518915757025,0.122549453773715
0.785476487784552,0.0923704728234732,0.888761890402906,0.0694279915726909,0.756993367455115,0.141535120047348,0.000563377236580022,0.00472235532121366,-0.0206512184935918,0.08651264426639,0.870768447505023,0.0327479507030539,1,-0.999999992735527,-0.26699701552813,0.276677116061699,0.68227527900784,0.0858059104140914,0.576466763159123,0.075072355352827,0.652170396424059,0.0785102571665411,0.654668982869126,0.0987665381554185,0.583904861847235,0.130726988156287
0.974921945287045,0.114082395760946,0.969569183359773,0.0752520616677794,1.12913444678824,0.231415182678571,0.0914406920707895,0.0791064728749074,-0.31763580143735,0.125083108254022,0.934202774120167,0.0154089166429266,1,-0.988523199725278,-0.309377130645238,0.358537318499601,0.645751658270062,0.0856279397191802,0.750635058139375,0.0899911417763712,0.748492630775811,0.0882095071758339,0.785403077422313,0.094827430993341,0.649677052790158,0.125253423363142
1.16716178285555,0.105334341038324,0.987119460477567,0.0778798188917919,0.83615057825166,0.155053162502265,0.115237592203332,0.0776131865048746,-0.156336118280043,0.0847431387967061,0.892735398267025,0.0283019571473016,1,-0.503639738263624,-0.0576047884318801,0.303036332293965,0.751190775520155,0.0776616438779779,0.804618801995654,0.0754283891728646,0.901210310595284,0.0777654329727707,0.73923320024548,0.0948676572968732,0.707891517615897,0.124516654127224
1.1733962621888,0.129592388611455,1.0278815502576,0.0847152275501391,1.47827496154566,0.293135304210568,0.15011804629787,0.0882944609225297,-0.327800820978506,0.144510385005933,0.908066710661424,0.0238831231392588,1,-0.695850549554648,-0.00964956357054594,0.305639626735554,0.685555113043782,0.0872957965210025,0.735109538830007,0.0861652182336887,0.731332683978265,0.0861931514369183,0.653964645036408,0.107919556391877,0.691708089160787,0.130769870832716
1.11499013961824,0.1059470613812,1.12553421906888,0.0708522766443633,1.13670820564835,0.203222412013639,0.0300871877253777,0.0371569409132202,-0.184933374953783,0.116616688475058,0.919626611379319,0.0224535984911528,1,-0.999999999992359,0.29075544807081,0.320246244309357,0.64524070067515,0.0959477367507089,0.787068137157682,0.0781487781430833,0.904849942298948,0.0805736912098307,0.666411641811867,0.0959449316909956,0.856810737641146,0.0925578253431441
0.989597444034001,0.100335884713618,1.01073501557035,0.0716328616758883,1.01688055717141,0.187527939726255,0.0841471514208894,0.0829297852278247,-0.0381051763643787,0.108180820770546,0.869361792591927,0.0330066819093977,1,-0.130265465233859,0.395167460979423,0.265468486139425,0.757588617403257,0.0751424487556291,0.681768881812369,0.0803365404538331,0.703906633692465,0.0846168830204334,0.529126057293006,0.117995502328624,0.665871251497755,0.130200183514204
1.03679671398533,0.100287539777721,0.90643570820667,0.070570776503678,0.987800533196847,0.182972651082777,0.0397813851936817,0.0548156750146561,-0.139530239166969,0.0817354990674601,0.868661726867857,0.0381176017679622,1,-0.703872114376106,-0.15974789654953,0.266829913979453,0.685128781613727,0.0884711085163438,0.743091792491108,0.0797099158111663,0.661046648865746,0.0821860840163433,0.813912519387804,0.0935938269975046,0.696756413355555,0.111548263749606
1.08699720932247,0.114543973197326,1.08067167101507,0.0855564259904354,1.03455913884052,0.210897010172895,0.0964043517593581,0.0729337039007049,-0.0464146390777995,0.116177966626979,0.920246745007834,0.0220434281632378,1,-0.146970102697701,0.395749922382512,0.344585854951265,0.746430868965163,0.0847931481990807,0.826147243765116,0.0800070727868029,0.72944315729874,0.0937737441779479,0.758044149740214,0.103628254188787,0.769983197681045,0.114099671421855
1.07420726092502,0.116408599291467,1.00893314946726,0.0800556003556386,1.22740570793275,0.240387357812414,0.0335073853603202,0.042707489924255,-0.202798313689578,0.132644409311528,0.924542914400587,0.0234203477024389,1,-0.99999999983195,0.522230758841458,0.329279065656215,0.726995083290035,0.0982083964348982,0.731123797484952,0.0864171595006863,0.733664639684933,0.08191115122721,0.763212932665943,0.0876931551852547,0.803065726573554,0.126713412753476
1.1145056715009,0.110049690323687,0.975484046549838,0.0687946999042462,1.23687394834801,0.231253578404656,0.0170065369103015,0.0247610212834107,-0.145034280249611,0.106729280839136,0.881263528143703,0.0373075352919865,1,-0.999999999799189,0.152776908350234,0.274988245566762,0.758262823598962,0.0898399807908856,0.710304097776619,0.0789265460240495,0.680632110402576,0.095167690725228,0.600466616387781,0.108869856252123,0.823514923971684,0.104193278911198
1.16579021044767,0.112144734107353,1.14720070434466,0.0831563779872095,1.03250580810756,0.210080182020061,0.125887268508935,0.0834303996997606,-0.246037822032698,0.108250756835028,0.91237856077572,0.0254624120117418,1,-0.682440381475583,-0.158071394365239,0.333908895643224,0.836869609902408,0.0865018189805553,0.798285184263733,0.0819802815878122,0.790169570083407,0.0879992726015198,0.767737804698039,0.098525823746577,0.84639075522747,0.116496967895265
1.15455979480337,0.11397272636958,0.940641943144549,0.0879780585222687,1.12167801756068,0.230736300240089,0.286941198308682,0.128011526333142,-0.455491452716894,0.147324147648998,0.922066550712929,0.0191456699149194,1,-0.802878214223585,-0.145671655510643,0.314499962698294,0.844750353174699,0.0744064060362177,0.82910485083505,0.0784262885315867,0.724890434030233,0.0957303879382126,0.839359318540908,0.113638805899363,0.560945681368044,0.141157712069074
1.13405399072206,0.114389382579887,0.978704493224895,0.0703663989183253,1.19353047768436,0.229891376747338,0.000910681523239336,0.0436557057361826,-0.0299052226350176,0.110323868893196,0.921181428330699,0.0201882457414529,2,-0.907082984977157,-0.0557161086504901,0.327212044517881,0.710767069551087,0.101310701033492,0.794691465920252,0.0764557464085556,0.75383203570916,0.0813563362806063,0.591287589934753,0.100552673751383,0.816442267991294,0.11131660558546
0.712665715155974,0.113020974343709,1.13369479631715,0.0707808688324748,1.27308524577568,0.228608626951103,0.0173605179403396,0.0321085378649545,-0.148665460757268,0.139215372217644,0.869808552990146,0.0423862650404461,1,-0.999999999395974,-0.555463493850752,0.292088548135165,0.720931809502643,0.0806175774840498,0.728153314015938,0.0695098792799467,0.662163405226857,0.0955634997538179,0.767384989774385,0.104953739620143,0.720475504313378,0.128594238360356
0.889618363113717,0.111646056212927,1.02445297973734,0.0743157014804633,1.18652948579211,0.224770848137319,0.0176746284167735,0.0279855913998824,-0.144815288440788,0.117307679288805,0.893634528711122,0.030880485581528,1,-0.99999999998254,0.0734978474514068,0.299852428178637,0.59873783134201,0.093447359280647,0.777857831893193,0.0829786476727859,0.639147825204588,0.093438175255546,0.387215299522045,0.136343969833606,0.937512767188872,0.0900203637103029
