"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921405681135063,0.151152407081104,0.882911175310328,0.127074685014908,0.933914787594787,0.238815865246635,0.379822020391137,0.232178255226038,-0.0519641890506078,0.13008211290347,0.479525976410827,0.340481466863966,1,-0.0872490000521907,0.139701541889191,0.368208611942429,0.703154869650613,0.128739234899219,0.671186765615143,0.126314211960911,0.735659473877761,0.147322478133315,0.572827031552343,0.177401726850329,0.531958549035051,0.25838845445668
1.07929333485013,0.130202512546426,0.952739033675008,0.13459462758046,0.697222637705945,0.174311595535036,0.292152480758783,0.225593953665255,0.0481519457610211,0.139973096927961,0.650596943526298,0.18120924365392,1,0.106689901007492,-0.0808117956067523,0.296263425552163,0.678702759964805,0.138975225551171,0.551728400337883,0.125520638996035,0.775974800377641,0.116700075047963,0.523851228266316,0.189725401594604,0.697611846333228,0.172443945441704
0.77130691286664,0.127540828690616,1.12235353898129,0.143177415628244,0.972893038828322,0.259797998309684,0.116517897645041,0.086328772208822,-0.336688952907323,0.139079859270119,0.00485526680300067,0.274964807309213,1,-0.999999997759596,-0.215577068854386,0.277127375973042,0.76996584597549,0.120845370346525,0.693008934865829,0.126860710392457,0.628062846115025,0.152321591199556,0.532680480226902,0.20022292485594,0.963762544977885,0.186130938147708
1.12948845807402,0.150254363741099,0.808276767050455,0.142393945458379,1.08923702826625,0.264045709639142,0.190503703513866,0.214138445127185,0.34672633983065,0.198344289774907,0.301465573474599,0.327419784259459,1,0.761156438237567,0.117021829845299,0.329466398799164,0.660504458369694,0.138487716912323,0.691649638053534,0.133880362281087,0.64768732590594,0.162850029922504,0.718227947701934,0.16170790231679,1.03192471725284,0.15624770958008
0.792115694636982,0.11828627208068,0.866307851948232,0.128429316836304,0.793101060380394,0.205779882565461,0.223216547306557,0.201899114327799,0.0921565264653182,0.142611865046649,0.544592833082773,0.304807877548711,1,0.219027496272178,-0.127245400055934,0.288036295020899,0.554244155733814,0.12600556988524,0.655767577709851,0.126197895466574,0.656613657523376,0.141894915219265,0.446479574919086,0.180794772170652,0.480542553555178,0.212852853314964
0.955626270998597,0.137466114580798,1.02845006296208,0.153259080387172,1.05461005471186,0.275310563174422,0.254148157201872,0.210590867691765,-0.190397611254119,0.149765332067682,0.0169260615850265,0.360587588934605,1,-0.367766408902853,-0.64173125992596,0.327029613776294,0.93526509231488,0.126488448587063,0.786161507778667,0.139797002674484,0.731318045935253,0.134299478980442,0.362502583568347,0.201025940114021,0.825445004055747,0.172154196087398
1.15760640652349,0.178031669243999,1.06170379559728,0.169423050178229,1.31301718176074,0.377511720500159,0.261010317544681,0.220293639317604,0.10198790862158,0.185027528494022,0.340466437091629,0.450022990163009,1,0.174214638495547,-0.00817982393780127,0.381277336845079,0.8940615291178,0.155611835980299,0.793312791012959,0.13099025222535,0.925739594989289,0.152032654016365,0.438944589633174,0.232475701159381,0.750047190151219,0.230538017238304
1.01318775632173,0.139631773204881,0.872474065790177,0.141308806354815,0.983432150624162,0.236052243947019,0.203850269163692,0.210508098412866,0.227402314062783,0.194412919110677,0.473140985317113,0.331710635935745,1,0.50788692676951,0.262920072221571,0.316029801178552,0.615679103365023,0.151007311593883,0.490961820505255,0.11745320451867,0.82721474857018,0.142677109912259,0.727958644772736,0.175955418318827,0.426439550236677,0.211274812951136
1.14386348492595,0.172780984501511,0.892388369842619,0.149404681008255,1.20872805958884,0.315539335863863,0.00382595517710186,0.0183190482955572,0.0680039657032242,0.164926189562143,-0.00171250001695554,0.314311026743413,1,0.999999997196811,-0.0545614463028977,0.290375958152282,0.806400142303639,0.128752373411055,0.805586989577217,0.137611402406126,0.885449101642697,0.15542570668525,0.791342320309768,0.189977488026755,0.340781232767043,0.245926806356212
0.915977187836077,0.129994710810097,0.973158832301406,0.140915058198516,0.944619001070635,0.234242019310459,0.256154310551377,0.182768753873038,0.014987977868847,0.201432032020481,0.60139341901409,0.23414917326626,1,0.0304693977579449,-0.671494305200115,0.349366045287011,0.882228025999736,0.105627139517332,0.837227798480804,0.118301737885053,0.506716232809763,0.157733457350961,0.598293652225329,0.180465459998129,0.622574512032098,0.183617029161164
0.991063658830555,0.127876724953822,0.927273728960178,0.119124716233448,0.898467304449775,0.19485331187282,0.002742498011841,0.0108496991744131,-0.0496391448351201,0.0981676452240038,0.299482170506684,0.264217816275087,1,-0.99999998048014,0.0323068782179096,0.291719457309422,0.550212589983098,0.130161935115634,0.620533732844758,0.108004579476839,0.826322241833727,0.117572706409731,0.429842193651859,0.188915149340516,0.825897708757273,0.181719355918474
1.09499223014584,0.165021904773717,1.05362656872715,0.137119916449998,1.20114980107914,0.297955113785402,0.0470457882212884,0.0831184872632087,0.237716299665849,0.222872458421274,-0.192973602796345,0.218969411765015,1,0.999999999674495,0.348640269071983,0.352621390508766,0.712338724232285,0.143483257067285,0.805487786473837,0.143810210905905,0.84782286989394,0.147208797003142,0.633011094947483,0.209447443873845,0.711805114012984,0.224199459452762
1.2979039647391,0.137761962264569,0.833961920698957,0.1145476393156,1.01578919137169,0.240054403664982,0.000471185141783506,0.0081308167369118,-0.0218772526851603,0.157875379288056,0.123043055992999,0.312194491619093,1,-0.999988937924438,0.457105116644895,0.277291928086871,0.660586713581266,0.109681893010632,0.826133989234772,0.131942968644791,0.816304097038602,0.146252804059429,0.799555578027063,0.167964671914862,0.527055896371973,0.192840822963705
1.05649652970464,0.138756385186056,1.07376716660698,0.148401335672006,0.983985447593678,0.231784392870047,0.355295348021084,0.239358758976347,0.018851601483426,0.157848177500794,0.257336581634424,0.44174810632847,1,0.0318829980023335,-0.0285585143234047,0.331997310454991,0.680920707395281,0.140327919494334,0.831676640376549,0.120332613587234,0.745287774325073,0.135697346164881,0.602794074859486,0.167720652859329,0.800085161717806,0.159089784125177
0.984250117038835,0.160993228083846,0.803522522119612,0.142901574830536,1.10004075498996,0.308310621196796,0.0991832502927086,0.196326506221788,0.0765112663855761,0.145597232623293,-0.167339083687394,0.301010166125674,1,0.231633748003254,0.0451493811884434,0.305050207540826,0.507779704441693,0.167003015859288,0.721224930793148,0.133549361198372,0.690918272549573,0.169966988968299,0.725971874018925,0.185004397922324,0.629964789588708,0.253641471550611
1.1269414197832,0.181313723380596,1.15419198733899,0.154792006259282,1.48931128322862,0.408338727253192,0.0318469715633247,0.0679394437171124,-0.217784412916612,0.237038866206981,-0.152482956219401,0.232233723389086,1,-0.999999962297249,0.120620935372186,0.297800516992469,0.80046420045661,0.149580890089706,0.750332333338916,0.120253602458715,0.920723524409031,0.171379732058323,0.8081711977004,0.178790496228916,0.767092560007854,0.23545985687936
1.0126514482645,0.120361023286416,1.12540806093873,0.132066188141916,0.837289255135455,0.188337449355061,0.242073106922458,0.211418816577405,0.0705443454690975,0.163393560252822,0.742321005111546,0.132026102276992,1,0.156693570671806,0.14791766005217,0.378591966905428,0.553191888742213,0.126117358270448,0.700693629546488,0.132660591785078,0.620929488118753,0.136156062159662,0.674694960503102,0.155904945049602,0.641221416199884,0.209844004420771
0.950342905815409,0.109563971140346,0.92771907623887,0.111783426647597,0.890108292191935,0.185487909819331,0.0258768049189076,0.0430814766285274,0.151766790277236,0.127179162726847,0.447541945028148,0.203672492530001,1,0.99999999994143,-0.0721428708302232,0.265443468669675,0.627048372209682,0.12032471111259,0.585228454961846,0.103668339398526,0.574380707146399,0.123312364341456,0.537416471084027,0.161313314572106,0.895626053880889,0.160722389243828
1.30659880234094,0.16179759444399,1.02583877665668,0.151443141237997,1.44350100606166,0.351512393068856,0.243104862607468,0.264318325386847,0.0569552161707504,0.179920003860114,0.233014585380349,0.411387767545061,1,0.0961453171202117,0.257474434407941,0.327108409518625,0.737332660357,0.135382304985292,0.738362461157222,0.139651865712116,0.963786853591571,0.160861458371644,0.869270855997803,0.151707685521009,1.12384015124449,0.17494459498399
1.21860653053318,0.169716052072734,1.16080979396843,0.160680116364933,1.11237600881384,0.296157675115209,0.0103530975991229,0.0307879693416447,0.107315128700109,0.159676675959694,-0.357007466214825,0.206594770056826,1,0.999999976631365,0.30829298094398,0.341927725521798,0.686285466595255,0.13401618834412,0.876515149702577,0.13357067249332,0.987925330129646,0.156928984549106,0.682428123851163,0.199132299661848,0.8787438507092,0.214725476054166
0.789848495411328,0.13943808638952,1.01388043007472,0.13812861324447,1.01760045020778,0.266403177903948,0.414613485432791,0.276073532768014,0.284996166289838,0.188967156965676,0.522181785413858,0.311339519013634,1,0.438761649994312,-0.402503101248476,0.319065241507452,0.682944907305056,0.127682150668637,0.79880344675121,0.138881975222311,0.691906025248967,0.158076154599814,0.648499022303986,0.200864671061728,0.890066040538616,0.206777548748613
1.13419632086996,0.141705077236498,1.07247258179088,0.139643660037667,1.08219297130435,0.234691495809921,0.331629942818849,0.16263362718403,0.0947438445012476,0.159656168371993,0.655392440172802,0.19594710965299,1,0.158150941251213,-0.0422966898393789,0.297360805103099,0.708493978932356,0.126635875392318,0.832479875942286,0.106208483670277,0.706433077597453,0.125720434432779,0.648875588764092,0.163900033855476,0.635171399610496,0.127618060651187
1.00528756036908,0.145651052941824,1.14202665562512,0.154729934717042,1.36026633169484,0.325948006508032,0.106662329599409,0.141649371070453,-0.112707736554828,0.169337778846234,0.211422209206912,0.415658717520082,1,-0.295894042590567,0.0131753927749501,0.327692412210366,0.855689987423668,0.127598775073999,0.692010287115829,0.138808085464626,0.449075295365884,0.180361190783978,0.823330004030683,0.148153594311803,1.12745033254766,0.209223720078425
0.958620435176477,0.137078590874924,0.957286735600646,0.133717555205134,0.926001199859186,0.252246945869306,0.179497979389134,0.148853436870619,0.202417798914803,0.180941940437223,0.530182865544857,0.269217473747029,1,0.496493013133051,-0.00316899634654063,0.333731335367548,0.71687668337914,0.11087648123634,0.729733569831737,0.139088565424483,0.467330925572466,0.156424295669934,0.806333197834886,0.149400525801043,0.288889550556789,0.283520541282052
0.960769856331891,0.117318519424411,0.91350636677083,0.0940760249873787,0.870126441580512,0.191853993341155,0.0985752994849994,0.122425574079018,0.0438955322616389,0.120055932642415,0.542027544084794,0.273103984353009,1,0.149880482926536,0.235136474745145,0.29224284495696,0.506059998557574,0.12012539171318,0.641245554703921,0.112059624906854,0.651248410327018,0.130083266941776,0.587163890041999,0.180910079130596,0.498428798881584,0.155053254298652
1.21620089328671,0.19810020421716,1.30873758328409,0.203586213803727,1.33632452152127,0.39788344030978,0.91683833810949,0.458933833777295,-0.0343800871101169,0.211416102316734,0.369982486180791,0.399492889281683,1,-0.0310602267013706,-0.100280719907167,0.358978213465965,0.984227995549275,0.145451907243738,0.767233692884566,0.169520652838947,0.868748660794293,0.188208370256858,0.883551812682616,0.159371365210084,1.001001801569,0.218330112936455
1.28467745923767,0.156764054654192,1.35941840664531,0.20689188661307,1.32313364237422,0.344989332594647,0.763927537529369,0.332281549968955,0.0646920705511109,0.228235312024182,0.156759816079357,0.4323944466958,1,0.0643462308532977,0.0225592966103887,0.272428090135307,0.920908443891084,0.131421195783523,1.02019807009028,0.120916094184403,0.756801121014895,0.180645131126213,1.07397390973452,0.180228809148251,0.914076467337523,0.226500309398702
1.28372501898831,0.17739663218464,1.37112107612663,0.163056326879365,1.52897048165479,0.405420382491307,0.110097168789999,0.257268543766544,-0.21042231288048,0.225124334392438,0.074096707676853,0.426585468367885,1,-0.512866301189167,0.440971396752799,0.366219448383443,0.719025466270728,0.155659834302293,0.836194342138253,0.136726357290715,0.878069498126085,0.139805244047378,1.08821192003771,0.154106483063324,1.04673611832163,0.145857220523237
1.2759369155469,0.16396854574898,1.16171664695716,0.171183674930824,1.48087158356178,0.381160493232677,0.605783059008983,0.297236385974862,-0.323521316282675,0.255691050404912,0.215110520080554,0.373443275610956,1,-0.341574655632041,-0.19683866689034,0.364448659434413,0.699587455175855,0.154344859411995,1.0709119218691,0.155098457877567,0.812031950952598,0.152108974309159,0.66066006994798,0.157871582074187,0.999112373405979,0.173478987838098
1.08834145323209,0.129702017173334,1.00470381360458,0.153379788780893,1.10181951675138,0.25806110950346,0.472806135141724,0.307555276153486,0.176769185111491,0.205748064825505,0.505643715642203,0.281132995315148,1,0.244911838111586,0.166879882449583,0.245573982298995,0.801745285714439,0.114515106802885,0.506088773927583,0.119043798756519,0.928378625838291,0.163173653492897,0.586456995495047,0.18861469341675,0.755354368768839,0.209848815264532
1.13878118387082,0.18213676922397,1.22490711671858,0.177860608572722,1.3642701123444,0.348888118345928,0.546005887683006,0.341861239998819,0.017148549483153,0.191975690248937,0.0111705967529522,0.386310805200134,1,0.0198691160138764,-0.0968187855038997,0.349679330967572,0.855092041142215,0.143835140477539,0.732686214430076,0.137441142466448,0.806923191751096,0.154379113973995,0.960432027227547,0.175032456038404,0.998579258154947,0.20661572180781
1.03662051563583,0.132737373526099,1.10305571673496,0.156511827346202,0.920669073609053,0.215377897677455,0.539497133745925,0.322861950420703,-0.09566047778912,0.158164999212612,0.726243335162507,0.112343648054171,1,-0.135733234186561,-0.14740885297513,0.316669905200321,0.788778709801701,0.123481137665672,0.812779318116618,0.10539594713203,0.86399637818905,0.133760168314616,0.386354359074677,0.18328275609835,0.748713132958265,0.18559238395263
0.871233983529577,0.139513622914455,0.791474802968945,0.125946493953581,1.16596620524655,0.314046858773123,0.188751011014383,0.139065215691989,0.0365441545189385,0.202917141669624,0.175021296536154,0.342615904269401,1,0.0778987150258598,0.184005571499255,0.285837322308676,0.623638868785065,0.135905716134462,0.688473034879138,0.139583555739017,0.683800826548785,0.152456154963448,0.635416686851351,0.177549145046751,0.594579893430488,0.213881469465526
