"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13837908031424,0.101426554734967,1.0246229078059,0.088246906941081,0.758631422944035,0.119822203339461,0.207297547390851,0.112531573810541,-0.340978241061503,0.0905187164403124,-0.475338246064584,0.0615473625083109,1,-0.859833121459058,-0.226986259654731,0.200337486236925,0.888462697056973,0.0789831288564404,0.837493324102079,0.0752106232976656,0.840762653907068,0.0846381826603661,0.71298137635013,0.114815796952926,0.522383904862148,0.160509777943226
0.850374630037339,0.0727913508690397,1.01366035891152,0.0693682172794535,0.427805578371439,0.0664458538260904,0.00799116995009862,0.0164214030408785,-0.0584693685590749,0.060322916017891,-0.249143646297315,0.0931673806133238,1,-0.999999996684458,0.183918841715495,0.176129667465883,0.445725210937279,0.079375216351905,0.542638170147273,0.0728615806417515,0.754476114694902,0.0815156410352879,0.572201968492438,0.109269858589173,0.617260208582818,0.129318149153134
1.11302783896907,0.0898210125219529,0.897411071257706,0.0850959469189974,0.560236988109543,0.0866572142105793,0.109342921478564,0.0966651311524155,-0.180438613729671,0.0683678849050422,-0.226488756150011,0.103084379614152,1,-0.7290347937923,0.110895552832762,0.176533977254323,0.524803629517196,0.0866947027735614,0.76852805460492,0.0756458015503172,0.715140704686453,0.0884049425849187,0.703383892451198,0.103529163203738,0.657909640985906,0.119253489943755
0.954929808387834,0.0863653671261541,1.05876311078344,0.0700298279589203,0.631444345542334,0.0841961650346463,0.144153127329029,0.0755758069721501,-0.265755146430712,0.0684035828206658,-0.269066792955486,0.0833067608429577,1,-0.880850306760954,-0.142194129843971,0.184920914809919,0.757983330540212,0.0676674347082486,0.692303094738918,0.0652589886961891,0.725707567849432,0.0848585237470532,0.602458904158618,0.10868373086682,0.69074447051291,0.109275620910393
1.12097628407845,0.0924591418584661,1.08061246797116,0.0840771232249808,0.639066755580824,0.0948504318299518,0.11725061972348,0.0887002662040418,-0.24968311375451,0.0676235068556117,-0.321825541626667,0.0974904134033085,1,-0.912133665673263,0.0728040009430593,0.179771047684595,0.651986730168937,0.0841347858329418,0.836062241566302,0.074490033629019,0.824115553957402,0.0830306148007823,0.702411481355899,0.107213008651979,0.923488092633497,0.101283077423553
0.93132069859374,0.0855736542625283,0.961626778603649,0.0741399674812568,0.54937577701122,0.0862347756072374,0.0574790633232852,0.0667499332064869,-0.177700878319392,0.0636882304715088,-0.259475115453739,0.0936396636005174,1,-0.999999953770662,-0.168311752506616,0.180992221203733,0.738358457656573,0.0706653608107197,0.710207270676853,0.0755377879104468,0.663731913848797,0.0909666214968666,0.514628187523001,0.112614778093505,0.602784508576389,0.103869058902355
0.821530297306121,0.0791690876733191,1.05086455923529,0.0826528323727897,0.487625730201129,0.0772650690211151,0.0534776851145801,0.0373766153454114,-0.161484040238556,0.0609364337335816,-0.326168484950611,0.090199029009471,1,-0.999999999967487,0.0773083401043544,0.19707654939969,0.589924597658773,0.0827755720189885,0.704404624337046,0.0726409703714913,0.742522453734473,0.0750886298357452,0.590949586215279,0.114396796537837,0.690341683471794,0.142004453032153
0.905659006822098,0.0828481726975113,1.01121590264979,0.0785773315612167,0.59249076776354,0.0888392155455525,0.0741802675815066,0.0454169762551621,-0.209645232934708,0.0684832505247038,-0.292536854518723,0.0975809168443371,1,-0.999999999999732,-0.437127944902283,0.186097100268668,0.768558212821017,0.075070062226656,0.721780494244013,0.0689726695370581,0.5602914116985,0.0860116619575448,0.670185516855619,0.101296223661709,0.787147903232518,0.113024383300714
1.05093697186297,0.0996877043577,1.16228713363747,0.0856078169806065,0.7867995665263,0.124022986480127,0.0468443395215578,0.0365957423341034,-0.191982046103936,0.0805113305088803,-0.445140301019061,0.0750938144595272,1,-0.999999999952266,0.106705927939084,0.176135143135896,0.768582113042763,0.0751364293559978,0.906311347707218,0.0747917738307481,0.704877632400267,0.0939204584777551,0.781160003949004,0.10010064716137,0.820489907917592,0.11730491679807
1.03498477023226,0.0840632586739948,1.01562714182211,0.0716830022406787,0.570011751885737,0.0851997404986257,0.0406904038675244,0.0299776522410576,-0.152295792412593,0.0592394055484382,-0.365677910055443,0.0791850176774945,1,-0.999999999851551,0.213348944456875,0.179593985539528,0.634524338305999,0.0814575037099374,0.849015297347501,0.0686198163585476,0.733782135615678,0.0812239490514892,0.802311511447436,0.0944720878107402,0.724805350346588,0.121991200720051
1.09939265092062,0.0932031276531639,1.04057750727587,0.0878426217566224,0.635611980948665,0.102660145859866,0.203499633945921,0.108434176929573,-0.270159177781238,0.0812863695966767,-0.334682485232745,0.0909654275389538,1,-0.751176291382858,-0.079170927631152,0.196315628788941,0.757422416961884,0.0813813418537686,0.656537744581164,0.0751758965783519,0.852681701668326,0.0849809342030152,0.570087348593669,0.105365873893106,0.740196571735848,0.120024875393942
0.991980227546714,0.0841716554732374,0.986484818339975,0.0844378920564487,0.533785800072569,0.0810156858608452,0.078098122672192,0.0468557529899586,-0.204175583413955,0.0669540571069374,-0.334694230916304,0.0871124049364492,1,-0.999999999612441,0.165584112471011,0.164517938929973,0.594269777702634,0.0788272120749167,0.717828934547923,0.0757085805476486,0.685558421225807,0.085185213734395,0.631847340789587,0.102099474819772,0.516620055909419,0.120324365084769
1.0858747736701,0.0806516968318497,1.09832105606694,0.0868294209707403,0.538491359270601,0.0754712243384434,0.0916252078450803,0.0539511885907425,-0.2221247008116,0.0710636789154603,-0.369853222879303,0.0757888976052966,1,-0.999999999946233,0.224245698452169,0.180696554193133,0.671484009381671,0.0795701494266011,0.741546311209915,0.0716440303806868,0.769172998982326,0.0788250754224169,0.80205884357018,0.0868036837335345,0.652540533258836,0.116049480020122
0.973918461669775,0.0859100648866565,1.109907840161,0.0724351434583437,0.596355146427512,0.095709025278622,0.0449489588665738,0.0319877697567751,-0.16372398402689,0.062416157298915,-0.175407906821826,0.115031889189021,1,-0.999999999981299,0.183197998569322,0.194643918391455,0.651150775759045,0.0720712467499732,0.67064560521566,0.0723233280880292,0.717510742833353,0.0781467243422862,0.50962876780194,0.10778793927477,0.720943924218521,0.115171699917832
0.992166441046506,0.0946348918528614,0.961373152488713,0.0800331882507479,0.562899629585361,0.0840422751894312,0.119930305638878,0.0814282023947938,-0.259824365688866,0.0670385388613326,-0.305409358254166,0.0802807671276482,1,-0.999999825099909,0.115355563332589,0.192759868738619,0.65436654862274,0.0818025469456647,0.750643487888925,0.0713400766304356,0.829651502131382,0.0799093564521936,0.652084752145309,0.0994814585662811,0.575404895627765,0.125565072128365
1.15058795436337,0.0928655875653836,1.10203424841239,0.0819212812658127,0.660430741783959,0.0967557435852635,0.0273311709258966,0.0679944302547571,-0.116403977653746,0.073816772992198,-0.3380552908816,0.0855092455081263,1,-0.866413202465608,0.225000798626725,0.194756075566779,0.645325909299625,0.0839763428910646,0.76333462662541,0.0774554038434348,0.835588350707492,0.0767879838895572,0.829044728517711,0.0854967562829401,0.933442544579018,0.0979723620858894
1.03941715811824,0.0820437739565495,0.935317529753598,0.069307495518219,0.583197324409736,0.0861421467243599,0.0127668920085422,0.0185501223332976,-0.0862879901908174,0.0634541587996476,-0.143154453223772,0.116305833889617,1,-0.99999999937955,0.19167661973414,0.173097617620957,0.559064860628971,0.0792715717499923,0.670346760546662,0.0769461037518055,0.640845961908017,0.0812697272974532,0.587979898665791,0.098968902136135,0.690287550400717,0.114625288216684
1.06829884028181,0.089550107941588,0.967491724221578,0.0885600316157644,0.517712022704868,0.0853171839827443,0.189574811363416,0.0986800983938092,-0.217919903119422,0.072345551817338,-0.272239979236536,0.0871940770769356,1,-0.695604616471714,0.0115769593634161,0.186644762658271,0.673506593374705,0.0762654021403976,0.624803598010757,0.0747933683439841,0.681354558741794,0.0848067890516011,0.654900313710383,0.105323535200549,0.624170189539399,0.121474469956128
1.12982882200911,0.109519720498144,1.23273742139163,0.0991500704631436,0.916053444319095,0.129114479759975,0.16816011028238,0.12322187826211,-0.12959173379328,0.0982464122776897,-0.512209691936241,0.0623776394193894,1,-0.330183527161585,-0.400301189230145,0.253425404506791,0.929359923409627,0.0759588134230255,0.857456505061721,0.0819522620208117,0.931343258866147,0.0852803509815158,0.84815425773806,0.0859881345499516,1.00653015972828,0.103719644388733
1.04419758895376,0.0846612708998889,0.986177670689456,0.0757798424628731,0.479584546813651,0.0717382890395028,0.141339403809324,0.0930475352547307,-0.20327143592713,0.0597570489594845,-0.268608495808876,0.0766480049751634,1,-0.780750259301185,0.011374161336265,0.186520380543834,0.607052054987777,0.0830688925055456,0.674804217125816,0.0697349647264579,0.784044178091408,0.0737220081759952,0.543060650694228,0.0969563145813027,0.61037054845312,0.112079404514499
1.18105878037299,0.0977572322965041,1.02335430340387,0.074147985501186,0.558465466344847,0.0831810220881186,0.0350315405076136,0.033984024330833,-0.139871032036877,0.0707530852818561,-0.290786678673042,0.083869575146263,1,-0.999999999915613,0.163077790465112,0.241229503105385,0.7217356395327,0.0793440991908108,0.686914226320813,0.0751995195017043,0.764949982174264,0.0849377430911858,0.725194230188702,0.0924939225313393,0.839591739318462,0.108682156067595
1.05693770964593,0.0998428991800661,1.04362690628275,0.0827595857877747,0.777875993911942,0.11451800863425,0.0338306556313076,0.0622122551423598,-0.162222207578354,0.0707064515859367,-0.50110072243169,0.0656839438943757,1,-0.999999805398212,-0.131167406129651,0.206577980571099,0.751138809372332,0.0833560141746979,0.717345874362786,0.0780045630889536,0.64883263351137,0.0810501077936015,0.736857903034957,0.0906154212324499,0.73739514140267,0.115600907160813
1.15021715696162,0.094160978196813,1.11785619086013,0.0753603602574243,0.661993524380669,0.0918144321993738,0.0403609140323337,0.0352555260159829,-0.163458446434315,0.0745981966879293,-0.33845344136918,0.0759750949434756,1,-0.999999999686177,0.297654299944071,0.194748367606965,0.744478163865789,0.0795735628565039,0.540726487615422,0.0749297230441508,0.701091972852255,0.0820597493268484,0.679733781395724,0.0922369692606892,0.913532670115868,0.0949094003237202
0.964737031035834,0.0908854664213666,0.953471865364295,0.0743355119119973,0.72540906544452,0.104019812895389,0.110890390109271,0.0550042300023839,-0.283621039867691,0.079115127940349,-0.375229143015817,0.073993768035453,1,-0.999999999998045,-0.233472099750093,0.194455753227492,0.724198090493231,0.076484331008413,0.752444911703648,0.0711030782861086,0.800932401570881,0.0835439789040774,0.646549242040068,0.104502043092469,0.768232956440235,0.124669640061146
0.981293279698363,0.0876191764074876,1.02035082562889,0.0752819687882661,0.557294917367449,0.0878380278641094,0.090533540940838,0.0652400097411796,-0.0528869844496885,0.0643727592096856,-0.197976989926547,0.111130210795647,1,-0.235451526411207,-0.0305761744852604,0.193425083273676,0.684850714374398,0.0814166080725774,0.714202479984482,0.0790618009421687,0.648330821179079,0.0840830130386773,0.761371979260814,0.0918973250128644,0.578086289053073,0.118543714958323
0.880067611241807,0.0832066671984933,0.892608002813361,0.0628779349458464,0.5430458029325,0.0815717242591458,0.0719920779070176,0.0424743654568264,-0.19772454494505,0.0630190929431872,-0.17365116609576,0.101939366722214,1,-0.999999999001556,-0.410133916913404,0.17868370061406,0.677845262301048,0.0721215033992052,0.703184592130657,0.0733605069346126,0.535405324479256,0.0810327468814091,0.538546449268031,0.100405065500745,0.600291622179512,0.108211537173353
0.987328897114194,0.0906396578894583,0.936094704855007,0.0745086958996569,0.62806004998823,0.0894279353532847,0.0392318305407013,0.0353122648585586,-0.15697116080833,0.0727136288319922,-0.397008454331934,0.0706143813166285,1,-0.999999997463303,0.0248122362150474,0.195940938545907,0.643367904583881,0.0842674032964622,0.774946964915733,0.070762567178289,0.645033629662137,0.0766629618109187,0.79901458749677,0.0894045034252152,0.623722959951132,0.131194037313273
1.04336662240474,0.0874341565524861,1.0197925214764,0.0678258430887075,0.530469685947441,0.0769484259742978,0.0194156757005891,0.022015141571302,-0.101486094357954,0.0582951021880062,-0.371184376598762,0.0782880831853876,1,-0.999999997897097,-0.187231903532632,0.199699580296998,0.770176543874686,0.0809665443374464,0.616893664367461,0.0760217421402209,0.666710960473497,0.0809415939900189,0.845975193775186,0.0816345908122806,0.886021186074137,0.104388729923174
0.915753081492257,0.0769608633101308,0.907735068691099,0.0736503018545369,0.51459143415414,0.074081135353988,0.0894918552928306,0.0454270207565492,-0.214596696513771,0.0588807902498059,-0.243343086416351,0.100197164805896,1,-0.999999999938887,-0.0212426433464839,0.194172787623414,0.658255803841232,0.0778616599348726,0.68187863600753,0.0713319748928673,0.663475215237213,0.0844254978832345,0.567195094298373,0.0914564156185764,0.540137777482882,0.106281101208818
0.937033365959075,0.0791702648294992,0.949877713579673,0.0685845758350179,0.518423943331072,0.0766172085130324,0.00319111415104373,0.00887794756079726,-0.0406737011813086,0.0566843403202214,-0.186508825501601,0.112096532540982,1,-0.999999995763505,0.170514499380398,0.187116967521247,0.489432257588235,0.0856344759639233,0.781752603010972,0.0703533826694546,0.613693019719848,0.0842835795381797,0.684519062170582,0.101216180313582,0.733110148087128,0.105684375473989
1.03753165374881,0.0805298168821143,1.00078488426031,0.0695450088073508,0.490593672628119,0.0709343334832776,0.0143273524657067,0.0194100727835151,-0.083838585712338,0.0577901461655352,-0.275983355876893,0.0792733947761011,1,-0.999999999221535,0.0425048383870548,0.173032234549581,0.669140689585068,0.0741649010112657,0.651590786958775,0.0678828855314358,0.746774107864734,0.0826181090552497,0.703004347237704,0.0906110399681196,0.744202140399259,0.119882662760686
1.06950150787927,0.0901983848226286,0.839317416032903,0.081161458879186,0.568807670111587,0.0873943884626145,0.112057060493291,0.0861591000858609,-0.198130174252156,0.065756869067438,-0.343790303714297,0.0930748122775866,1,-0.784780650550433,0.0876663512266568,0.192528708257682,0.694821646207207,0.0780834419610341,0.714964305356459,0.0761033204881027,0.796097987400576,0.0805849549626819,0.718892840832983,0.0989686516659962,0.768941027538722,0.117026936341045
0.980004878033678,0.0817068259530015,1.05068898307566,0.0632179430435177,0.48276215162861,0.0699260821876785,0.00645706277860299,0.0117737660540115,-0.0558321186552823,0.0503355460437336,-0.260805023192534,0.0791599676757378,1,-0.999999992515481,0.310620614147527,0.186966795940933,0.507093171641903,0.0786321985182771,0.658665212944162,0.0682051243881585,0.57799232016548,0.0847816654071287,0.733231983089744,0.0918647596435314,0.872243015590867,0.104858613720929
0.986561262760537,0.0814201800858914,1.09845022558359,0.0704795641026011,0.524541185871246,0.0819487430084701,0.0309811547543837,0.033915942330234,-0.127478981403386,0.0542097558394467,-0.284399441414373,0.0922067586558715,1,-0.999999970620685,-0.27935920841829,0.154700988901279,0.767492492087967,0.0709982230595184,0.766019153432259,0.0700734889043734,0.709656229348853,0.0879758439113158,0.735063598976652,0.0971341818860312,0.84698811691988,0.117353105685411
