"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999228814391603,0.0725823468381219,1.21181767323808,0.102526985970774,0.249469553548054,0.0365343845338769,0.702081721238491,0.177878425324846,0.240186164934355,0.0579940528557273,-0.306304652570138,0.0867449261091967,1,0.573912098038218,-0.0462608072431721,0.17076087035977,0.7485444486442,0.0719535531540328,0.781044675347622,0.0711975868667132,0.74967127230333,0.077570988483817,0.675670024975822,0.0989962383766069,0.745731578010579,0.116582754500168
1.13207896905467,0.0804935921204424,1.07055486191611,0.109638349084667,0.350247984494307,0.0590104636475747,0.848821767407433,0.204784373762398,0.362553420389394,0.0782747486497213,-0.259333744523499,0.117261792088476,1,0.664930003821231,0.204053514907511,0.154797351731244,0.723357001154758,0.0755234984836491,0.792582553088434,0.0810604906446648,0.733640866904741,0.0896865583000912,0.593502354527868,0.10624411289845,0.852463814315546,0.104312162353244
0.873295425144522,0.066959673269177,0.862978907548381,0.0884515812973691,0.239759371577725,0.038530846802387,0.524094460079892,0.147574235100501,0.289183788516402,0.0595243307279054,-0.181431758812244,0.104301595503517,1,0.815795607602743,-0.184359668503144,0.16678771733803,0.582113198024141,0.0761243207245817,0.582463636517651,0.0745299562764644,0.63183225031741,0.0846256765460849,0.601131516454959,0.0937098441402842,0.719786983015225,0.127018354357441
0.913887860603443,0.0641990565331713,0.87306221296675,0.085324154615722,0.179878508476721,0.0285832187419461,0.373723190122106,0.122958104968318,0.186451254093034,0.043543851862676,-0.264970086867819,0.0860651847241761,1,0.719118805847106,-0.115773992317361,0.154603910965428,0.716901065394728,0.069497216325378,0.593168649155335,0.0754504553312892,0.623167811214466,0.078548238917041,0.596341988329509,0.0940646915867179,0.631113401042152,0.130963309879411
0.945563611427892,0.07376808622663,1.03565615082262,0.0928952405313444,0.264550259625945,0.0394577766942303,0.409926586846525,0.142307429770707,0.216612990423619,0.0527490545885907,-0.405925358579574,0.0757836663179358,1,0.657774993080412,-0.00330209714135215,0.179125865305918,0.691233284270265,0.0746585181228181,0.556559901093783,0.0799278831359643,0.719963449987464,0.0805933471069718,0.717927803908992,0.0922128748612588,0.862000908399927,0.113713870736955
0.976103082899691,0.0765890243303565,1.05790514756952,0.105410162958105,0.257007831019783,0.0426185115296801,0.674841628818037,0.20039073114142,0.274349003870117,0.0644176950896576,-0.371269182027301,0.0856647814217791,1,0.658763118744586,-0.113921841726427,0.162665748637453,0.611617646420552,0.0820406389653687,0.714776578571599,0.074540099641526,0.618702117533813,0.0900743184615939,0.782727467558182,0.0936223832282814,0.74497726169303,0.119102669648284
0.929369842832567,0.062838194399661,0.867585487777051,0.0914530110094164,0.202158809149613,0.0316982078966795,0.61871781815308,0.149913545212623,0.220909054908422,0.0521851179621717,-0.133963772108509,0.100291689464683,1,0.624627169289518,0.133160701847116,0.155979836081825,0.577418011554693,0.0755883551142797,0.642683641002361,0.0711139897241947,0.700628203205435,0.0780070343151881,0.486646411120475,0.101670890421758,0.834966190220325,0.119670316576067
0.935243857175819,0.0675005211536899,0.855255491903966,0.0851095740077976,0.222362256369748,0.0325322292196668,0.40614099409295,0.12913193979573,0.167776640719842,0.0478703228294187,-0.355153793390195,0.075435573245181,1,0.558293465439777,0.0818218605925884,0.156928511531095,0.567258981813258,0.0790023956204647,0.587461053307558,0.0705492756992595,0.735778215300744,0.0717617881201465,0.738855728033377,0.0901642824184329,0.400629026338244,0.159263468113986
0.934832546233747,0.0706641695140011,0.809338410500832,0.0828465572208819,0.21562456123667,0.0317240441433753,0.418401054457296,0.130804967702387,0.159809503519961,0.0435939633973603,-0.241535785288858,0.0809872268080562,1,0.532055703099579,-0.0607236122819395,0.171960317742306,0.58713599500695,0.0824110641273132,0.690873670415187,0.0686833596148843,0.671603949033142,0.0761342439453238,0.744735166087663,0.087691269376916,0.534741456605071,0.135295881198375
1.01528083570939,0.0729824102847812,1.07402804042302,0.102110123311923,0.198449405746592,0.0309364518876468,0.744480700374525,0.177881656903511,0.21616116780633,0.0528209980322032,-0.212273191919116,0.0963200898137956,1,0.562375062831661,-0.148757287765116,0.181350622457342,0.828218701149302,0.07099369903597,0.593146288999693,0.0768050914087025,0.648808911619502,0.0769590702263242,0.586320024320758,0.0979532972188063,0.685229778159384,0.103317997789332
1.00954241047896,0.06932016605063,1.14463371869859,0.0987578840633931,0.188486167065495,0.0312296692669048,0.508781231580314,0.150825989762596,0.203692372772706,0.045835174994038,-0.304179834436156,0.092729533963695,1,0.657763067210135,-0.264372295838562,0.164010246869187,0.737771623940392,0.0774785581032868,0.754233832005993,0.0698961338210915,0.626215687452752,0.0881407916488583,0.706802024585949,0.10227425314502,0.557684442064476,0.117543801616482
1.02381205360719,0.0699470611717939,1.0300472074093,0.0908326488632445,0.230567162891498,0.0349212920619806,0.41582971462839,0.138533559118076,0.214080968638244,0.0513002884194365,-0.316954584382616,0.0740373993173173,1,0.691387579249998,-0.0896256877375556,0.177276543977525,0.81594352465779,0.0675714319474486,0.629564346638689,0.0748852498409409,0.736389518537493,0.0767160690657254,0.61275615574913,0.0960370540141353,0.683578086525774,0.114211226479044
1.0584589943881,0.0701496917776269,0.980423573766323,0.0882782302615305,0.228072186152452,0.0352892544878703,0.487100015815958,0.145197478260078,0.210935550609011,0.0513515639634848,-0.302093440666893,0.0827915106766201,1,0.632855481884923,0.108665332807523,0.173758243059831,0.676270240677181,0.0736228669224683,0.689021099393568,0.0728917928784825,0.776369469921445,0.0750074483319973,0.732220627504022,0.0868001075323101,0.495345311017972,0.136535188362183
0.998197934010736,0.0671824465185614,0.93640695991902,0.0966507890147101,0.172855754779613,0.0280253331194274,0.742426912737031,0.180208355230029,0.12937267596065,0.0454124871347464,-0.0400217131015359,0.118587798856716,1,0.361138497266482,-0.275864554611744,0.170788837254613,0.763218121238343,0.0734394975445543,0.740073273403812,0.0680397032186595,0.649870818813647,0.0837672156622041,0.658851512917747,0.0910537701830279,0.707537352015752,0.101405323510765
0.912435351430787,0.0662180395642977,0.918470044520335,0.0955526570385975,0.212883326151939,0.0325319934040332,0.707925989022906,0.170923235189961,0.212169072308701,0.05384559009377,-0.261287693045519,0.0921839562829964,1,0.546534177575178,-0.0897021243576321,0.168464472024318,0.74956983097207,0.0690795891105421,0.748728348876838,0.0655362270668103,0.603440078569058,0.0840305747182775,0.747861518181598,0.107426450231986,0.539278504440683,0.135801885297503
0.916152221656312,0.0686688330061293,0.842130601063621,0.0826573569564156,0.249459377450571,0.0388741325007398,0.318913103821733,0.1226098273361,0.143779099717201,0.0434877860176119,-0.282509432360321,0.0883367242402628,1,0.509752847751034,-0.207185147730297,0.170125101678023,0.679120242056566,0.0770397383773145,0.565612394887575,0.0733214238719672,0.79305614804348,0.0700932283765791,0.657828469858305,0.0930134917480691,0.798865557643259,0.108881511969316
0.920060064194898,0.071731480859297,0.96202365482588,0.0872250358673443,0.225546786333768,0.0360703633813298,0.476113716858483,0.142169290984597,0.190151208289014,0.052200553855162,-0.170148994500502,0.101363131539462,1,0.580263723910019,-0.27119476268589,0.180502316393961,0.683000997445061,0.0718858182202269,0.697333075891594,0.0710078181984314,0.588822762895253,0.0854729898176964,0.649545711676156,0.0978411203497052,0.604365587146569,0.119396767328593
1.02746132912675,0.0770600181965127,1.08630664649131,0.112289298061691,0.241444731230723,0.0384291683867957,0.54843668605106,0.171151134308421,0.19627748670293,0.0568350729778594,-0.412559253803806,0.0879389221443041,1,0.539384389139102,-0.241886841698995,0.165078007737203,0.787132671564165,0.082066924782387,0.744226598828153,0.0799958093314552,0.768420217030953,0.0789300498941015,0.77654492482327,0.094819947926201,0.683267735149674,0.118613255062541
1.12621190535137,0.0816987885826792,1.04204015190672,0.0979887718713981,0.327681668884514,0.0515647424832548,0.701633455561455,0.167063024992588,0.288449463870758,0.0639791789390804,-0.329709004307314,0.0800894921005012,1,0.601573252486332,-0.138508342485467,0.172779950713815,0.857631023764906,0.0693938469392923,0.769834451201187,0.074219566278899,0.669548554813904,0.0785139940050223,0.724750182953714,0.103713958185833,0.739018224672565,0.105990215050964
1.05252610908748,0.079162506053815,0.967965603877797,0.098816117430156,0.275671419474014,0.0413697299859969,0.463940516323834,0.150369597612696,0.171491847252826,0.0535729672276122,-0.373472980340673,0.0776582406171403,1,0.479530744301707,0.17990952627067,0.176650394795143,0.534085975212548,0.0825280965281166,0.728039980526711,0.071760819128357,0.817887558294605,0.0794844325323741,0.598968141527474,0.0961336645008424,0.852821122908205,0.109482360636754
1.00670017025631,0.0694226922637541,1.16272589745923,0.100201513693615,0.240983437097692,0.0382214430565285,0.625259325383577,0.16591845838927,0.227027881955045,0.0571675964869609,-0.300649379394087,0.0882474421190606,1,0.584864836649,-0.121150170300914,0.163031114474447,0.706651310904741,0.0737994663423299,0.729759712476839,0.0679223178502191,0.725966092620218,0.0833491071676959,0.67166192950637,0.0967235534216564,0.549809381953955,0.13430308824197
0.989199701223854,0.0755489981581686,0.977368176435816,0.0899744139862327,0.238089509044751,0.0359382219806095,0.371983325325864,0.115512270446916,0.19932688354893,0.0464767532271085,-0.319303342427011,0.104996062458466,1,0.669782830881426,0.0268477089848409,0.169445087395072,0.687184841603783,0.0783187039587499,0.753777680448937,0.0722716973103266,0.570566904991244,0.0950772846696342,0.755221739496652,0.0924102909837566,0.638109138422638,0.119593339374253
0.869328336754187,0.0616730829086636,0.763924045065609,0.0779579693029916,0.215639579769503,0.0348243034506344,0.355040359817391,0.118811775316494,0.162462456467638,0.0445100509443525,-0.22432148133842,0.0956287986672607,1,0.587151148404602,-0.0982717540789789,0.158133861618096,0.669445016200349,0.065515728021976,0.687933524100914,0.0633021652558403,0.479141535594629,0.0838310951281541,0.492222181368333,0.114767693886253,0.616132304053935,0.123034050245467
1.03703776113291,0.0684795401088711,1.10810330349069,0.0938686373742574,0.21704828016041,0.0335384336870722,0.513768771487563,0.150144637541179,0.236779363035783,0.0526075058932315,-0.373925450574981,0.0716920197153863,1,0.709058099013682,0.114857234854768,0.163723818493427,0.724026178388326,0.0706831846681869,0.637531018148271,0.073584139828988,0.60081484119892,0.079968579520267,0.550309395362556,0.100333104535547,0.645717018116477,0.120736029512456
0.978280193240163,0.071585739019476,0.859740141889257,0.0870882791001292,0.244690652146204,0.037713958150389,0.461302536731304,0.130355438609146,0.209435346934057,0.0480645260557753,-0.345732631232097,0.0841787025498584,1,0.623373548342375,0.0779573396621527,0.157331113461465,0.727416169482174,0.0718222599167319,0.647996278801477,0.0765754205128422,0.677306572187505,0.0768122751031156,0.680859988861545,0.0951076167795398,0.815192891350102,0.119497328917049
0.877159683910465,0.0661848043902103,0.914205040002565,0.0930697943898939,0.248277309596496,0.0381402204673774,0.587543759285291,0.154151338519633,0.229201374809571,0.0538822303611589,-0.0959485822351691,0.104777931738274,1,0.600106863910252,-0.269353913101532,0.174359703656757,0.663261023997965,0.0736592475058926,0.639464696130385,0.0681281376473761,0.75606228964549,0.069178477722232,0.729626586445842,0.09409389449021,0.751201417139204,0.129278421887293
0.950240724287225,0.0699361826117087,0.924445364232283,0.0950145046248895,0.264636337674337,0.0410623207843065,0.788562539519101,0.186255649932937,0.352457322344623,0.065104960011661,-0.376723377134096,0.080487752841552,1,0.771549381758563,-0.323778808378747,0.156147475083006,0.814684266294515,0.0713116968539955,0.639119011989429,0.078875496458234,0.723454293648455,0.0797316253591955,0.635039329896898,0.0992126081508349,0.827029502627617,0.103972278072834
1.06259505597675,0.0706311658009807,0.996163215950261,0.0938091821630184,0.224961209659067,0.0345443530198352,0.520867959467862,0.146529446214084,0.204329998393846,0.0526295254401654,-0.234133626656613,0.0925091167478426,1,0.596917746399058,0.219915502974467,0.164809619806924,0.613609379146054,0.0790868567999022,0.629996789538692,0.0684929152172954,0.747493651077291,0.0757455391220973,0.618033815049078,0.0892296411260545,0.613400611952082,0.127687907052668
1.00182911450491,0.0759843558460352,1.02866169459513,0.0879207060154629,0.319746442202126,0.049101577180591,0.37771732727069,0.124318152822306,0.127773355482737,0.051438912499978,-0.357879055029057,0.0759735442160578,1,0.367666436342863,0.0047395801316593,0.18297915550865,0.699442706256335,0.0729934913315237,0.608124061227233,0.0779125349213431,0.812900299091337,0.0724998377290397,0.433169315231621,0.0968921984299705,0.703491061149744,0.101775497811226
0.985432949028537,0.0705802418446055,0.873010873636271,0.0904035901650221,0.242493897891882,0.0400906992196387,0.455596379773824,0.133768574824968,0.187797236317487,0.0513451372956185,-0.248528967615439,0.111047088621425,1,0.565000272501626,-0.00865207306713962,0.166550814238049,0.729628525742878,0.0747472995425138,0.53188430203046,0.0797963512860321,0.622794589300353,0.0837294176727836,0.697968120211554,0.0911893469786333,0.743779022762675,0.112623567983588
1.11567528165679,0.0778442670083166,0.955479345121064,0.107305606531816,0.317855665038541,0.0514596564026738,0.733150675124639,0.198355137832361,0.316250535274426,0.076761777777985,-0.426587168344427,0.0852469877364261,1,0.655118210463898,0.0500811760829926,0.155882599380359,0.681682711259787,0.0757039250531932,0.781365804687881,0.0742045029095693,0.741823475236653,0.080427987842,0.977063551299985,0.104598461480879,0.664815869127866,0.135636907846509
0.9509764064212,0.0744219009954567,1.07380254192894,0.100414371189534,0.244217206138639,0.0405169886168104,0.645885071923154,0.162059351932216,0.231052686003332,0.053836619158841,-0.381328257947832,0.0723182526949076,1,0.581761890912996,-0.0903957724539468,0.178887246775177,0.718134407639921,0.0717238556582762,0.722810405166265,0.0721216302946569,0.740637574414974,0.081679634459011,0.659610216693074,0.103351084930501,0.710088026461015,0.12510175333079
1.04117354531088,0.0759979782000439,1.0790558440872,0.0868621827723293,0.284462753869392,0.04575830763212,0.320752312839087,0.120351947169794,0.142070706526846,0.0558120511474619,-0.310142802239922,0.0773098448359581,1,0.470334608923218,0.0950213999138818,0.185738679440474,0.602790572445536,0.0871660263162843,0.757476818850771,0.0720284039775925,0.639862536480088,0.0841967994730839,0.642143947867627,0.10407236903884,0.724661207951356,0.113552245877509
1.08098461656941,0.0733917654080703,1.12317065106569,0.103960948396624,0.258741106429319,0.0384351744093474,0.702590179868871,0.194865554686292,0.226295243362529,0.0644597696508338,-0.463144817783722,0.0635178096453608,1,0.530752040130069,-0.0144656992357486,0.181368826920349,0.768765640935692,0.079719093175848,0.68487234952079,0.0708337517844045,0.89098139179859,0.0680051493279784,0.76355159855812,0.0886589429006922,0.84362554084743,0.112229262153011
