"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8549888869348,0.12568043354154,0.912509767830087,0.135023635821525,0.479877516534084,0.124871184915942,0.0093163767681218,0.0244948368244394,0.0668634396830899,0.087000954069517,-0.197909190932504,0.214863122173306,1,0.999999979832339,-0.133897142677063,0.243385851119788,0.614540533178705,0.14002162388971,0.53230196836335,0.141808536893505,0.612491972663529,0.144324065434405,0.835682778407679,0.160673849862428,0.372221863449367,0.267817412748269
0.974946476436584,0.129337037411876,1.0787061012289,0.161595091870655,0.574138923270452,0.139965118662844,0.120125379981444,0.0955260098925698,0.262618841899453,0.116259850692633,-0.359252493959552,0.174422184157461,1,0.999999998554486,-0.340316087523715,0.241763737906291,0.784601011807453,0.115119036412793,0.817386994094282,0.123492797172299,0.753724840548079,0.142481187627086,0.864225727233682,0.190592218785169,0.820847432701632,0.220842371402602
0.990908651400004,0.126718909208341,0.891773964156065,0.131620933384879,0.472553964390175,0.121255004532985,0.00600786646498633,0.0205505972845109,0.0532826530446797,0.0921186829892648,-0.394889967725151,0.152896237331286,1,0.999999999986551,-0.00922514935360067,0.264986308095664,0.554001065993655,0.136081580747679,0.643509503256517,0.134744810014138,0.733735277328987,0.143613660718978,0.719828915794443,0.161078550195914,0.916792127060986,0.176363830393722
1.19759822642808,0.149165480752993,1.2681247043813,0.169042710444448,0.566616374648662,0.140191143118453,0.18262839180657,0.186133426936843,0.279629070291663,0.129834388496307,-0.361167746902178,0.195814696793862,1,0.869267836698518,0.103532847704271,0.327637525645177,0.798743511331579,0.150229480888431,0.749778635070207,0.119015868463086,0.816435271025469,0.142682037892905,0.762797888460365,0.160832741921719,0.788872634646852,0.208587092320324
0.965791882588909,0.128567387197698,0.899182503021495,0.121220873011529,0.570007768895,0.156886144073932,0.0961844935628943,0.0620139004321554,0.234149329629084,0.0907893524850359,-0.192590291642586,0.211108280905906,1,0.999999999887538,-0.238735797732692,0.245754701631586,0.695027185542184,0.123926600814427,0.635615722971318,0.142639455316082,0.72301853084264,0.148153321137282,0.667171500217003,0.186438555757083,0.515401643989702,0.198160130084246
0.993337346422711,0.140962067546569,1.20567614136323,0.194646035376766,0.727549481749606,0.190894550313966,0.300000978180736,0.305984134928802,0.333930409842227,0.166820999710683,-0.444703914280345,0.168810438587169,1,0.714765146580436,-0.441822071830313,0.246112999248565,0.701601574191963,0.134446755738077,0.756072910615063,0.154764141579559,0.912561847626958,0.143503915400291,0.620919364291404,0.190193607221329,0.993213959128314,0.193197139569956
1.05708010765253,0.132718018196742,1.04749942924079,0.146708450816372,0.470472562928854,0.110021849891532,0.00718358355198372,0.023251980670537,0.058135006291812,0.0939040724429767,-0.309182008988731,0.147123323171726,1,0.999999998791849,0.206776048696697,0.278310404719305,0.713973978513058,0.121154623690808,0.590704908281233,0.122525813071085,0.699017746333218,0.140318128781256,0.71390844674195,0.15627236831834,0.677499415438987,0.200990273861686
1.04792019968983,0.151169618672295,1.12557323889903,0.138095415827235,0.635732989156412,0.176027022858781,0.164682071340283,0.217384918027455,0.0143608237914252,0.120861855451895,-0.246876815465537,0.222268300472449,1,0.0443832212056602,-0.134659197806715,0.279607505675016,0.805739170962398,0.129299180317648,0.652971146404926,0.135173493135401,0.791995554594036,0.162251287170003,0.582844903404687,0.183166659981151,0.92376535207849,0.197923789145384
0.969870006615856,0.126017713959019,0.959630114321975,0.112947081154291,0.447905464734127,0.103972835926446,0.011686407124829,0.0271238089062756,-0.0723491921570016,0.086189814550451,0.0578857245362512,0.257048386501122,1,-0.999999999183481,0.214738964098748,0.298357102087059,0.615029802645512,0.132818218007942,0.677236661262582,0.114319606446888,0.575584868929173,0.146738776423748,0.554617279528423,0.168123082326187,0.563058870208571,0.172474613057054
1.07383135442283,0.14368570810095,0.990678118509171,0.138294788610279,0.602750895934491,0.15976077968737,0.195390761499728,0.178992297396693,0.27093441338553,0.107102183839616,-0.123102687738302,0.278557662310807,1,0.789483806602442,0.218499803987083,0.284019176468665,0.802573604156234,0.123079847994139,0.565257373477097,0.130861700147694,0.721899449318105,0.165017279035934,0.863852147889239,0.159598052537886,0.80564198656865,0.219461262654127
1.09470453937274,0.143581082607243,1.09104207131891,0.163571933032869,0.824160721252489,0.217274472222483,0.0730138445839041,0.215645358924709,0.175700911766068,0.135350637482729,-0.33991789652265,0.169072455143241,1,0.716251344753498,-0.124610920248261,0.256549787064771,0.80939711421227,0.138370333348576,0.639016610629849,0.139599622397197,0.783545359913212,0.15528978125597,0.868974782431279,0.146691587143772,0.547889753835172,0.21111375156636
0.951452761664318,0.0956908140806343,0.809994309274088,0.112249230626657,0.370006972993095,0.0821834277644242,0.0104577590015997,0.0229769693129315,0.0622048531197731,0.0704130377721615,0.117122732345321,0.243664521530795,1,0.999999999893956,-0.0957128944595416,0.201859522380016,0.635786154376623,0.100463523453108,0.522144415060706,0.103564434676344,0.521285277646145,0.132929111988547,0.666051026036802,0.146143266987655,0.338810730575405,0.214019057636762
1.07281710267262,0.142801962031916,1.11248759587033,0.141767738942189,0.574601054447164,0.142992521160438,0.0882384874879112,0.0870031345626367,0.22517088611396,0.122452746658126,-0.187183720120345,0.238354489660284,1,0.999999999999698,0.237033607195521,0.295915766307324,0.530290383193676,0.140553069594612,0.575510784614027,0.146070627278266,0.788165851133472,0.123968364366057,0.798419396893209,0.176891589702132,0.745944737990589,0.205094523609435
1.01471572789783,0.123133245332421,1.05849473708239,0.145981679329416,0.572476137307815,0.137159105747392,0.0415719816451831,0.0687264681316915,0.154269139602719,0.133246329124219,-0.268151299982488,0.191362364912796,1,0.999999999186886,-0.162359293880883,0.270609589809013,0.649827585182954,0.126405539470988,0.752194811602694,0.130938780849062,0.684111421161686,0.149624711266709,0.627107191023471,0.181046863780763,0.821519788729211,0.168486462809859
0.974373445352578,0.126343991509141,0.964420539478875,0.155538305523501,0.485250545044907,0.12251015930757,0.0123029836133654,0.0336182895723681,0.0772659658868784,0.105021064280398,-0.127302992088576,0.235260350541366,1,0.999999998355798,0.264846336513223,0.255517818262795,0.555256593800394,0.136796932001191,0.868315808841512,0.121818687113482,0.673821223864279,0.153310454946771,0.308517266043194,0.201931369230676,0.619185021490331,0.205378096423289
1.11819701328277,0.158866609063459,0.801021178380143,0.135700683573096,0.662223046942043,0.185219169501383,0.0861787096606067,0.079537526862045,0.238892292891375,0.12227185551961,-0.437157924698395,0.151758326244463,1,0.99999999921077,-0.0753461450114664,0.337510557001062,0.885205144873717,0.136953852931427,0.791946693903108,0.151730434010573,0.72728199708251,0.151409346254487,0.931693565951028,0.147556917323811,1.10629825419706,0.201924939821418
0.875159654121388,0.110651558824607,1.14980672522902,0.128472019825456,0.67376055401145,0.155090594849538,0.0437690402800631,0.0555117813215589,0.171726098268229,0.112715017770433,-0.243064123660817,0.178077792684633,1,0.999999999979393,-0.537091306191085,0.287672649731823,0.890455999452036,0.115509311749662,0.636657826023619,0.120038042341391,0.74472045219423,0.145200760343507,0.796708406489408,0.167005212351793,0.798834665303537,0.184848454761511
0.943432823043248,0.100633967948448,0.883002264705291,0.125772929829065,0.393556050032482,0.0982416200871047,0.156912845108081,0.0954355708669193,0.248503520035605,0.0893230713883893,-0.226071540082146,0.180409901642777,1,0.999999999595096,0.546623145134721,0.22138447998649,0.418952315987001,0.127423746948163,0.786163024902607,0.121449191439292,0.599267080391289,0.13427322264283,0.182313075620586,0.190549905621513,0.442282592478869,0.211464020741053
0.996022488244631,0.149092454840807,1.02578383964715,0.157606030827526,0.761358036834066,0.192806285878059,0.217446969928829,0.221688766390108,0.164057433785383,0.141525649282901,-0.432098988571849,0.1719139698913,1,0.403203938447853,-0.00273075273648692,0.279600240287678,0.649287033953928,0.155751268620613,0.923268606714605,0.115314970145977,0.848496975198712,0.152166598649086,0.657373834159708,0.193333045064118,0.959303684526864,0.230535305413022
0.96365746443886,0.127971825411532,1.1215064295957,0.18156676772537,0.606596796202047,0.169491081862979,0.158515090240181,0.120807823593515,0.310088287238765,0.13626836644163,-0.448454353163573,0.150514471570275,1,0.999999999965154,-0.0186170870073418,0.212280638358188,0.681006531863668,0.142786237576688,0.753424528205257,0.133470660337371,0.745129896805449,0.158164202821249,0.737375083639725,0.168937567238111,0.515511528803776,0.205200334443962
0.93653408687117,0.125120350454056,1.04762049406996,0.154149419010668,0.519821192691715,0.125848311100862,0.0237249005050131,0.0414986098960209,0.111052717544917,0.0993914532865166,-0.374663987148395,0.158489978857093,1,0.999999999882548,-0.153591938764892,0.284455317786697,0.775648504406617,0.150742511020892,0.786159679802278,0.131007357855567,0.728694328567833,0.149214992280246,0.706558799673107,0.170535155739441,0.967782329149557,0.183523237263808
1.05637137075934,0.115942477543415,0.947328633883479,0.12136089804446,0.485487493502893,0.116544369926942,0.0578102761343383,0.0671935438199831,0.167529597533126,0.103094620055352,-0.199764000926821,0.183113282689278,1,0.999999999829706,0.393472241076664,0.274357629564616,0.737522711062545,0.126809413622989,0.661211106557109,0.117468067476476,0.637542452360058,0.154400826516416,0.646145331746629,0.177873745541676,0.630014903841362,0.199029995923619
1.10125112720617,0.132311656512963,1.15077465142005,0.15190557325296,0.604520185706258,0.152126321575419,0.0413391317953562,0.0472561019358975,0.158083329744045,0.0912878485809476,-0.343355852086914,0.173928624297037,1,0.999999990258239,-0.0581253897707949,0.296121647728493,0.706267831648464,0.144813733753822,0.717510440207138,0.124846902388486,0.850361109183124,0.139562569353024,0.840386644376004,0.166288913445564,0.891033271760504,0.189988496379529
0.914009334736892,0.124545612632759,0.88441778994807,0.135502133655108,0.612110937465765,0.145695208281615,0.0745183132273048,0.0812287119602659,0.213573112933094,0.128682673795018,-0.0909803433604328,0.215003355494723,1,0.999999999999988,0.105095742283208,0.28771357944049,0.616288576534076,0.11967773068095,0.625335284918222,0.126704992849993,0.707598769309519,0.133698068286982,0.841122056663965,0.156642148725747,0.684547247563673,0.243740225634035
1.15613863812934,0.164711270833143,1.03196204561302,0.184194598357152,0.621514185338627,0.185178185816861,0.14245790090483,0.261927580908196,0.199597828696862,0.125703797214518,-0.458455622790294,0.170669009747558,1,0.670790679398163,0.0740999654794802,0.292824357012504,0.607536295545083,0.156323901642086,1.01666890617252,0.143780639198426,0.882118914267981,0.141305016891627,0.631137235284665,0.213720363034513,0.719997333051071,0.201273744046597
0.899262451704683,0.108355549683943,0.824330632295809,0.119344060880132,0.499864736008009,0.111821138861691,0.0299586123164943,0.0465915177970946,0.122373419649262,0.0992166927358401,-0.176628037300007,0.197712550570482,1,0.999999999996785,-0.0167277772680411,0.258894637144675,0.596104273056174,0.12365614666427,0.504979195216202,0.123342588944266,0.608198325307653,0.147525794580841,0.39353945646407,0.163243610797966,0.938597220921114,0.163007072435486
1.07465204178068,0.134658780879109,1.07188145985798,0.167568106195701,0.711349417134086,0.184890275115697,0.27658040403023,0.198917555453949,0.443559814460825,0.186234646131017,-0.473530646700345,0.155787688505027,1,0.999999999509281,0.17049674615854,0.29792454391229,0.80139698339889,0.141228828040948,0.780012439471389,0.136368988630671,0.78594551982313,0.138800293115028,1.26688381078652,0.156020959535324,0.528848355998164,0.300163711472631
0.933477229839007,0.11700975741527,0.822109617751706,0.130314554590126,0.390633382197754,0.116141721138609,0.117818350415296,0.144893502916197,0.213023912631796,0.0993697402276163,-0.00331365431781131,0.292493242302347,1,0.992972477723391,0.15445053634921,0.272056259325879,0.633599619544956,0.123988419509698,0.602022102404065,0.138391387987207,0.541346998493075,0.182624931341909,0.621799311838292,0.165030850734178,0.59502137304295,0.237203189351261
1.2479329978668,0.177517641488122,1.15556204978609,0.187139808557806,0.841702007726839,0.233252934197028,0.0993671234803708,0.103786657160596,0.289201499528197,0.165024785285796,-0.391742101951891,0.173554674072971,1,0.999999999963467,0.155445600586957,0.278454642645108,0.875375823735372,0.135717377862946,0.984811840789796,0.154197082434515,0.78934137709424,0.161178957252542,0.654905673284691,0.161904734260668,0.747038347210644,0.206934487727693
1.00388863272199,0.134392289200216,0.994380337291098,0.141923580631008,0.60061898588318,0.149112217937358,0.150118994795784,0.131445988697835,0.156203472579323,0.115885079927729,-0.258058142759097,0.200927535265697,1,0.520203575003346,-0.100434962552763,0.271894373627148,0.659243501189394,0.127048747251356,0.949814125776948,0.124689083862397,0.542643881220905,0.158427470316021,0.657769540733146,0.155741583637889,0.982309628289622,0.178125047081799
1.16736750865244,0.153517672887864,1.20208924960944,0.188745369017865,0.69197570022596,0.203105707572516,0.282961947040265,0.281212694201471,0.301453676993347,0.147612124849786,-0.322836669889654,0.223816509898048,1,0.681257264051345,0.169855715146724,0.269485256063235,0.706423705082392,0.144647637328655,0.798437757884131,0.141728869526711,1.03202038361057,0.163590717388234,0.5909525305411,0.214961743554029,0.870922346372316,0.198921810222852
0.913331097269096,0.118072238536332,0.950073053124514,0.148915460066308,0.36468255394892,0.0964427600575443,0.453406283193998,0.260893987984517,0.195330998375093,0.0868176117953085,0.0235733680626415,0.318513556445699,1,0.480363398739971,0.00408374159406625,0.246363527159415,0.63991318511555,0.123610080895249,0.609546783727958,0.137058271210155,0.714852981009969,0.124479345542894,0.767940048594224,0.200180607427481,0.464159084758996,0.197660317112922
0.986699734829319,0.124034665200504,0.984581046651155,0.138938065720559,0.470341705157931,0.107061839887149,0.0148963061693295,0.0365240051052342,0.0837039589658802,0.0867585415371049,-0.148209911754318,0.206185504618932,1,0.999999907392966,0.157943511334685,0.304813167716741,0.381510499322417,0.156516916783493,0.83202957682261,0.114774277647044,0.591177070767134,0.141349518154121,0.499543861623054,0.152390400573525,0.693307451003548,0.189950767187922
