"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0060109866918,0.0683680015066853,1.0659329002248,0.0942481334027589,0.0639663357861574,0.0152872618294312,0.00483837500989027,0.0760938744653994,0.00874411438017056,0.0220860023486604,-0.166160338372487,0.136286172380217,1,0.497038843335299,0.2047515389033,0.153051120886296,0.744942265595871,0.0865431354162428,0.511626964606034,0.0883547872477508,0.654387493118689,0.0923814831330965,0.815617280095868,0.106042929320042,0.548098469896599,0.148315051528962
1.02074264210058,0.0791473399766696,0.988293245958493,0.0983175729078232,0.0789856408064255,0.0183951261091921,0.148907504003839,0.117042805311613,-0.0418354749478103,0.0264203175601106,-0.396688431734884,0.100987527238727,1,-0.38575568829606,-0.166335059067112,0.176438228158488,0.802852525775818,0.0970374934896232,0.723613712379641,0.0877629918729463,0.672536628505066,0.104167699087465,0.877842374486267,0.102331505708158,0.961095426741097,0.15386947315606
1.00973111417228,0.0685393648148995,0.904917546613295,0.0826143953356745,0.0638030705453021,0.0142260278014969,0.00224198170096891,0.00790439414766541,-0.011960155355301,0.0207565528397433,-0.431166753607438,0.093386173765102,1,-0.999999998233917,-0.030402236665734,0.167625388197055,0.709668315893522,0.0929085750047251,0.682268476453488,0.0834763515304586,0.819753719380835,0.0876759078520716,0.724153371606924,0.106271180067607,0.417822104942875,0.165097239703097
0.898628586392145,0.057367799227708,0.921897556683924,0.0815194929757806,0.0494740199139027,0.0114761940974288,0.0992238693666044,0.0895017633190722,0.0164587163412801,0.019768517110316,-0.101336591101305,0.133589505810108,1,0.234908797217535,-0.155278277432162,0.185662339193378,0.645740660492231,0.0995614649402128,0.662619286175689,0.0788973210775074,0.549136975408182,0.0865771545106666,0.700805974994457,0.0976995236397899,0.473103661589305,0.148392550123655
0.97958041005207,0.064354627700391,1.04448164230864,0.108058283031947,0.0582133333434309,0.0123833417008767,0.150098750665774,0.102382936567865,-0.0394118804802408,0.0259213626565193,-0.274993601663201,0.136713157859078,1,-0.421626000087344,-0.00479849583678275,0.186302128683233,0.757167235059059,0.0897511495423853,0.640393395432965,0.0894343068040273,0.567387278336423,0.0863762492128318,0.744675646103024,0.0999017170882055,0.62456164931119,0.147427691912484
1.01098852773923,0.0666551166737225,1.06070982194586,0.0914868426915213,0.0627007647844911,0.0159202917631605,0.00698246831360014,0.014529093689776,0.0209238166528303,0.0225623085275676,-0.368943462582261,0.101275181732814,1,0.999999999971512,-0.0430001984611107,0.142732680424232,0.785577438878463,0.082566697756322,0.739831773936713,0.0817427090719944,0.681599978128719,0.103369940229919,0.637603868925788,0.125061585860554,0.679525205377939,0.14499688099331
0.994545569513099,0.0693576139289343,1.10517685184333,0.096585600752745,0.0685880116522317,0.0166627693403044,0.0304242935379214,0.0287574431059475,0.0456808690771786,0.0227753618779953,-0.348858133957968,0.104923985761002,1,0.999999999989567,0.00326995560908919,0.158386195345081,0.747360513609884,0.08820982076461,0.665017266051141,0.0843308407171608,0.748710411811734,0.0934925873961774,0.696318550711471,0.115322172382317,0.500110872545272,0.155908899715184
1.05739298371319,0.0791696652985851,1.13062666031792,0.0986745931730469,0.0500510328940577,0.0123254137488518,0.0774132054924305,0.103016161520355,0.0275334993125706,0.0254697184687061,-0.449758245313992,0.0944348117678406,1,0.442330985542215,-0.0482159491990813,0.159422557022425,0.722077391355774,0.0986110800220679,0.853980161041408,0.0829756313337687,0.63167400951622,0.100594842122242,0.849175084627541,0.116532592375346,0.59259301555693,0.158468715201262
1.03692238498267,0.0746555059380905,0.884091678079712,0.0897189032697844,0.0758763831772726,0.0167081444956949,0.0048350918313712,0.0130562580211802,-0.0191538320054636,0.0257090610450054,-0.315916970375753,0.106839044769168,1,-0.999999999998772,-0.108372821730159,0.208372872176884,0.860113497004741,0.0949697328876498,0.58940970982188,0.0898805275728299,0.80147960133545,0.0913087364541454,0.649175856839696,0.114910121001514,0.631500101511556,0.134972746111303
1.09945988625336,0.0806599583052893,1.06873204344253,0.0939395792441328,0.069161941713387,0.0157118726554334,0.0484427234381498,0.112511025370047,-0.0229306334826229,0.0250133109710722,-0.354896984457185,0.111078226630685,1,-0.396157779197199,0.486365742227073,0.209180467257244,0.673171461494499,0.0960203606015118,0.613518370205002,0.0893742817395848,0.761910143572386,0.0999522098715485,0.747388580421879,0.11163913285394,0.813544094445148,0.113610489639992
0.882777888181697,0.0630796424715045,0.974063093741185,0.0863287348635497,0.0741071005907967,0.0159613924685342,0.0152278296331933,0.0218893677073196,-0.0335930097251951,0.0238261110068441,-0.243099937063444,0.119138297363095,1,-0.999999999995781,-0.308494985205307,0.182716517204194,0.747603016185564,0.0874087707357068,0.650480698757319,0.0796341014175752,0.611036725145955,0.0827666777131992,0.729430592431048,0.0982854073834509,0.80892384320231,0.153607834243737
0.914825177608521,0.065630792686289,0.906850300581052,0.0784981371622101,0.0413770509685442,0.00945776249311471,0.09244497160745,0.0932865591083742,-0.00931571760311962,0.0182125828075884,-0.302405207921769,0.100229669032639,1,-0.150624251224834,-0.0677094768101382,0.172655570938619,0.660794706217191,0.0952851026504748,0.536322195651331,0.0881132361100626,0.61347143523971,0.0961473853009013,0.62983538556801,0.102269226469372,0.463784972703405,0.147154177374505
0.90106639193062,0.0666426174163823,0.986691607926032,0.0828559574884983,0.0495005709310043,0.0133986845415918,0.0820929329824329,0.0877622545000525,0.0078088233785123,0.0181059831333086,-0.146321340886169,0.126433237150238,1,0.122497608420588,-0.195138256242235,0.173661766010158,0.650285484840245,0.0902844244452771,0.672133093326182,0.0808443794841201,0.562714384408991,0.0971884610245166,0.494102845124982,0.111391991949491,0.8630894100346,0.110942362953722
0.908676023736714,0.0534280070863046,1.10180845068311,0.0889536869400816,0.0383045913572064,0.00981629445140466,0.0896242650662824,0.0832271183370599,-0.00633715676029291,0.0172448366215584,-0.169784721811981,0.133283941178711,1,-0.108157397781967,-0.0664534488855033,0.170997567664876,0.62045122382657,0.0947599805448535,0.61164421835327,0.0752960030073106,0.691450175605808,0.0819389869336321,0.729529930576477,0.0969532947497269,0.549601529383711,0.140319423150891
1.04241603459248,0.0800807727550704,1.02337748561248,0.101711946335927,0.0750262714758062,0.0197805440642397,0.0916681533799778,0.0918002052943947,0.0273497413315603,0.027717127387575,-0.328745290892219,0.115519396993364,1,0.329789861086837,-0.060335480422608,0.156574083022408,0.797423443226361,0.0998342058597124,0.70589612920448,0.0882524316875272,0.702755759098187,0.0972123999303244,0.65887091577885,0.121214893848899,0.599829169674848,0.136331145362455
0.961919759467577,0.0671810673618574,1.15216188402624,0.0874351351645722,0.0620127315181609,0.0139139815197583,0.000363638329420205,0.00361200065307593,0.00474870499209102,0.0209173063752642,-0.221572345532582,0.111885203775982,1,0.99999984500944,-0.200851186268196,0.158969485484621,0.713968299213659,0.086516386734721,0.74783595924693,0.0751867046788916,0.734613526074436,0.0952720535049596,0.528622277476123,0.119123310886786,0.944192815552014,0.183160215944633
0.968179319009214,0.064372388022948,1.02243823896004,0.0882965588166741,0.0716358264143596,0.0154731938888192,0.00118639340568918,0.00601873710746264,0.00921890788549896,0.0205494098592223,-0.249355251520172,0.116747036989757,1,0.999999944299512,-0.00852787064408059,0.152707801504634,0.635959553045378,0.0969676052440035,0.739216055957761,0.075654766128166,0.627513155802882,0.0899859775579269,0.654149115841307,0.104800739880631,0.483749835043314,0.14673408018206
1.04437109959201,0.0891825973557178,1.09344729842088,0.101716878203306,0.101277756988134,0.0250379304025247,0.142153499356711,0.136600891502247,0.0154532249419116,0.0314233178351386,-0.347695896755284,0.130678047233554,1,0.128790346499112,0.0590218072156554,0.192053186005041,0.692936192695308,0.10552928186313,0.681087489086202,0.0960830508697773,0.82121861365974,0.0948736034501192,0.924559167273475,0.126485975853135,0.800449746821358,0.17167595611533
0.933249333808227,0.063998187466479,1.00215229873745,0.0776617123365394,0.0448088460272675,0.0112707648437277,0.0217442156415835,0.078859589955571,0.00458084318980977,0.0158217432557809,-0.155048376181193,0.129800676676531,1,0.146754582892214,-0.136659271671242,0.177427533124077,0.730266005056133,0.0879492574225211,0.559981687358648,0.0814626851691662,0.574615712123464,0.0882019662344709,0.792643732257173,0.0969124094181692,0.388618271843769,0.14991132435461
1.08752012022552,0.0755738998778571,1.16011271800441,0.0990128408376429,0.0799485275795568,0.0183755254172873,0.0158438332546617,0.024289479271112,0.0355906046323236,0.0279673804129091,-0.3706758722986,0.109876333467749,1,0.999999999276916,-0.187072605594065,0.171555391346477,0.851911800990192,0.093120093162269,0.791255251095367,0.0850114341238024,0.765738668620873,0.0976616712067343,0.789046245643365,0.113272535822054,0.922124823061945,0.139059631950298
1.06274933297746,0.0782606503132767,0.994520282783013,0.0881824498399941,0.0926142040180763,0.0198300711455053,0.0211351008809093,0.0263458641117065,0.0442426326624174,0.0283584058784254,-0.301246142074568,0.118592322792296,1,0.999999999993473,-0.160180990389095,0.159174032328182,0.809334047026927,0.0881154151830859,0.710624836144127,0.0874160647105573,0.783182226867913,0.0989212568223076,0.719092885063485,0.114456745401435,0.516176667889352,0.146427918583731
0.950270726155995,0.0621478244284434,0.875520127184746,0.0802662606391374,0.0521810338975245,0.0110578291461115,0.0540261533341325,0.0882958501559218,0.0102738836513134,0.0174326817172545,-0.292210059373274,0.110950146016374,1,0.193497910592948,-0.00134470028810444,0.166786225458028,0.603806115923411,0.0978981221491995,0.644231761084148,0.0840980619760671,0.628102213733508,0.0891905818730431,0.601584859458996,0.109394399350879,0.53716747121597,0.129548492295553
0.993313100160548,0.070012784571108,1.13331023790187,0.102822702194313,0.0516530595045652,0.0138480115047262,0.245293514803731,0.129075346066587,0.00268898129740561,0.0239108531170214,-0.0953308941340845,0.144096160071023,1,0.0238889313899457,-0.0669414719992736,0.170299347492497,0.780306896690442,0.0803049935644717,0.617458864199147,0.0876195234101191,0.717743898760788,0.0937463049447641,0.639835484298489,0.111358220699641,0.759328560207856,0.147419143249395
1.0307279398113,0.0739632603736622,1.03355695557696,0.0897755283902143,0.0603324077296417,0.0138276695883861,0.0034359108198725,0.00892822790649219,0.0143978044255627,0.0189194406260736,-0.276288273604411,0.121013674625222,1,0.999999999444075,0.0388556354732353,0.184255549058936,0.763826174070148,0.0876462478834329,0.639806295955851,0.0907236889820861,0.732778578335299,0.0883879958912461,0.700270475867672,0.108844931857086,0.690179759629032,0.135421260411448
1.01962963680066,0.0652563416364431,0.848382864013708,0.0844908788791386,0.0636081192961926,0.0154364297577387,0.168089662210262,0.115007616353054,0.0233060880733413,0.0245467908613527,-0.0799173460439109,0.154819372422041,1,0.22539413114316,0.354029463888298,0.155166644399603,0.577234074905312,0.0905268367283576,0.644072744864118,0.0866217486566855,0.692534580378274,0.0925937132609014,0.589861765827032,0.0932188685944222,0.587940203967951,0.144669950421066
1.00132115195292,0.0661820008053298,0.921988342682575,0.0846449479432743,0.0564681720686021,0.0136274756341878,0.189116206396696,0.107546864318752,-0.0676341970874514,0.0261337705636328,-0.220891659116017,0.113157837855565,1,-0.654485606952809,0.199573313975445,0.177908365007886,0.557836040943796,0.0999593528587244,0.720996630450818,0.0832180749846295,0.678056713170242,0.0847138536061961,0.733216522461829,0.106860692881672,0.700736305206468,0.142499956159073
1.04165051050848,0.0760431861086517,0.940641594175312,0.101267866139674,0.0621782717985388,0.0139641458765296,0.181075201226847,0.130709565923171,0.0192992910548964,0.0233921017262108,-0.38402305519175,0.0987989486672532,1,0.18188318225672,0.0178736813627932,0.156318222737222,0.628459112641969,0.0973333466633057,0.745409159162508,0.0801731691530636,0.83152901161858,0.087100098369136,0.524823781774781,0.11763786579955,0.84346132378376,0.131633777827912
0.975847487383379,0.0649522287608108,0.98550985466743,0.0875407066891144,0.0464223298520139,0.0124423986260523,0.00201682094400164,0.0732695989327006,0.00894148328677737,0.0196377220993637,-0.170603570681332,0.120171153844803,1,0.924086086221586,-0.132145837059183,0.164173488452242,0.751411036943165,0.0864235015158058,0.594471044175067,0.0865846848032619,0.618880785683779,0.0939638765857137,0.745648611580045,0.105945366624073,0.503115433448997,0.15385160066368
0.913009511022617,0.0543076799031569,0.869224348190637,0.0766772284934365,0.0482241364486697,0.0115348321710253,0.0112116254481256,0.0848350213932326,0.00807934615983682,0.019716376870248,-0.232892242802117,0.109265527453648,1,0.347463904708592,-0.0279695070816027,0.14400664304636,0.683010919662744,0.0835350469683261,0.550604615647499,0.0839395402352975,0.534721166671573,0.0942834757853504,0.631477450754479,0.100096297153105,0.443890820486671,0.133445883415272
0.959676972778074,0.0699242551285331,0.997105225959222,0.0898401340132607,0.0487986688527728,0.0123047154149119,0.0674030808780377,0.102792773397031,-0.0150904039807236,0.0196599654409337,-0.253111040685821,0.127329783757872,2,-0.263121904966065,-0.291335341813281,0.176505401299592,0.822978032570955,0.0849929120701178,0.679235267770714,0.0877349954413691,0.672154356501873,0.0888856085458141,0.662095957229137,0.109803870334111,0.797644650818722,0.165982048504707
0.927803053472981,0.0488940283498881,0.98049939367737,0.0744786992840988,0.0525177465074138,0.0104480284004868,0.0123402550046602,0.0208198830055269,-0.0254574622489225,0.0210079476172916,-0.248797285799636,0.0889554960771036,1,-0.999999999987446,-0.178003911400602,0.188700021420726,0.721152894748527,0.0919949053592214,0.558874742887486,0.0757729047511086,0.713151927964744,0.0713031622678195,0.630448712124582,0.121640335582153,0.540655853330025,0.140997861633605
0.888121851357037,0.0529081407618237,0.864394106090286,0.0698851591231355,0.0398601167733021,0.00926026560035369,0.0494682339436962,0.0751024471684057,-0.00888422556437839,0.0164901550149884,-0.206817673459671,0.108085831293661,1,-0.200072357763398,-0.300871863159947,0.158623250598772,0.69373276643319,0.0901628695828818,0.679840361578246,0.0725537172599616,0.601534202088308,0.0857365146343106,0.458220332511148,0.101278793718661,0.516048247298194,0.12083564373328
1.01912219174954,0.0738205255099834,0.910698618189967,0.0792270578405041,0.0677233450253765,0.0145200658708692,0.018234877593736,0.0970567211583623,0.0013651063529801,0.0224737156674562,-0.316811659335828,0.117521533454652,1,0.038845960229025,0.347917251754286,0.182834385917244,0.524923869348652,0.10865724630734,0.733598789321044,0.0852927224540333,0.698260774096154,0.0890615327537009,0.506044543756516,0.107861895166001,0.620213120582016,0.136893271220875
0.886605822406117,0.0678563821136032,0.954483916624854,0.0995967508521741,0.0552239490704489,0.0151729005957246,0.201765488217389,0.0980159601980275,-0.0221787000433684,0.0223234950870075,-0.211709412986081,0.138391088956109,1,-0.210111061124949,-0.194324013186158,0.179222538576134,0.630195240647475,0.0936897941020098,0.685291436216628,0.0793003111544161,0.54749905299755,0.1017963287279,0.701496151096726,0.106470802035637,0.544574541777036,0.160166833385852
