"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965685608797904,0.096303109620652,1.08936568103691,0.130291736207956,0.224493555221439,0.0598788958454049,0.354505930483227,0.236028510165863,-0.10058091886769,0.0728518483066718,0.69658050907876,0.116511092324938,1,-0.356534784785616,0.0844523308837029,0.297227436462439,0.699945981206301,0.108704549100571,0.622189081246384,0.104407086664294,0.736784414593022,0.130402097257717,0.745546381898805,0.138222470785987,0.5611256606468,0.153761840159688
0.971938192068427,0.0982953238454205,0.851382011922839,0.121115784363407,0.192808941407119,0.0574156206894314,0.44989399052735,0.225956040973868,-0.00898343292352818,0.0826336471851846,0.691671312760078,0.118428780570743,1,-0.0305016721183976,0.0942541850925787,0.281100987645681,0.589320280038542,0.136909114772302,0.61495665953916,0.115893504602448,0.642297593531645,0.136837498367518,0.75984335838146,0.126455838010924,0.77488746064368,0.155456316729535
0.962104073921155,0.0822426037226252,1.26816390460828,0.131047571395465,0.237778866424912,0.059333978133053,0.656564268397287,0.240187553102755,-0.229832506592287,0.0910894815629155,0.702563273533467,0.104778395770961,1,-0.581682777699341,-0.236740896141963,0.320475305779151,0.747439918279008,0.126093317452504,0.831942577655271,0.0882591038662702,0.767685032410829,0.0953088718481555,0.468598322895426,0.154420502735023,0.839473432923723,0.148080624630652
0.968444128079592,0.120037351535625,1.06478802192228,0.139197609155943,0.249247738055694,0.0674956620017399,0.346059902100023,0.174820755396507,-0.0773523704836806,0.0709467684974133,0.487572258125265,0.216847008767213,1,-0.263379745782299,-0.101741467739792,0.311370692068172,0.611457072517821,0.126586791776698,0.520418296811128,0.119555955884637,0.783837797078596,0.121146340455971,0.615941664422276,0.164596740488199,0.73667482881118,0.189447988135095
0.855729414056995,0.0944309080422522,1.07737110321881,0.132106005219003,0.247048593998888,0.0747583706154528,0.437306565748357,0.205456238318077,-0.089050777811163,0.075350407561437,0.614383076105647,0.145819220219322,1,-0.270927771593124,0.0682207127989425,0.261784030969899,0.603263139317091,0.103004109126341,0.597382722193035,0.113283419689846,0.682451770773702,0.141800667045941,0.68443284010852,0.149456510470735,0.710540485304348,0.185147507306469
1.0486583144199,0.119246627480563,1.05127253182342,0.135571175317567,0.262150956290726,0.0765191874481925,0.542594550779195,0.205508254249943,-0.119408359755792,0.0749119052963983,0.501920871474188,0.185746561683392,1,-0.316607570824253,0.0710302924235726,0.326281527987263,0.656955788675554,0.119894799841086,0.814914920511514,0.13072793416595,0.56696634115148,0.143536606765008,0.733163484133052,0.147468986308156,0.378740620162803,0.178589615140076
1.13782661077002,0.127915760793949,1.39268338058395,0.168272802748716,0.234420454961476,0.0755443138181359,1.20311391006103,0.407734293669227,-0.00216366802460178,0.102086653988566,0.820856565927973,0.0517476035552709,1,-0.00407417332269979,-0.306684747130076,0.329011295260574,0.960035642468051,0.118232289586237,0.903011798940752,0.124135282107998,0.880491599158823,0.124061743931284,0.855782818590996,0.140274424172368,0.816312736232706,0.173035619567492
0.990464329415826,0.100483149992708,0.873583804024985,0.133010044733285,0.332699838949985,0.0820422244914152,0.76444048945694,0.314218216830938,-0.332890844224919,0.10988676502467,0.282711317587056,0.241983995791463,1,-0.660090852386049,-0.0194013128686733,0.264243329256336,0.736784379333755,0.115705821124122,0.646018425744138,0.115825625058781,0.728660904657358,0.116388277912476,0.341122870087964,0.18312732455886,0.925048065021882,0.182910644367132
0.879350007005138,0.0920831833377123,0.908591817316714,0.135167174066658,0.211987247861161,0.0533633627846572,0.617559701379159,0.316433238886964,-0.0317682889610305,0.0675107269232238,0.591277192730268,0.177911124982599,1,-0.0878010039427566,0.00636489480615775,0.245250954353623,0.559502224566286,0.119833411023465,0.646100592412853,0.108232531203091,0.625896725827165,0.119909345952213,0.722181579402256,0.135233388235625,0.81351521946748,0.155971380063813
1.00325374080721,0.101762584507717,1.2853624101847,0.156385843129762,0.254447630795106,0.0580927307533448,0.904960356206913,0.326580282838626,-0.175470502592767,0.0940350969516569,0.377240277082138,0.251488750149157,1,-0.365670678082473,-0.0501451509926277,0.242538072009126,0.829912850275162,0.108453194011896,0.627593201219481,0.103504828613514,0.580676723493245,0.136026245176992,0.893078040988939,0.12965256126404,0.919504217167412,0.152818421313745
0.861717171184518,0.101277022556362,1.0813212185736,0.155227739046972,0.26136136077515,0.0706763698661109,1.03102997115349,0.360078339998075,-0.313743617875715,0.0992368927779391,0.706054663370056,0.106252008764725,1,-0.604391800586066,-0.271430138345974,0.346384521545606,0.713136099266649,0.119912050022203,0.72400833741508,0.110414370633809,0.677794908313717,0.114949733686715,0.79926635025793,0.171012333617398,0.504928596411974,0.172457021318399
1.08466866440863,0.103542809147964,1.07123116382263,0.123992086398571,0.195358024270516,0.0591359373874285,0.280775970406469,0.18641204156147,0.00379737444453552,0.0590233587649441,0.686593162456627,0.105710879308238,1,0.0162139126014134,0.428008146187026,0.277642564882124,0.613346340853209,0.109689688115753,0.669234608538452,0.123800217128466,0.731866116546177,0.108550996869341,0.461134228979384,0.146847854593768,0.733790964274831,0.170342327866492
1.08143964705127,0.120571379311878,1.12050081732681,0.160435788853693,0.449705516662095,0.117326304153127,0.790797485381816,0.408780199617829,-0.168556798731717,0.127179556875682,0.653878156603037,0.20607992956595,1,-0.282650349645227,-0.131025442003566,0.358585978964289,0.804603227385157,0.119283444085547,0.985195749976145,0.122148547562911,0.653845493989443,0.144840812368133,0.67950539062921,0.145030469208097,0.703415480050286,0.18557050532367
1.10616949885287,0.11600941289917,1.11992286124852,0.141095941486613,0.285234150764468,0.0866068792706651,0.797920373002333,0.3102858410385,-0.0012444186227211,0.0927209052720369,0.786640898537789,0.0716665064187418,1,-0.00260847070599682,-0.0358749499299082,0.322636199239245,0.761037850977244,0.104442142773162,0.910364862472493,0.0970678621975321,0.871319307649563,0.142911033926177,0.67521807333602,0.146446474212642,0.714919205932119,0.192156327377504
1.08414018284381,0.115875615583305,0.843171505377511,0.122128147866356,0.320435426286003,0.0817022195403339,0.291518720282902,0.197947679243456,-0.0517297671247538,0.0815854261552012,0.495973655096457,0.25556907442073,1,-0.169253257808957,0.235320514016189,0.306852382370421,0.681338248274882,0.117911734523969,0.655395362810674,0.120415944782218,0.789959745165248,0.124306696822596,0.72410745837641,0.147960262319609,1.09139439069864,0.131018348966871
0.908886782958827,0.0945543238578914,1.03141998381303,0.123681250960806,0.227848911269831,0.065285612993837,0.471041587222395,0.214963434444934,-0.0593617764486633,0.0880260761075425,0.763966765447051,0.0810452671331692,1,-0.181198160451599,0.0642741205814465,0.264405377546335,0.634024449957343,0.0940836291643692,0.559495106493114,0.102086769936188,0.796796246768741,0.100433855195445,0.545133701383865,0.169999066187446,0.771941030715689,0.188705829937959
1.03649490821536,0.105490492510267,0.913709704398999,0.129176484216298,0.170403754492214,0.0511645054083284,0.483654066621428,0.220907436355361,-0.114860503673259,0.0620333165124436,0.692014539053316,0.110213975071431,1,-0.400095544303417,0.364542938081655,0.28558974111338,0.622700793870006,0.114077731251184,0.596204583329207,0.125869138590697,0.763583339729669,0.119262851026521,0.750264089811156,0.146559658184323,0.348803060438999,0.19479707231598
1.09063665237354,0.126193844826216,0.968951155531838,0.139089671537668,0.404397520888151,0.0960863038784322,0.273233601219689,0.199994283474645,-0.173555707056333,0.0963089076937243,-0.135158063682945,0.242925919180582,1,-0.522116723366326,0.409709203906359,0.270744839769677,0.707023079562017,0.122334639804996,0.796673878698906,0.128331988465534,0.72316103288496,0.139435471707369,0.902360756936947,0.174352477956391,0.500646098431621,0.201420609153778
1.03140461644346,0.0911239538496187,0.987514703648924,0.116861691804999,0.237863650383046,0.0610041829269916,0.417274710931017,0.257896956280464,-0.0488728934457514,0.0759306197934234,0.44962668395738,0.189084145734529,1,-0.155128995132693,-0.372253064506048,0.22293574762277,0.896998765524186,0.100449413303701,0.651870925596756,0.103952698443967,0.827362155308667,0.128901821620898,0.638784749837198,0.142280469989098,0.671367258051004,0.167599475810927
1.06891288584586,0.111605895966362,1.01400234068764,0.145154625660241,0.312912315689378,0.0738999049896068,0.827164640132842,0.306906649661685,-0.129626250014628,0.104289699973092,0.538376265095895,0.267669633264469,1,-0.254791918393453,0.0186225665433885,0.332209175218804,0.672125594932534,0.134377859100638,0.839100433104076,0.0964529888353451,0.661421050077235,0.135874405559055,0.61371159519746,0.140348074163767,0.767525055894379,0.152277838197701
0.883699970701931,0.100980230500025,1.14376406241453,0.128355032335902,0.263128915681041,0.0671171068139105,0.400794414978432,0.214190435464119,-0.226031248134718,0.0872836821493325,0.737713988141911,0.0955243305815249,1,-0.696022637116261,-0.221212965982805,0.32271537958557,0.609638007898265,0.13084367107246,0.766672400114048,0.0956257186885325,0.459729605708378,0.113302110188652,0.862280278056154,0.121945329144321,0.419206057298785,0.181592926557686
1.03672113491949,0.102434222678762,0.975544123670176,0.109997790330019,0.200879388446393,0.0506517124669175,0.242444930907008,0.163580395880932,-0.0402924014515622,0.0644357934294853,0.514105014963505,0.183185528755276,1,-0.18257819510015,-0.135686494517477,0.236353140177088,0.716540379940513,0.119448257170977,0.607790090090627,0.102847207775017,0.667603088930543,0.125776754832839,0.822127581251937,0.129577482954334,0.664231366795852,0.167564027115247
0.953748307741504,0.0849286721115984,1.06518080859175,0.121017376839274,0.136818832610965,0.0403427509125072,0.361353437766251,0.224903902235235,-0.113543230805484,0.0593141615228711,0.693633870968407,0.0872223660740864,1,-0.510648678100351,-0.0604194615515538,0.272107996447517,0.720737857092258,0.124313911122252,0.564032019603255,0.101491965653173,0.635750724905217,0.0984736174095645,0.693489189797563,0.142298869003539,0.583066325466261,0.173081702980104
1.0483213569772,0.0959983854445074,0.853658770551649,0.130456016708262,0.290425062018139,0.075217345182117,0.669995661381931,0.269425979025419,-0.227106836965674,0.0856072117575792,0.402074281404407,0.265074841747827,1,-0.514845792760009,0.0642897976779507,0.273324410022624,0.796708233639918,0.109633907799703,0.770364398823059,0.106232267469145,0.551941387470398,0.134782981346945,0.776181879301042,0.139407558742456,0.791466486182041,0.168253655824939
1.12515622509463,0.116266131594639,1.09834823115264,0.145354223225637,0.250102526453506,0.0788676094370897,0.54624188771056,0.235099741782745,-0.159956708134582,0.0833907076616595,0.514417389586558,0.202585621907716,1,-0.432763792772777,-0.10324263401078,0.288443821501571,0.796055707135277,0.136599522471599,0.792884124937297,0.109352730511852,0.633116172753426,0.131826730074472,0.707881289862874,0.160486376810777,0.821118990734043,0.17719373330462
1.04198095972783,0.112973237293166,1.15529064421309,0.143882726252045,0.367816242918728,0.100771057738409,0.799881537068204,0.271947388007977,-0.18375131998759,0.113111052583137,0.560966581004247,0.266840198084991,1,-0.33876784333378,0.322905885596842,0.28445447953246,0.688573329347701,0.129959456693409,0.679625895964313,0.115143370560606,0.910685347547794,0.129071781392566,0.81829246418564,0.162510374930963,0.948517334101023,0.244475161990836
0.94311313944356,0.0978801639138633,1.08032768135119,0.129503384911062,0.250569998162978,0.0675635804578331,0.679034711963169,0.235517256930563,-0.00544814753861335,0.0678824136096623,0.468828747712905,0.231848449888983,1,-0.0132080388346476,0.139131689319453,0.265506532201682,0.517018299002076,0.129080580582367,0.751394734692014,0.0961736982488938,0.522809867380461,0.12587780207872,0.527728695206907,0.142763767887655,0.73282329093555,0.154112040001197
1.11464078309043,0.107122228643977,1.00828686799818,0.134410693792329,0.304658149872951,0.0738228570293285,0.531822704687266,0.245572775142381,-0.061331865608706,0.103374751139408,0.46316900578102,0.222861591000395,1,-0.152368902015335,0.172045079359149,0.271245072494888,0.808729961324105,0.122083920469608,0.801050465897784,0.121561390510824,0.775480395097941,0.131157868702346,0.604891298431864,0.152775386514075,0.739461250328254,0.19016399325551
1.12517211143726,0.106381237405267,0.956315584897451,0.120711282834197,0.329197318672391,0.0855232386080899,0.492485894158331,0.226431340424256,-0.0336940725566424,0.0931504469174089,0.644618425045434,0.171104620685605,1,-0.0836813088225541,-0.105993042318596,0.335411855838123,0.80738027053226,0.132188531577581,0.712175301201124,0.0914187316307313,0.851026068930754,0.14133661971986,0.7038284157771,0.15181026951118,0.712820541191675,0.158826243057326
0.965914766601321,0.0961902990780712,0.911504606321715,0.11348774008959,0.234672022929516,0.0645434047476582,0.558691981508295,0.162497157820192,-0.192688649198063,0.0810012335464796,0.668292743791025,0.114394618269302,1,-0.532156357055667,-0.302449056730643,0.259093312504918,0.738359887407333,0.105630479171561,0.859472620811914,0.0981780901672798,0.406235043590015,0.13460191301269,0.73357983227025,0.157336777902586,0.555240570114487,0.179352793462323
0.995602373175799,0.0997040464271962,0.946759156812342,0.114940684858548,0.220520571114734,0.0622223124847445,0.192255368214421,0.172964218839572,-0.140374520473374,0.0677175477969538,0.739964576795608,0.0964760247856608,1,-0.681748975288839,0.224965062092756,0.269450843263638,0.602120645515683,0.132178168409522,0.752114060386923,0.102207188632183,0.724421915474359,0.10919204514793,0.368827806165915,0.169728081743304,0.603834545933356,0.163799317326576
1.02575083317563,0.0941078692363563,1.11392197721106,0.120303002576657,0.324810876362746,0.0733663826972648,0.18177929404204,0.158049381690702,-0.0881947963453232,0.0640216387548936,0.431732985767785,0.299991109248289,1,-0.362957248397711,-0.122681936821808,0.283116734435431,0.675463196775181,0.12315230837427,0.622255614979276,0.102605203298029,0.83567087712241,0.11315762732558,0.789960511778491,0.137908782146551,0.831452947962649,0.158676485249122
1.12008050040507,0.101935196851404,1.09628507495175,0.16325319597244,0.285379396121262,0.0749812044743782,1.07792487785801,0.379672216549966,-0.18746292172229,0.100667415771074,0.712124811364263,0.128111093170299,1,-0.337994650377467,0.111020521212208,0.320485031741356,0.766302094662885,0.126154018541761,0.900420045095469,0.118770377260098,0.887463769911986,0.108623717703542,0.711088086235321,0.1447667421678,0.838238327352915,0.166762861938085
1.04352036621673,0.127110691506487,1.23732022784331,0.16510846219409,0.251410022274607,0.0733877322117859,0.60170322115637,0.27647656954112,0.0147272091162958,0.0716422453083876,0.640415237166889,0.168863004509345,1,0.0378650026941945,-0.0689224061042817,0.296282008796748,0.701987293271768,0.119177747883432,0.80338904694489,0.135274271940989,0.77678498691758,0.12043675340471,0.661149488076728,0.18017805294279,0.892165519884309,0.161103417833879
