"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42926662957429,0.234869015256606,1.43320661051458,0.2524645737482,1.86943288857668,0.51075509606936,1.18366594786484,0.674770224803759,0.648269816139124,0.375899053573811,-0.166061506925682,0.357032979204784,1,0.435799055505242,0.0142017794791907,0.441056138976801,0.977696215468256,0.16194368447821,1.10049918725431,0.131097383408301,0.846977983994387,0.166599850468982,0.747756686353173,0.210183296417972,1.09913831387221,0.208900338713517
0.800522239018587,0.137448630944793,1.04335224898455,0.133296113914857,1.15082325223482,0.274217616755039,0.637997009653022,0.346699565335124,0.44274746481534,0.219660304871227,0.662454642269122,0.211743407145099,1,0.516704742205949,-0.593946100903111,0.337968860435322,0.609898324355472,0.133055292996769,0.809211757249398,0.10379706515873,0.595195036349572,0.16548470608802,0.598079491892206,0.153236973299782,0.771586964806745,0.180442594891639
1.07296638844265,0.144667269340286,1.05235438760118,0.180352723456745,0.906506088463484,0.238354192796993,0.637516734137792,0.344156806691922,0.124057526981089,0.172657928476715,0.853295248560357,0.0759534113952822,1,0.163189406260403,0.154546495489563,0.385898102990325,0.886170447491912,0.142371845675246,0.627799079957056,0.128804433718489,0.76240713029583,0.115473220184901,0.572788816689228,0.146915357465761,0.908492743284844,0.192065642592646
0.967831926377487,0.157433553139192,0.884805800025531,0.14286751601276,1.09129592033996,0.256748581392324,0.64618235706677,0.261441767329126,0.151701797598507,0.207941494256681,0.737115499547778,0.145237031960234,1,0.180651641893851,-0.0912469647050408,0.349984725767507,0.76692984758171,0.119634726391462,0.69632645444688,0.139680979140322,0.740118576164975,0.130947552094025,0.666585217902435,0.158699063793045,0.784799524071495,0.194529197715435
0.894728690039763,0.127709751631671,0.973050726335387,0.118346276855825,0.725261464793623,0.180070828905588,0.281760438236992,0.186780844424587,-0.0029194123481662,0.119267423926869,0.351354482077256,0.333399247034332,1,-0.00645815006323152,0.17990125261427,0.271919179925409,0.676308738829179,0.115032699136108,0.638396988893285,0.116660964315066,0.588207988280734,0.127594416216124,0.672669937167438,0.178762232108522,0.504769568543749,0.162125770178545
0.799106640643725,0.13362207330077,0.999305233772075,0.157714365541669,1.03762291024004,0.24826657827845,0.566175488994814,0.313277694350786,0.19647395342881,0.201809912192279,0.640938488075909,0.220521018598317,1,0.256336043062916,-0.789721020391032,0.328137565016251,0.697737093870458,0.137407554857906,0.61385530821959,0.129371496450993,0.731143861347304,0.123977662351522,0.552037296757082,0.18364349646124,0.517480254668989,0.163708093450695
1.17350340480834,0.188054641664293,1.26240598028435,0.196583666484095,1.56845458954588,0.462403874886184,0.746046634068122,0.500135064763898,0.378637429455984,0.333657309590727,0.58531591465749,0.453821983277184,1,0.350029446086494,0.375310465419512,0.359661718930309,0.916047675341921,0.144310879536419,0.627992836025285,0.169800575160051,0.711091123960878,0.176776106767919,0.711011503586553,0.206097795588227,0.781288690897462,0.227823060990837
0.941325127095973,0.117407928245936,1.00213651582784,0.135225873267805,0.792410172381298,0.185423014234776,0.415069798133593,0.256427562077013,0.18562830172743,0.166030983079998,0.753645062747008,0.0778305102562597,1,0.323674587719785,0.298020236473966,0.321986952853824,0.723007145062559,0.130214782540637,0.342504820476905,0.128753598400846,0.711619962414405,0.134892596960639,0.388240402693469,0.16455000609456,0.538185191505688,0.230064023565334
1.17271555104289,0.142262644847568,1.00815264269119,0.15784666349427,0.953573124159993,0.227258364521118,0.420071064973917,0.24217565879866,0.223527884529323,0.179383992491177,0.766976436540722,0.156625717914645,1,0.353177739811778,0.0262139035844264,0.342190517983086,0.862611835831424,0.123246083936849,0.700764513279101,0.129000006728285,0.996957865980911,0.121569115487248,0.555800897669336,0.202244917551999,1.01313528783624,0.186122431619827
1.08170759453018,0.155258086600345,0.81068835495951,0.1406500369055,1.13646892238771,0.283440189992696,0.258895361602928,0.229489725480207,0.0525335030739644,0.19126136871028,0.116893884629229,0.350720607706976,1,0.0968490677871075,0.111584924317027,0.268549851848862,0.581429370461465,0.124998996211002,0.811280581578435,0.130402728885521,0.807445149555888,0.162826965901297,0.903517175448953,0.171516343793175,0.440553678935848,0.239465051842503
1.05166915837315,0.148034665839255,1.24020006052598,0.190766562577468,1.16478244069902,0.301971356285691,0.761857042831032,0.473706851413537,0.391944055070641,0.245445864875227,0.212119057360938,0.544444377840057,1,0.416068589641005,-0.201780350828066,0.333365895786517,0.775146040366848,0.12790300258656,0.843600796790241,0.12585503280256,0.703083279652345,0.176663898672848,0.717450765408271,0.174343070474901,0.806992064555642,0.196956602170974
1.04746606707847,0.16315875172372,1.18407263100456,0.193740994629181,1.17364768487476,0.33018578781839,0.433267060414346,0.317450004196957,0.299779928000908,0.172433659060076,0.17021950184824,0.389646851730099,1,0.42039335381232,0.201799235339895,0.279264214844402,0.552170073138628,0.149141728358266,0.849553459812972,0.139248243004921,0.629330681484692,0.182981721810927,0.872765549099906,0.182174016010552,0.915128144904511,0.211804667150216
0.944699736562171,0.137186003693377,0.880506877696827,0.134434176837206,1.05140082918586,0.240669163039743,0.437175005598919,0.281616194569509,0.145945765899434,0.174344275079257,0.744363327275946,0.111035686740783,1,0.215268101286199,-0.320914866278632,0.352133953412665,0.760492710265251,0.128712113527106,0.672180634697222,0.122799271108475,0.560304601309152,0.163324466159689,0.498443614183196,0.151577635371649,0.573422775575115,0.164173656295531
0.936694529580573,0.160540469442832,0.858114189416874,0.146506045697865,1.01893483219333,0.30467915281359,0.400642462743868,0.290758186110865,0.100674447748294,0.151990936983296,0.207000060348212,0.565888994493391,1,0.157567833311716,-0.315824252234683,0.328952254469415,0.869877008918395,0.13278681399695,0.645056633927095,0.146212780577461,0.736464143883736,0.159802858348113,0.900708323176072,0.203740045863434,0.513813331903972,0.265749903504433
0.821255653248948,0.134101277735677,0.934758382122744,0.154526559013966,1.0134017159554,0.278713918500862,0.427434137875345,0.287962263679766,0.0638439780468209,0.194993962960588,0.612597026813619,0.307997036475324,1,0.0970050892152458,-0.279891936258665,0.36387480566163,0.626152464547558,0.147191042099834,0.670401093801603,0.139642821879856,0.89317971592216,0.136661573324034,0.698828229605869,0.204795962845274,0.538735099461146,0.231569361689594
0.973466622257204,0.143808221368781,1.02041092741969,0.166430203982849,0.73854140278026,0.192038295450175,0.703095975559046,0.339165229532547,0.405022509526643,0.1912145018934,0.79789908869558,0.0858057136470285,1,0.562062266972996,0.422963164685796,0.396412827758224,0.545926630294256,0.155505847317073,0.835764670972841,0.131118354095662,0.624520887441788,0.144882229586929,0.60394319016426,0.178111817402995,0.575935661329927,0.19281740011336
0.911726294829738,0.136796708008338,0.92651993386281,0.132105787879047,1.04640704726359,0.269929415996112,0.50880648684924,0.265680688288446,0.380911494393657,0.183133691319087,0.550574748687053,0.252910734430331,1,0.522032366417251,-0.0917701729307088,0.306126233836172,0.724021287326394,0.110607096035571,0.626620797969844,0.111838223648527,0.536951114193201,0.162875989796296,0.672562412341821,0.177249969211536,0.6492656932864,0.163956011819521
1.08879465777526,0.144234346169665,0.945616796400218,0.150544457307756,0.637850715806788,0.169316427357726,0.25385998221178,0.189561105661356,0.132785390944985,0.14155456759425,0.771321373730777,0.128535461018127,1,0.329984583262668,0.604763833624534,0.355235073963439,0.520072564531605,0.159882448578054,0.648933835047288,0.13451657777223,0.709977041685597,0.140005630606326,0.77413245149968,0.137483503301619,0.650298913102164,0.163934957110179
0.999835205482487,0.132532460112893,0.80487913748493,0.140455894113991,0.949777599288217,0.220563374856747,0.208642390372613,0.13423251344448,0.046069973777935,0.179091379207084,0.743973763139723,0.164857125478375,1,0.103491749584142,-0.125867198285468,0.34618799834741,0.619069525837401,0.115025512378188,0.638977937558609,0.138242690780585,0.573982181913629,0.124836533969473,0.76808156263633,0.137690015805282,0.664348925700109,0.200669870741507
1.01401060482942,0.136811059244042,0.833259952311009,0.13708686101988,0.753144392762428,0.20355972715434,0.406203625433051,0.257023601381835,0.311519887464955,0.171785043785293,0.663642111496045,0.219543711977064,1,0.563215704660336,0.559212997322349,0.335676771167987,0.602198604882966,0.120033010788417,0.42065331625188,0.151246460141757,0.545406982711065,0.182941024201609,0.907598205818335,0.135328654779654,0.706348207822178,0.204226785973027
1.05400859695931,0.154933493365166,1.11018259667609,0.157397523482473,1.33038267797749,0.366423908271687,0.332449169334123,0.226483705336208,0.301243141308406,0.198258652317461,0.366109370345469,0.434135130635071,1,0.452966673868365,-0.134060275893883,0.33328793978587,0.765432859549768,0.131605301521565,0.675741387117492,0.138557192152856,0.75978668826584,0.139329627499733,0.705755667933646,0.167823344051637,0.454920612848316,0.222719985656341
1.12803701826562,0.150789543578741,1.10751658920061,0.160653870285853,1.14164046200812,0.272416137794543,0.730737519888319,0.429423646736944,0.417212508345147,0.191796609792204,0.485297070960217,0.410846459834014,1,0.456785112173841,-0.00920003936112229,0.306689674564384,0.607576869026942,0.139868341904846,0.783379103484158,0.129738160466607,0.749166527954742,0.14328535168528,0.775527559032875,0.146993029386681,0.738952338058819,0.184986674034113
0.891099145121478,0.118845152213847,0.981075740560315,0.123515825451175,0.730857257728739,0.172999915426216,0.369367488852892,0.238972549376088,0.300680832253748,0.153225804859402,0.654732815882924,0.13708715947401,1,0.57870885568297,0.20905261821214,0.30961042195081,0.585986687374566,0.111559039222451,0.609839627482156,0.126550627539645,0.639009940493182,0.15793996468995,0.633429245826296,0.158490072294946,0.337078926983471,0.248110654622197
0.882405636088331,0.131959850205138,1.11615126844059,0.177084023809913,0.840297297598635,0.22933588593592,0.753109063122942,0.365182441895144,0.393940654209988,0.206428186130794,0.702600388616828,0.171222087620756,1,0.495205410850903,-0.109265763312356,0.312406431045235,0.594366834782465,0.129985711181879,0.793990258707756,0.137698485686205,0.559288206719671,0.154273323797213,0.81501493330759,0.185599132992805,0.300250303647511,0.212528983565991
0.865232610307705,0.115092031792668,0.793287778079592,0.128137279791073,0.63688640886914,0.162061649254542,0.475689547436861,0.18263318067151,0.0701101690295323,0.125079431671849,0.461024773194327,0.27669657834799,1,0.127376179709534,0.12108530048733,0.302930775161594,0.669545252725853,0.107826846244742,0.4426593289972,0.116812061779118,0.552111396087739,0.162618374568543,0.41264921433163,0.153535980067454,0.493722609249823,0.213395552261463
0.910321203790364,0.135132473194763,1.23448598854967,0.166344311134731,1.11791721298919,0.285800678504397,0.239526822537566,0.251764656655581,-0.210540237388795,0.2089775690757,0.852555297482931,0.0642299072601607,1,-0.406867696351732,-0.355929262627306,0.357947831289795,0.759857212788829,0.153254634471773,0.911465831575128,0.123369648004392,0.637189649107388,0.184204440364113,0.83955558400196,0.142137025966888,0.724402501459138,0.123456644414149
0.877477091929803,0.122351734853281,1.12607863023036,0.148130360828395,0.875176262791212,0.204312962216252,0.402939768979692,0.219184241635425,0.147226121899382,0.160852091503962,0.701263283842402,0.155927045393105,1,0.247923127010721,-0.435998430981215,0.317951785698131,0.87293618910554,0.112004094000143,0.604871880490863,0.127689193890869,0.623020318567979,0.156150725974244,0.554214764115243,0.148510854105427,0.734300915253625,0.191154585302649
1.164488683348,0.163164519027041,1.21876390518475,0.160965282645122,0.883152933676371,0.229739437041718,0.316975563630944,0.22719176773017,0.192100395406502,0.166407730092456,0.775458866454405,0.1037327600932,1,0.363075889026217,0.629660322290906,0.339288143117509,0.764338376946772,0.134234785102935,0.654775070986694,0.120159892271478,0.640971965465588,0.135985641148909,0.796615429423072,0.152291098021635,0.448960678852433,0.261817544626912
1.2353089494439,0.159381476332743,1.03035259402897,0.160197641109776,0.920326102318532,0.233143222079984,0.693175039341215,0.393119552129409,0.366034754140088,0.174754159222874,0.434874059646947,0.376340555129629,1,0.458279040233491,0.2542037050434,0.350341234537505,0.813487051130306,0.128823332653018,0.598585421188142,0.150193290676754,0.856436366475848,0.141601804017717,0.635667387144941,0.16482021259804,0.916331139719851,0.179370738070315
0.960154200762566,0.144087738586764,1.19194884670594,0.185948200156659,1.0603862342502,0.286373835911299,1.08006704713749,0.357415403704335,0.657378627596112,0.240704070856577,0.336063608072337,0.544958797924586,1,0.614268410581268,-0.0440960161983519,0.320587095407084,0.532569716354115,0.142260922123011,0.788507108085472,0.13712866644678,0.679553053734905,0.169503170234886,0.803977492643987,0.167493105392297,0.923576965991798,0.162692444685123
1.32502926004234,0.220657345114408,1.2386365889465,0.206189310785066,1.53842810669616,0.419152941726199,0.84140296506732,0.458457933399653,0.627491360550133,0.324204116491506,-0.0751219659763329,0.306953543096781,1,0.551527445251565,0.164185503666753,0.328586830797273,0.712424348836132,0.144646522996383,0.833737049385292,0.155730718122104,0.834571280181093,0.162273967780393,1.14380542070987,0.170522988181669,0.898757601733018,0.205464249810344
1.19476239543426,0.160324790063066,0.839592935393696,0.178046921914974,1.33259751972333,0.369913770318301,0.975261832490694,0.450004073350063,0.202457865700264,0.246740557554637,0.647427812219813,0.354208820912735,1,0.177592466849453,0.277200597125619,0.371610655387452,0.810038546614892,0.129532231972711,0.561383014783543,0.15360614911357,0.934661718020825,0.138072680829486,0.712152040481737,0.209652966402563,0.743598180999758,0.247991198771412
1.14665270270782,0.126580134878263,1.10386888489122,0.144289038514909,0.827331809681947,0.184064584601354,0.561534160382915,0.296832517599956,0.168800895128966,0.169560852456914,0.505873691875959,0.24604527413657,1,0.247654824823488,-0.266979061595908,0.287443143950675,0.75699250237983,0.108956720815227,0.855650433117245,0.106637048348053,0.62686259581048,0.133689457007799,0.639510170770072,0.171183347410353,0.670904763169636,0.184442784973589
