"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86109180646552,0.126693466901068,0.918807104151452,0.112233111044421,0.831507875482871,0.202857383945957,0.0269538664915271,0.169817450155426,0.0537668527311859,0.10250511573143,0.445880184806112,0.309595173884647,1,0.359145885759061,-0.161473227971084,0.316363611940712,0.641734710575188,0.110497585665577,0.720902137362674,0.125920709095058,0.644951557989221,0.139717585834899,0.501855464008871,0.172860028637527,0.815762962757152,0.205370986920141
0.816832347912462,0.133821823613836,1.18310233617028,0.132483725626693,1.03896086651912,0.255738231432428,0.00300466208891869,0.0165196976038758,0.0558724110418002,0.155094390321953,0.431413279294029,0.384550016837694,1,0.99999999809781,-0.508948295974348,0.357329320089617,0.78865383204205,0.119488154775452,0.766826432925413,0.125326034438624,0.87694951891004,0.134592651653862,0.9362880633217,0.162617665606611,0.595877540742866,0.236206430133803
1.10711399239373,0.153480412454318,1.07606833159721,0.168745379544115,1.31325567345422,0.334748803564363,0.461747923269369,0.315174107866692,-0.300498756621134,0.229273311191125,0.0646966316790109,0.34503831498339,1,-0.385891809721198,0.134167524890501,0.306769672385715,0.742709092462646,0.142880823062859,1.00305987372338,0.138033474833319,0.63357366058919,0.149122454418745,0.638219241952543,0.19529762357433,0.825786176130923,0.192611689147821
0.908441976040504,0.122288329437064,0.837880593284121,0.106687205338073,0.818455812637933,0.198230081757922,0.0139130165851905,0.0432654854526657,0.106710774036494,0.169187005791389,0.657413008243495,0.284718964206459,1,0.999999999999584,0.39825928962426,0.339112648586624,0.698129754480092,0.0894639098795005,0.543454823792054,0.119660712902251,0.571517671061173,0.148496986624654,0.659746745051764,0.173484666924797,0.523860297414049,0.187272884831401
1.0317524585581,0.158446440790435,1.09957776300494,0.136682417884134,1.00974205044448,0.243066037555385,0.0343639450311796,0.117844354359663,0.0601676848703025,0.179900587644665,0.689463409885546,0.202844247903502,1,0.323003011788781,-0.396286077474792,0.412614885741516,0.718625250821402,0.133994230965273,0.694327431319782,0.117384320647881,0.752662001917609,0.146244848759106,0.791901849194658,0.150101068914667,0.672200298843491,0.188006108333897
0.948654647162333,0.118215546799982,1.11811608785611,0.111985618264066,0.815162330316587,0.148339268228628,0.0707157195546087,0.119552900649164,0.0573132412418147,0.1212994059717,0.752972188494358,0.121027747701632,1,0.238712376470067,0.000692003584621432,0.304784615822537,0.642786974016792,0.112324604341333,0.824051789799714,0.0912406770530507,0.616392179959323,0.114227445063833,0.82655417833571,0.14034000241207,0.579509288545136,0.185560330744159
0.927615541475106,0.151757800958218,1.01347010940601,0.190416123309476,1.3032027597617,0.363927318461344,0.381320316923427,0.290120491974662,0.277143942272762,0.206940037233829,0.413832692696452,0.517880317238091,1,0.393146507703165,-0.443839395757529,0.339633297051132,0.926958065525492,0.131641712186608,0.729713038345728,0.154739473107912,0.780022142310105,0.135100532720338,0.747567625428026,0.17606323984543,0.865585404032725,0.215947042214862
1.16726897442189,0.146806294117411,1.01569685963202,0.145160196964206,1.24782896649492,0.276623728715501,0.169013839372666,0.17761430142752,0.0593975743022843,0.170583886258237,0.0900684325233174,0.367244028560382,1,0.129339162452737,0.0670236909471081,0.367129650453345,0.857904989758929,0.140736905913105,0.777867026398636,0.117572907815538,0.720470078344483,0.141083853016701,0.834777241515093,0.126350722966581,1.04789901173191,0.217914524190425
1.04822922040594,0.131289052521602,1.00695598096045,0.13104738693711,0.967369218159096,0.245608190072212,0.0267248826068808,0.0453300883573764,0.160788148788589,0.138978658591019,0.297683468674866,0.336762239586457,1,0.99999999996228,0.204007559228516,0.285029317149465,0.796200933255693,0.117022078566904,0.598638936117989,0.129161439163548,0.68210107775952,0.149752907041272,0.764108511906012,0.176225004862674,0.793330156918424,0.220729451468859
0.917242029193485,0.116656363032216,0.949199705612596,0.105544587150542,0.94766656209213,0.218726639358381,0.000400085522198316,0.00721355610562435,-0.019471579274578,0.158463387317902,0.289648617285026,0.313127733375182,1,-0.99999304764731,0.196373012489447,0.266146986418764,0.508684322399984,0.145835423070425,0.637707513562722,0.109789021730243,0.564696149353285,0.165320745590554,0.805108556610783,0.139997604984844,0.361845428255361,0.217690027825399
1.05462831284229,0.117514236776936,1.00967206456448,0.118603317984575,1.0173578937497,0.190508916651748,0.044201752825278,0.0587134228978819,-0.212058959132163,0.146184836813528,0.574096756159629,0.239685486397084,1,-0.999999999931585,0.137818437354798,0.278779365989477,0.759361472986202,0.107663942698947,0.684561278786488,0.112174349461677,0.663724007244281,0.137139200392923,0.441619177839836,0.158073132821045,0.615988459847574,0.171464877318392
1.02883258193582,0.124566945882699,0.972143560928692,0.131175796396689,0.946913175213445,0.210447113237726,0.00290101911068297,0.0207361721758154,-0.0524118402813023,0.146869051801872,0.540157186574821,0.258611453506682,1,-0.999997776531898,0.227860115471468,0.27274228734405,0.564009522618526,0.13479027855943,0.726340463194402,0.114181554453207,0.797570872820485,0.12405502959768,0.461376583356923,0.164210066135897,0.658497920775513,0.190091310811231
1.05859581871432,0.144125560148507,1.06606128492895,0.119544736054721,1.14017720666179,0.284999987764472,0.019122747744334,0.153568659284007,0.103160998743958,0.131488430215074,0.32959894518895,0.384027365668919,1,0.698641231413433,0.129923939054914,0.288937239646289,0.639224791935276,0.112741904816591,0.789168516574696,0.113201081302165,0.681917836803379,0.146654889892021,0.419634467241536,0.19394221073439,0.791380981362243,0.219595372071273
0.937283138325875,0.119504507837208,0.976808353608379,0.11672989804639,0.916252631280331,0.224907399257396,0.0502416238726098,0.0590596271804645,0.214555400934907,0.137140640524552,0.0721516538469165,0.28682423368154,1,0.999999999970274,-0.321252681660714,0.251753130066418,0.751395879344142,0.102692181229971,0.543135040867883,0.135173595699974,0.597753597994852,0.165395588996318,0.837995744109099,0.178117471906702,0.363724471149879,0.251106725402809
1.13228814627834,0.129351800007352,0.728360679479743,0.118269975149553,1.19760986953849,0.260903931165409,0.0115017093356561,0.03393847864045,0.117365074036997,0.175501233128411,0.0103133735408332,0.300581881762319,1,0.999999999519588,0.0156451849010111,0.2599720145748,0.681473494975694,0.111166453303931,0.749645545994789,0.112283711667421,0.683155753999866,0.164150025317359,0.618216227790516,0.169942417086735,0.783381899291163,0.173757205936188
0.896428134515894,0.15401172420121,1.11726405930318,0.164362430634466,1.06313727310116,0.297159201916886,0.126703108528462,0.147136321064918,0.107522778580521,0.176403055649594,0.320298540786144,0.416717397665851,1,0.292962593420646,-0.284857612016753,0.335721582105524,0.550631117945118,0.141699529972984,0.663655110076741,0.123255774808113,0.844323721152452,0.159064053861802,0.728431616386568,0.193659513484429,0.617345739605296,0.177369411732567
0.949102111394121,0.129468777743833,0.993263255184713,0.124825674420773,0.922947809342026,0.21686694024401,0.177195794158217,0.174657210471008,0.0935806102603596,0.173657028034343,0.41362905924663,0.398380196031581,1,0.23140385869818,0.0944615590646594,0.324784679829288,0.647025172022504,0.125111359640858,0.6495304356107,0.115878056626528,0.756003258122173,0.132493398843823,0.852137310078964,0.168728988363255,0.799497178093668,0.176511229356051
0.968449604203392,0.15411369085896,0.874203103765208,0.159558426355113,1.46400701545556,0.375229850020985,0.0171233035192696,0.0551813075789498,0.158330781755349,0.257380561340452,0.316273458297236,0.427138168472767,1,0.99999999942706,-0.152938482739802,0.284684563003951,0.946959558035196,0.133351407634301,0.65849005750037,0.140775068009882,0.758047210644624,0.141199001998304,0.699587224924247,0.171727811515134,0.76393413643729,0.191280977544269
1.08759811003544,0.161824030749459,1.16647419739438,0.161192130226444,1.142977595281,0.323572809404051,0.0292871423509665,0.0447923921893009,0.182960508133597,0.148360594216439,0.436651491975021,0.400211600521033,1,0.999999999993188,0.117654053727494,0.315291589391791,0.723231669243773,0.130470054426876,0.684086975221688,0.156796316570839,0.714662331072667,0.162625822094727,0.724724614860021,0.191136780845336,0.695003732592956,0.171544575231704
1.10455861006667,0.12409714771699,1.11449558672783,0.134658597553322,0.86261426894243,0.193123675296794,0.140831128806206,0.165118331301162,0.201935920509284,0.151380897805621,0.35366448884376,0.302533996248146,1,0.579369901131431,0.0868397153240207,0.234177815397126,0.497397489395087,0.113064298736237,0.712744338674248,0.130524715121369,0.834162046847732,0.112694925590166,0.83074636142158,0.141861492504421,0.591093905945474,0.184036906515733
0.874034168631117,0.102509980255293,0.877211461287419,0.12758795154357,0.722870336965886,0.149738507957436,0.000466229670194058,0.00678714268391973,0.0183582024893334,0.133640250971772,0.550804463257858,0.240459767770683,1,0.999999999766627,-0.0247710995299315,0.296161262794102,0.618844185162693,0.114967740317775,0.652202507890078,0.108093463830912,0.489772365639314,0.139475957524454,0.476887971385513,0.162091891840503,0.746325179727624,0.186245128425651
0.796573432753648,0.120908225125558,1.13449156072566,0.130920450657722,0.926916578725277,0.19713353309091,0.00137598263899233,0.0152316601306168,-0.0357130384376786,0.197553349930845,0.636637596049678,0.237660805533993,1,-0.999999997777582,-0.233930479310693,0.327546097444401,0.84830271369931,0.110498086022822,0.772214678956445,0.0964020550270806,0.501148626521181,0.152658015942901,0.665540640120833,0.159419617619046,0.968795963836687,0.145987608016999
0.829991715382548,0.136985978813169,1.00095766945041,0.109194310623807,1.00209717303055,0.259139416386311,0.0752023831480729,0.182914298138771,-0.204430703965004,0.165287656222197,0.448363674214118,0.388691944882419,1,-0.74468979751094,-0.194520576370965,0.344930233530716,0.709966795189739,0.119868053841811,0.644942005454876,0.127018730490884,0.617401187556144,0.127118640377362,0.569928377354755,0.17570555330577,0.636360646303425,0.184526330506417
1.10152787544179,0.139574300504005,0.890284251521397,0.12719063525932,1.06216675910438,0.283323258932987,0.0753912632722769,0.103990269019806,0.0553947367547853,0.159632456999638,0.356992677404135,0.483178906274438,1,0.195754448288854,-0.060007131670463,0.339838358824813,0.443551027241124,0.180088229701713,0.828864372003475,0.149465700042154,0.717745770544376,0.126581068634524,0.655817606092424,0.15719777882807,0.64842503949163,0.183205199718845
1.02620579089138,0.161599906949427,1.10017298820292,0.166318692213265,1.45089475426663,0.392954087637031,0.00520663863903763,0.0260924245409726,0.0869153879213292,0.217723772803252,0.188824673317305,0.374022100966277,1,0.999999997933193,-0.182945940064291,0.343769257002311,0.857998249588417,0.135796379068617,0.611326709363735,0.14864659767308,1.01909910358997,0.174032867368933,0.666005443055902,0.184296633260848,0.798519357931488,0.199756771858738
0.966438228112698,0.141634501990014,0.962043132099014,0.141266432471498,1.09247037155434,0.269434690652235,0.0781624445279695,0.177633823149494,0.0289288942745462,0.177475862799101,0.168007708497018,0.376436120058383,1,0.0989983448740964,-0.116184221775351,0.288551541488459,0.740253088752262,0.124920889850243,0.732951844672902,0.137197784423838,0.847765070592635,0.141256884847058,0.617676487684488,0.201048905935205,0.565001825216282,0.269390460736649
1.12274086059364,0.141579478556448,1.11268600951887,0.128542489503379,1.34980759718226,0.282336792774377,0.0278204333232448,0.0591336019818565,0.193783893900648,0.146227088801639,0.079881809184569,0.304343367117305,1,0.999999537692876,0.244123906215559,0.25432872701158,0.639112736868306,0.126373984995305,0.645377590376169,0.119453183680787,0.802114973094211,0.130532703805727,0.883785011936824,0.140609749541769,0.831165260891473,0.180266289644909
1.08168964645746,0.153716401416769,0.932231458997868,0.137596464577396,1.37629082855298,0.327214615927171,0.11461597296973,0.106153373171514,0.397171135824689,0.197229651447494,0.0235575024724754,0.277895391333372,1,0.999999995969306,-0.267437080086361,0.302902583203673,0.702798928654324,0.126139202014238,0.749294092389774,0.120250509787348,1.01777097242303,0.131666395663809,0.532654681412588,0.190703557208783,0.972007336390569,0.190394538643124
0.929768172279767,0.144495107779813,1.10113375055574,0.142440245266378,1.14357142112079,0.308600609004936,0.0127917656304737,0.140376950666883,0.114495298152816,0.157694354497614,0.183737665725013,0.309661375607661,1,0.946652876344014,0.15124038350969,0.282941380558486,0.524762273516664,0.12727465418114,0.736651004043122,0.139239620021486,0.625036008692131,0.167986360841468,0.791831364368905,0.199110952351838,0.538823074473544,0.223125716935962
1.03518816350239,0.140001739055944,0.89100002588126,0.1255266645255,0.947127317875003,0.234014831368744,0.03794675426882,0.173753982439802,0.15101455833209,0.159624280975582,0.193829945404133,0.322857114125153,1,0.796576184087527,0.429324164672124,0.277115184119954,0.563152339839703,0.134607109395098,0.607985819152348,0.122043656581034,0.903670591115215,0.133773914601076,0.556019277780764,0.196091904425918,0.732190037140055,0.245521134530338
0.779149346448372,0.113843730520989,0.88786493038998,0.120653825086645,0.734116235393876,0.162682420962719,0.00436968825124897,0.0195578382078935,-0.0566379649138684,0.125886273797719,0.391757388561736,0.297494417957725,1,-0.999999996996882,-0.486214227480132,0.267160619556909,0.791254672668851,0.103399157489148,0.640733741828517,0.106310239115578,0.382438641846084,0.14162976822037,0.802080814899313,0.127000661626856,0.638309849820886,0.175131890246246
1.00536968048044,0.124006176486214,0.93772582589862,0.115014922106318,0.771539463210218,0.193436892170648,0.0361536365104123,0.133087285166085,0.0763635160907812,0.11572957572523,0.716144364923363,0.130037741246792,1,0.457225928969097,0.462022003816984,0.290286303196943,0.733113047738296,0.119911892738142,0.478461263054178,0.127039264072047,0.747139257209062,0.155079372671951,0.70210965279524,0.174567233874605,0.517245821777579,0.230810356135091
0.970878997511392,0.114943128723295,0.859444092620202,0.117531344845242,0.761041944906192,0.180727462717143,0.125694874248616,0.145873558738106,0.228146539234148,0.115630317549729,0.197384635271361,0.233485219571905,1,0.737650777676826,0.239178708062885,0.286505969160724,0.56984573314694,0.119540340961398,0.684256584942969,0.112088646381479,0.629997177687789,0.139280944885394,0.654350783782096,0.157728316435584,0.686956657960312,0.187290587946313
