"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944928379219572,0.144710064572102,1.15831655366543,0.207338063865649,0.633599286671342,0.165138525984874,0.101345336622734,0.0976986631981874,-0.253401525177552,0.132478331555215,-0.480162653110874,0.136339373868377,1,-0.999999999771681,-0.0800400864481121,0.24721071610977,0.816949933327798,0.140126760514743,0.577573042997975,0.151330611531707,0.7890038594293,0.152574909919556,0.883588928980416,0.186514188542284,0.875578290471469,0.191347498708441
0.940687532557558,0.122066156073026,1.10016223112832,0.15574845578315,0.521998153991889,0.129668878159664,0.561416103070517,0.212080596358181,-0.541348473127762,0.13877819107372,-0.229554402116511,0.193774009436435,1,-0.999999999886763,-0.196188948826139,0.233367575872208,0.736047765889945,0.122293625623808,0.795263393875103,0.124202163256818,0.735903935834584,0.160941342500933,0.73362521935341,0.166326797635794,0.558861569874732,0.186532454122776
0.932813162954868,0.124833227730505,0.946985060982636,0.13491984038585,0.538015002985428,0.130709901181512,0.140920144123396,0.113510658568298,-0.275349145197969,0.121612405528783,-0.297642756208245,0.17153544919791,1,-0.999999999999975,-0.0112075886763545,0.215455365466426,0.673150665393565,0.134572686699165,0.561766868046183,0.135534400083421,0.693924694399429,0.142309669629044,0.484141302882714,0.180278653981894,0.558832922191358,0.194212335601842
1.11847843764354,0.151619446198912,1.13560776008789,0.17898197510053,0.581689893793185,0.155997158783496,0.160801083318452,0.230836068975885,-0.299691221186394,0.110820942514774,-0.278319363095712,0.224449402189268,1,-0.979904556295145,0.204372815702152,0.346588650798905,0.710126793933026,0.162114384366945,0.636844114324414,0.132250501982659,0.936283607816098,0.158757566745586,0.800534215551719,0.154232199308071,0.501552170885676,0.199055324643866
0.964651491616347,0.13062601372516,1.02395441200878,0.153048348641363,0.562711167378575,0.155613730940431,0.189273211964274,0.220944037498157,-0.222459823155698,0.132848247075884,-0.130513771029462,0.25205304600568,1,-0.681654403351433,0.0884264147690545,0.282941838723747,0.540368753131558,0.161497440090189,0.545639190197666,0.133290315663297,0.624389390020848,0.144384530297365,0.817874629806703,0.161852119522235,0.474642663955508,0.194344767262912
0.99426283005936,0.121129079998523,1.07727678458881,0.140579759721403,0.580266167542184,0.138345102155722,0.108087486050198,0.0870247198149368,-0.250438637701084,0.112576188999519,-0.292230287222039,0.154243644220519,1,-0.999999999712669,-0.2612329668585,0.254741236675246,0.707592575657901,0.126985719778295,0.71282736138197,0.115747675528461,0.644164067779202,0.137623373404942,0.754907543131362,0.152583989004321,0.61170307099319,0.186236502693536
1.03583167621208,0.136444907155715,1.06615063101153,0.184160580563501,0.540870157429944,0.145310536034773,0.131395522629104,0.112663028556528,-0.266585665355547,0.12534958041819,-0.411975322988665,0.162282842311114,1,-0.999999999740152,-0.386851707699136,0.31409116324971,0.752297484027301,0.142482965504726,0.930874177181959,0.134231956803062,0.629651163238414,0.147227520557494,0.620494464121769,0.186457701770144,0.782689067526659,0.184042132884285
1.12582676380349,0.137032906965543,1.12337557201239,0.143392614033687,0.408709236738578,0.105635515975998,0.0582713069686396,0.0573621245740603,-0.154324403103885,0.0824932838639179,-0.397703783792261,0.135380540693214,1,-0.999999999967636,-0.0148321546333113,0.313442190228107,0.78915341903385,0.133289548808254,0.634520364265546,0.134323428153431,0.63709400401722,0.157632231560668,0.861757201778411,0.167331182418586,0.684536022182461,0.17906151159727
0.892181471837408,0.119925286044618,1.06899866184939,0.151931590998471,0.457260822138191,0.123474960422327,0.173240343449144,0.0969879637454021,-0.281453409750906,0.0935097022604715,-0.252592953943544,0.184424127515883,1,-0.999999999920175,0.136035944741356,0.291574380445965,0.504749381886122,0.125824968294631,0.458352925374051,0.136933651713834,0.607788592904641,0.131889877406072,1.00259271758613,0.151709677942896,0.448747385605368,0.255543257595214
1.00957419521087,0.141506045722532,0.974492517759906,0.152192356695294,0.473572693347353,0.129022468878342,0.263699900302572,0.160056135832894,-0.353385161006212,0.130314233624483,-0.271165611623286,0.168404746646629,1,-0.999999999990669,0.258768904718858,0.270900415444573,0.665183010239001,0.13492479573204,0.621385214660085,0.144751967042639,0.82039034375624,0.151168409537174,0.47371637529296,0.203486797531465,0.773518344824198,0.186653765548415
1.09659955318773,0.151139662360028,1.11997703151705,0.172781898524368,0.623712996359526,0.179151947404329,0.36476397986314,0.313857769965911,-0.424238762875903,0.144397997542014,-0.334897483298565,0.191232186216512,1,-0.889430418232917,0.508066962100358,0.272608627283112,0.601781315065992,0.149247632159849,0.688805256935146,0.151731371077748,0.801413714182561,0.16114954541429,0.884535181557596,0.168599666037665,0.788185687631917,0.224053635931622
1.12709305360284,0.14639344247725,0.989898135311369,0.142791656414209,0.549925197515241,0.130194366674981,0.421113490701042,0.293695329430423,-0.312895452471889,0.120635372849874,-0.122509737820633,0.26109618110868,1,-0.650201346066261,-0.274032993506446,0.267123466543214,0.907915804414461,0.123451162728444,0.676847641458991,0.139774192920338,0.789773608305638,0.16498166622933,0.714058925559275,0.159385421448672,0.643503203209994,0.202680511142164
0.994585801560113,0.130908898842873,1.02252326949676,0.158607365065747,0.540884521223892,0.128786562363037,0.304134452955578,0.179301033661979,-0.40558799040418,0.142903724885055,-0.394695870405932,0.150934109126302,1,-0.999999999956027,0.237824543053163,0.28102607845978,0.588445124721656,0.151246790580144,0.539054156508811,0.129565524488034,0.865824129620243,0.124057180942108,0.878004888952368,0.160031258109799,0.723418214847887,0.21774561870626
1.1736840023874,0.166476902886829,0.968343260143515,0.170859556562963,0.716110255279329,0.215641933047546,0.440633638461751,0.301742354058813,-0.32702391941686,0.165369136875408,-0.332269438818395,0.21742684363236,1,-0.582171241949498,0.317320082245804,0.299741509643822,0.754005327334779,0.132212412973213,0.670081840792352,0.152789020642867,0.818149595405263,0.176847339815627,0.886054006647058,0.183818560207637,0.976636244711164,0.194545910273988
1.20702875598361,0.1929972686042,1.09462160192962,0.195713603619685,0.816518651331849,0.254363090822155,0.330789764177702,0.193586431185541,-0.519707621757997,0.196776193356308,-0.484686873116164,0.155169212841705,1,-0.999999999986295,-0.447473851873454,0.33139811555003,0.93605023796764,0.164770149228169,0.719093326136068,0.157649375868555,0.871987533909842,0.168106037617192,0.786142984770206,0.187158518164701,0.838595883424526,0.197022843289378
1.00637029953183,0.126403631443846,0.875526771628076,0.134663730362257,0.53998118574891,0.138152892338286,0.139651668135062,0.120174573010882,-0.274607489298177,0.135308237574582,-0.205734583120449,0.202479175086691,1,-0.999999998854678,0.251606788082604,0.262810782648333,0.575179162544724,0.132572013919102,0.821731561627506,0.115121261718929,0.715692285855214,0.140965683357942,0.686091151756881,0.169149983711302,0.169210411365906,0.314439827558338
0.969712544615965,0.138642092192601,1.14208923702607,0.153674908304789,0.604822265060164,0.150034443287037,0.252784156025365,0.19278790060489,-0.268347410556562,0.135743661385189,-0.31629664574226,0.169247059307696,1,-0.686291466536593,-0.0218590005207032,0.264838731432704,0.704656745636575,0.129663287728284,0.672344613184805,0.138654250699553,0.808295318696911,0.139168394279297,0.813666655350974,0.17763554750112,0.313574755886331,0.222121654927766
1.07280221980783,0.130786954310962,1.27213144528076,0.167021112931384,0.532728676340977,0.123209656321536,0.184052667535726,0.219638792226799,-0.213907980626307,0.109681245591873,-0.290988848745156,0.153787373404206,1,-0.683129267239689,0.34006619439207,0.226604353556053,0.725759531644374,0.123542534879083,0.728580490751178,0.120799572750219,0.573874370397078,0.143501019765757,0.807311769335711,0.146433338630508,0.592717237906815,0.200033172865966
1.06958802186258,0.148750988310245,0.918578387089679,0.13874889689719,0.494312435757082,0.141814330601448,0.0678719188612266,0.0818741684026506,-0.183166409398102,0.121332620312504,-0.266072198419387,0.192537697658897,1,-0.999999999999897,-0.0553651833963033,0.301185202926485,0.71385912734429,0.147806225463898,0.67938764536885,0.134574219214065,0.727607149192385,0.156141575168623,0.841715339722166,0.169238173298806,0.778369565529954,0.192273746245505
1.106590073975,0.156391586485978,0.818497340910789,0.158389631482804,0.554790772958138,0.155007930853288,0.408543882489978,0.26471967711715,-0.308477047947636,0.142988570748264,-0.47254133564381,0.148117515288978,1,-0.647946107968952,-0.316771441648007,0.277754978330496,0.87266764110776,0.141732384776933,0.716442219062623,0.140727032992512,0.740455582542238,0.144596565208266,0.845157671013021,0.167162836499275,0.940254719588796,0.193567274530657
1.17925619996891,0.178203999528742,1.16023605883264,0.216823965265176,0.976805777738257,0.278446776094656,0.60075814172786,0.288876981533047,-0.766044400698438,0.267151039223386,-0.486975303531195,0.142484123961462,1,-0.999999999981559,0.112462897860553,0.326128291384637,0.950286509240611,0.147231165632719,0.768776297616356,0.154394462202283,0.891870890990529,0.153231969107944,0.920920306702594,0.19659544625511,0.877085611542448,0.194682129048035
1.04857131914602,0.121538488643212,0.875134799746127,0.125250832835168,0.54484408765071,0.133692568213639,0.324152560153599,0.207798914885517,-0.288802127648089,0.0972179310337107,-0.308998673332545,0.174641269708088,1,-0.687210108559659,-0.0585990925180451,0.260166935109002,0.643412470312733,0.131139536307186,0.682635368733781,0.129781614282396,0.827853500707154,0.14400569452786,0.396686254244127,0.179278841896336,0.770866571269349,0.178112137047918
0.8951829181234,0.0952528091171087,0.913617939256487,0.129191888113935,0.524954666940462,0.110143241445729,0.456713522691499,0.255470908115009,-0.374731862628317,0.109890419969081,-0.178637463917067,0.161220842583827,1,-0.765310700986129,-0.281567743013577,0.245237042097523,0.781908695388826,0.106470098100081,0.706193266473162,0.12029963033614,0.565254949316394,0.12548920361438,0.591882997927595,0.127628579062597,0.766549978143995,0.164658025545087
1.27838709920292,0.198898550391486,1.20324930608084,0.229423103492337,0.530396530504849,0.172872511420682,0.0775568147003877,0.0884415501883499,-0.202819785595988,0.127922750385462,-0.510085867006667,0.165259156130401,1,-0.999999999940556,0.375403273407861,0.326036531962351,0.662757089631595,0.185864129807139,0.826176215006005,0.170961080565083,0.965524574710042,0.16830626982495,0.742532320234205,0.196283832622006,0.879086907856084,0.208233542840439
1.05931977279098,0.138940281756699,1.12129803855279,0.159913846554111,0.655993609852174,0.154664880787203,0.536470427982756,0.324762224336249,-0.511421533701991,0.161317888226009,-0.154631556846814,0.248911675268345,1,-0.862097354250551,0.103924074117005,0.297755617743901,0.670145340338553,0.13300082416869,0.733445302080832,0.127374167402561,0.686324907592052,0.140587688699034,0.801400458522716,0.162323375722083,0.723084894465029,0.184283771806429
0.739127149796637,0.0988420837118243,1.01422948909981,0.133456326870658,0.422697049107786,0.099907453202239,0.581690747148272,0.269733964253669,-0.495259546495789,0.134285153666412,-0.104194834633076,0.202692082082172,1,-0.998785364418711,-0.113924641343366,0.24886231423453,0.603391785772624,0.131416246618131,0.635869086814515,0.119612875933766,0.563380382778085,0.122896586319262,0.350926370158666,0.18041215592282,0.707814118951868,0.159826738853726
1.1362715886571,0.178844534049515,1.04030675311505,0.177419267309281,0.689773424789655,0.191757975703514,0.394119390730368,0.316766171607549,-0.391079131184832,0.155898400989622,-0.398889314104781,0.139820322473587,1,-0.750062600486763,-0.0221015401414229,0.36630799126018,0.765731310720276,0.14559681238509,0.651635397836038,0.155945675814253,0.704057631236057,0.161903422621642,0.877597774941304,0.153313145735156,0.777224476400417,0.175826139236812
0.951175077460073,0.120687328996168,1.00216030995369,0.160232808352536,0.563679088182454,0.142326545781459,0.306843517729965,0.174260395906469,-0.415886131313976,0.147441289787248,-0.425586185608905,0.134284046032004,1,-0.999999999799326,0.258987495466908,0.232810241749301,0.681983377981496,0.127730400333982,0.617804443477277,0.133852554132417,0.756717295646783,0.138483336216697,0.633757031779598,0.180883495754903,0.616362512591304,0.186096476053989
0.932119539158688,0.141927592813717,1.10872450088743,0.195217114818059,0.544954222031257,0.155614983230278,0.500471763205315,0.27841659571409,-0.416334025838314,0.168930335743712,-0.298658975799168,0.223461598394669,1,-0.797208839414729,-0.0875217403367386,0.288036079855529,0.797353614073655,0.154330991887923,0.469531950905894,0.160682190210926,0.639006621765372,0.154431219234428,0.700026415657457,0.196258743976867,0.518919180633682,0.22064689885332
1.28109573918374,0.17414078217514,1.26382232410182,0.213684351674411,0.464896227125032,0.115725863847752,0.757780446519562,0.410782400920805,-0.293040734204563,0.126331736604588,-0.218210927604313,0.264440843159152,1,-0.493717232113455,0.0598726288685837,0.309562500560195,0.825690930776106,0.151146244674697,0.743193699036916,0.143582315210136,0.634968419735993,0.151873288308931,0.741132350709639,0.171405797010693,0.676124098856054,0.196117161806249
0.912720511885986,0.120518274388016,0.885138397436198,0.152606412090753,0.453457288359064,0.115314266108852,0.264075971146813,0.149618636601502,-0.346045045880577,0.123444137628991,-0.384530869377168,0.154360825253974,1,-0.999999999922629,-0.593607544573538,0.289559802599641,0.734165558625507,0.131767793696324,0.843394354362488,0.132186207651293,0.679143806750507,0.135793636374357,0.629468618411986,0.173355430890551,0.603356284600819,0.195868135905923
0.981661138403181,0.125446201438172,0.928414571728831,0.137876468771427,0.559707731812481,0.130471093330062,0.279441365786249,0.250692744406898,-0.268429770037607,0.118071317319573,-0.201797908653846,0.232727312057612,1,-0.67874192925111,-0.205615971627317,0.288826476039678,0.826625922645077,0.109187287196729,0.729136189413033,0.115578144063621,0.564580584047655,0.15449771989369,0.667442980165122,0.166270190789454,0.582053056124253,0.220512331616776
1.0355179202602,0.144425338508326,0.973980775131861,0.170495225870869,0.619343846734062,0.167429700608495,0.378657802227876,0.338075820439774,-0.460237743503805,0.176169604713792,-0.304112441574854,0.200529057435438,1,-0.950370316361121,0.406701833622108,0.265995333550716,0.651726728816801,0.149556428926496,0.689394160654075,0.139815731615022,0.646150826968009,0.167830374776895,0.679509478229131,0.175440754601473,0.756702798380181,0.200283305623557
