"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16634138892862,0.122599378621692,1.01150460288588,0.123744623615552,0.668365917554062,0.125518477984559,0.683379502833233,0.285688427109555,-0.239544649940202,0.104653739177735,-0.356955506058034,0.13420414955605,1,-0.354444591365634,0.187980915907229,0.236141237665283,0.782448629309233,0.10621035995719,0.612044634492652,0.11393493257548,0.755377380433017,0.108280211318629,0.63317507281916,0.123072639917883,0.962968392830101,0.13060529377617
0.924862112457453,0.0883130270477826,0.936941529205994,0.107578022999684,0.410537915297505,0.07166389706764,0.482727551270489,0.199170427632986,-0.0691364438682995,0.0744556482098085,-0.256088272322214,0.129971080199284,1,-0.155302825682092,0.120989804677597,0.216629361544873,0.608447924704579,0.0967687330021507,0.529899328413648,0.0887747534648322,0.73771288189855,0.106619501954443,0.572707421358754,0.122434723220036,0.673212019422571,0.133860809636971
1.08873416623837,0.0958793323469074,0.93897921700735,0.123095326311766,0.542724288814787,0.101731775994342,1.04408298028164,0.33964492495838,-0.152485939723634,0.101662182400156,-0.186641623900051,0.156911484023626,1,-0.20256885031219,-0.174587726443401,0.230562987967189,0.75191381870217,0.0921992574977074,0.743927221276498,0.10027661409901,0.780431747788272,0.0977928433018159,0.794861930531916,0.108363676037366,0.25366574469187,0.168933845778928
1.01203856085192,0.115376307876704,0.950153390197532,0.128291789034114,0.64600935988892,0.12270392959543,1.12371279284792,0.30260081939113,-0.405575864243906,0.131132725563521,-0.0983424428540742,0.179813536104141,1,-0.476019818628664,-0.0146861747587585,0.236900882005437,0.714366833839363,0.0955261413969239,0.743516618574467,0.0979548709835983,0.679702819344273,0.107181262770903,0.687705191513856,0.113775112246903,0.639784615934891,0.169493300878628
1.08539100548253,0.100177181556431,0.820546717148457,0.110482534851756,0.530573063356687,0.0927080466184296,0.247498040226897,0.14357046004576,-0.0163882288404719,0.0850922054566899,-0.419759415347436,0.0804072275998517,1,-0.045224475498238,0.123661100930494,0.189430862803875,0.701828303982215,0.084523640225717,0.67356055345533,0.0974568206289281,0.726496444237321,0.102611150633839,0.796268517270233,0.123627023629583,0.788321084393122,0.15141483779483
1.19301617365714,0.117766455700225,1.05199051849064,0.140083670595912,0.613040655036238,0.122310555265629,0.9101617877795,0.328827348675111,-0.315853845711426,0.136468065567486,-0.335427682959939,0.141177458774493,1,-0.422846004913147,0.209096590933145,0.252278022140487,0.730275737498506,0.105848489912952,0.815916686396108,0.0949714244413168,0.726735286048946,0.108861307232421,0.640450824865384,0.135610977455972,0.722428477014407,0.167147949487902
0.886301630924168,0.101863409806273,0.950327681300393,0.114207818876656,0.624723813510209,0.11329220822153,0.480161735184868,0.197125940024861,-0.117480372335496,0.0954781181316189,-0.189856817175684,0.148201528472645,1,-0.214500105474721,-0.232930988263562,0.255756037642461,0.8726491067837,0.0954611725700674,0.611861837853112,0.111468852041185,0.517455837821691,0.12518087357617,0.565268207211176,0.131155791502217,0.806161406781801,0.131455142594839
1.00802929957887,0.0972845414151756,1.10048904750031,0.0988523259258733,0.598304655183061,0.105451428544758,0.0142467019067415,0.0538928951538245,-0.0923247330241192,0.0804415181321961,-0.430472796436598,0.0855841384869682,1,-0.999999311120382,-0.0217720875125622,0.232629818919624,0.673531705675033,0.10237441008197,0.729573291487359,0.0910423467360008,0.576865133788342,0.102213565002983,0.700658108738607,0.106697330803446,0.79960559672995,0.147941945145019
1.13220342255429,0.100482460491695,1.07504977538119,0.114907668489455,0.603321536943733,0.100153712530073,0.37270816108452,0.186364705695317,-0.132498459675679,0.10468401453709,-0.470477226526543,0.0793627908776139,1,-0.279416445694669,0.0755587681109846,0.232804445821482,0.650167861320353,0.0973494727345023,0.763567830181727,0.0919193083701751,0.777137952768913,0.0968731973597678,0.76704286417799,0.120423489760831,0.677562790812827,0.134436925570299
0.997523564911559,0.0946465952803604,0.848691844775612,0.105757240426702,0.496851688908261,0.0877883051489805,0.505316937813843,0.20449310240596,-0.210637019610579,0.100043572320882,-0.0897033457906774,0.132737644454979,1,-0.42037742738872,0.119158424716125,0.243680851490522,0.630209435952458,0.0983001110012066,0.608716924558018,0.0941285656016206,0.73096261074597,0.0973606636325487,0.382954187482276,0.130956411514392,0.660550951288416,0.13418577054729
0.879146977632208,0.0989992386090762,0.919669083266899,0.123729360853871,0.617679538252589,0.111542895572016,0.821670068386364,0.271114285472609,0.0739415795314965,0.104764230638347,-0.0946941241214537,0.193800287511918,1,0.103790686104994,-0.385763839323113,0.228118523863362,0.645098911027093,0.092406426016492,0.671314767406829,0.0934559843135562,0.841441883811409,0.0912802156907262,0.70907858420486,0.126704559358035,0.684586566369757,0.142755293678087
1.02469756915454,0.0958712662950083,0.876773893305566,0.111256286308921,0.550770454374618,0.0952389212474305,0.485634778773304,0.179455858663331,-0.264952682306745,0.0938129420551658,-0.226236740392132,0.113991718432421,1,-0.512304431410049,-0.0143328250844593,0.194562498210273,0.639182944682225,0.0858186627348505,0.719755111877823,0.0917275215401861,0.632153183655038,0.105586073858316,0.801790377183765,0.111151855498635,0.532390302790791,0.142568638863143
1.05323415740828,0.105532023040388,1.01524927732653,0.123371691903429,0.729292566924946,0.125237166200212,0.539525450547208,0.258722797017649,-0.280144176035738,0.131531442330095,-0.434038231293519,0.0852824548155338,1,-0.446606188465779,-0.153442479164456,0.291801433843973,0.812794284628187,0.100882213849711,0.611142893689845,0.1059623605166,0.662143097540306,0.0986585660000771,0.894617887389534,0.101396282372594,0.773688378903428,0.14219172329048
0.930849309994826,0.0957765963393063,1.16523609347789,0.120794606813389,0.636199841768248,0.112781376553874,0.423500263855848,0.189015878975588,-0.198895388537378,0.109427549877625,-0.226134396877386,0.149127784468717,1,-0.383178464681709,0.2250337577345,0.219533604632802,0.464607797852065,0.105976338227144,0.794543748959084,0.0911970230501179,0.736690006646153,0.107478451355262,0.710726942152947,0.131000436021629,0.729424063276859,0.146672471457361
0.937001767606433,0.0951841826517658,0.753531251357486,0.0907181749224075,0.445422889754264,0.0813936429901566,0.19125633671207,0.142652059399736,-0.119127689454151,0.0666057362182138,-0.204598329521686,0.13619248146615,1,-0.408148811639852,-0.0475697933557963,0.222800093990273,0.538281519320564,0.0978429652699275,0.577452948539103,0.0980774074134289,0.635000188856048,0.106963420943352,0.637089391730967,0.1143824259133,0.704924021207025,0.121446657538697
0.994507059499387,0.103362967301995,1.06669547612598,0.140904376555903,0.635456985276386,0.114553443851821,0.765724456531643,0.270455389167389,-0.212553774927379,0.1058344989886,-0.180179943705387,0.182621864252812,1,-0.304711948439576,-0.151407934719338,0.249712794725945,0.668372134904099,0.103728393553175,0.6441959804426,0.0971682809998008,0.766345760322155,0.109155596866021,0.646788288784139,0.118963289559027,0.68040503241507,0.136736891761313
0.988746263038738,0.0936590896686643,1.01514317499643,0.0969335265823506,0.451114238075117,0.075828375676445,0.234363971591425,0.116515680050665,-0.230241249392826,0.0796861797449628,-0.41937174318131,0.0892913588659847,1,-0.708099750697378,-0.0532948926321125,0.204274063339305,0.711117684897198,0.0865165307726334,0.740057850510331,0.0838319639100584,0.665824582465437,0.10445404647084,0.715340272880456,0.120176559243083,0.54253723137029,0.137781716277587
1.2205611487351,0.121125530141955,1.08130256862294,0.135742611404973,0.601039045958874,0.115620089310821,0.937189362020616,0.262228704718183,-0.234441613275498,0.119098502955365,-0.346477608428555,0.12191855232854,1,-0.312370262731983,-0.00272046265737026,0.264660662274148,0.871837397605849,0.0956712171652181,0.76075903101675,0.103813190501929,0.748542384450385,0.109068353375841,0.818871645075193,0.121144207619337,0.780018119687494,0.147254988394161
1.00676007184307,0.103715162393467,0.928978945822977,0.120543512595478,0.569096516680857,0.105775810012841,0.790857562908999,0.250749142183277,-0.17245546322514,0.108599886466761,-0.245831782068699,0.132927977688749,1,-0.257060209536327,-0.0340901319744958,0.239146900771002,0.677466192803911,0.0979730621645078,0.747833219431878,0.0937826366542353,0.720147257643599,0.104801126371137,0.76607574617526,0.115269956482364,0.646729407454421,0.155155163683562
1.0209622574059,0.099667365951814,0.972578119267655,0.107258352545052,0.44609335400832,0.0832281068997952,0.367749357381308,0.175947397276472,-0.177694431193378,0.087609471766349,-0.399216189055226,0.109710879785569,1,-0.438717521672586,-0.179020602828038,0.232323629870686,0.81875711919216,0.0985848609550358,0.674582235614446,0.0961855033275308,0.735585921476598,0.102588272034516,0.797613438834049,0.125044331910015,0.438186884803133,0.181322920524448
0.98961385634262,0.0928860605892443,0.811084982150359,0.112723020725189,0.493204211538713,0.082553584133416,0.806488649370362,0.239228769389171,-0.154460999503356,0.0956274449098204,-0.174703688196939,0.150513021963531,1,-0.244909889775911,-0.558613478677118,0.23306137894307,0.848279940978044,0.0947173440190899,0.665517851632821,0.086479079526839,0.740731900394893,0.0973339837722851,0.51784434112773,0.127533296934616,0.724719881070023,0.135110007155525
1.02549278900685,0.0945603744355975,0.905918799971453,0.0996410148445246,0.534810509139292,0.0934841715681624,0.269503204423714,0.169555909758692,-0.152296324038849,0.0870139910837711,-0.339246354473259,0.104929525101066,1,-0.401150638628215,0.076855009622583,0.207050792799954,0.777014922744665,0.089815852932879,0.679536613889161,0.0934363799412731,0.566033473540918,0.100651641056882,0.688789747081017,0.112211569922561,0.553884991387732,0.166567246841503
0.930791582221646,0.0979108504434777,1.14130176298854,0.125336305015402,0.574672472358493,0.100426196797302,0.704645306392062,0.254252170269851,-0.242019908212995,0.117697437566722,-0.439430074953399,0.105288242160556,1,-0.380325647232477,-0.189757285578347,0.231126584785933,0.762222819716637,0.0914677615564612,0.628906836160823,0.0953745428495872,0.762121721539874,0.105238534938923,0.762654404308797,0.112727834359691,0.945783934440487,0.133512522530725
1.01318568405124,0.102305079242998,0.882785474895143,0.106978442499022,0.577468312192939,0.103869958805632,0.332898315866602,0.151310741462999,-0.0319387083112728,0.089881500959101,-0.246230633923729,0.124766130803628,1,-0.0728446179898295,0.0782831193577802,0.219888609542426,0.555310666191946,0.10027331611816,0.791538120602669,0.0955536197160155,0.676682831931189,0.102574844021374,0.569263515160756,0.125664518802724,0.693080924762153,0.149615428568295
1.08699936048149,0.0962343176802864,0.943809514230971,0.111024104430298,0.562466749735624,0.0920887989890418,0.454053043799812,0.181717938724179,-0.167924077634563,0.0870562469972337,-0.193395738352838,0.133443505945196,1,-0.332285391672658,0.400084757624046,0.217669628106108,0.696469201748921,0.0957250457983558,0.721936633654254,0.0927142322438814,0.655987823152845,0.0998624570744551,0.544385565720659,0.112471052592592,0.80846689556171,0.124751934094366
1.04033564029535,0.11731720527469,1.15146351976757,0.150545968006493,0.725612507111627,0.144028890823423,1.3826871695629,0.415178952632136,-0.28974364425907,0.14461500371006,-0.386477958595391,0.123725801724606,1,-0.289267453089918,0.0598770049364704,0.288721264252835,0.789495622004957,0.110420144580459,0.715044525967756,0.105363376275164,0.805743173085898,0.0999014097293245,0.711069426275397,0.130007594045999,1.01024213893666,0.130712350731772
1.01839992215947,0.0953299222822731,0.771195317555642,0.10118573657378,0.484849251582834,0.0896332906633097,0.367459218363051,0.143096514598982,-0.122909000398665,0.0712260064527608,-0.364197000655546,0.112291831921471,1,-0.291189525276915,0.0264158415543166,0.212996544745661,0.732910745967905,0.0912061863240575,0.625670835352924,0.101242803488462,0.699816157766251,0.095878307441798,0.753842820891772,0.109677073265455,0.738533549348325,0.159563333437666
0.980001930624383,0.107438060812008,1.19014696701099,0.138798871055832,0.729489449389759,0.1376077336254,0.644119700282285,0.261909469599093,-0.257936822048624,0.144771685822091,-0.281445898937488,0.148495052868272,1,-0.376288153731141,-0.151136416273312,0.262198218766483,0.769607991709967,0.108430422585534,0.905755787643484,0.093889608954123,0.736780543019156,0.107729134678859,0.831817669440925,0.130599087473796,0.751238842168843,0.166068062612153
1.03082085107998,0.0975254920510479,0.996200963524349,0.118367273995452,0.740279553609553,0.123862579293146,0.708934840430265,0.25699431077311,-0.233037339611891,0.121657777759994,-0.230432895082492,0.12165915463665,1,-0.321680308345863,-0.0590258831502892,0.183692193980444,0.745125363218157,0.0902730103200191,0.680211378473197,0.0963170493474651,0.70041243513152,0.0945885291799919,0.8888151030089,0.104853179739864,0.825274292358893,0.135788265572973
1.10141038007534,0.10152788344189,1.09028851561003,0.12436666815476,0.546472114569695,0.0971922006316254,0.621150482830774,0.223640866242929,-0.334703805761466,0.0990067142950832,-0.304769357473965,0.105330926067074,1,-0.574484392259113,0.327505887024491,0.176955840355853,0.497140797676788,0.100903169737784,0.721446398018615,0.0929401806922576,0.600949041850268,0.106954723399212,0.600359692860474,0.115641707752726,0.714333892466886,0.14399669583889
0.978204978307383,0.0975337277003986,1.00720410286983,0.108314437845271,0.435875875745631,0.0742406016510515,0.5953175583811,0.192752400045354,-0.0764272866901627,0.0764043626329932,-0.219628022958483,0.133434885424489,1,-0.150035033361725,-0.0462370840600559,0.221039446268257,0.654728753001317,0.0992110216856166,0.597524087568874,0.0984264288446867,0.663242451219054,0.0995921914681726,0.622505256424987,0.10185004264496,0.549956262571975,0.139918170261636
0.93852172771549,0.0960913394160778,1.24553820247839,0.135823419084097,0.462091958705342,0.0896198143896041,0.707349280833803,0.277276868199983,-0.216919316842191,0.0981969345690023,-0.221255789765163,0.147953187014995,1,-0.37941724334398,-0.411979932850389,0.21711721284308,0.703938134057505,0.101914013567777,0.776447999367674,0.0967196954441566,0.783889032558926,0.0982490720569255,0.805992795832372,0.127200262556981,0.645913071083784,0.169802578987409
1.09830945254348,0.112935423312915,0.99619938502636,0.124176730095142,0.748001045336675,0.143140039908957,0.611316063117926,0.253432966583099,-0.192523627885949,0.124843801881918,-0.276714399043204,0.146934589111729,1,-0.284708236086555,0.110793595290811,0.226667362398527,0.526708558543229,0.108242829093157,0.916493134708363,0.0908637330807374,0.741475023284694,0.109647876827522,0.711693799090108,0.119342062599098,0.826412512023649,0.142912161495813
