"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09418400157036,0.0998986054138324,0.946376541867252,0.111537727192081,0.0857776383938708,0.0254880767637926,0.00365615856077136,0.01243299698223,0.0177092248898693,0.0302474114958297,-0.0869366533474241,0.181570566351019,1,0.999999998825741,-0.0212876783983799,0.228714341695724,0.82752238107176,0.114960330590762,0.724643677007692,0.108756748357187,0.783212908516649,0.134812195071924,0.833363148907436,0.131011952120108,0.636759726790669,0.194225705392734
0.888689143881654,0.0617230006852133,0.891919735262175,0.0985289872071522,0.0444979198696854,0.0134285616569492,0.129696094484154,0.125207582852262,0.0331826406419712,0.0322303159160772,0.137884184352117,0.193718815170811,1,0.436794981299243,0.0147270995769832,0.201356059360787,0.657822457911372,0.100040235313598,0.447135000330012,0.0973477457856489,0.650660176323212,0.0978551570882141,0.724293456186359,0.120791414868685,0.150918682015835,0.223386196581268
0.994616256361927,0.0724111944881972,1.08381933346262,0.102929928498799,0.0549849112170075,0.0182165158860317,0.142315332263321,0.117370939576373,-0.0383608331451253,0.0316710923057529,0.245605561010105,0.19221010065589,1,-0.433651068960723,-0.413410081267687,0.26153765684316,0.955165452758245,0.0983822315499033,0.612058107623811,0.0945504262865451,0.609270708132841,0.101232252064383,0.577495795012337,0.123965449998036,0.810551550782187,0.17396059508571
1.06490252736964,0.10349345512401,0.970941635955823,0.123382095239159,0.0630406766048361,0.0234257681278637,0.118304263560239,0.128191419993253,0.051213744416012,0.0317493280030922,-0.027128313594847,0.214891199118553,1,0.593028955191925,0.0104907484671252,0.242771960939915,0.805799475222137,0.11909965397346,0.60778961474886,0.10965069825973,0.755018687746041,0.115628265338,0.557058927538034,0.17312573049712,0.730600101197742,0.199452033045646
0.946663046992615,0.0756237520377074,0.88109070223177,0.0982980622492856,0.0498921821515359,0.0138561343897884,0.0694234191489793,0.09809332416374,0.0169719708550325,0.0214112723706968,-0.0518074839593807,0.190700311280919,1,0.288378599331845,0.375834245709249,0.201347281883398,0.472054702779131,0.114792421639382,0.562679283967516,0.106298184244266,0.744253261595665,0.10295830921624,0.644242909745976,0.128654418060076,0.437609847449777,0.188198426188859
0.932901537407253,0.068873762303149,0.867015543330892,0.0874799598474021,0.0462451556324984,0.0146750935875314,0.0429671760640379,0.0829276808581667,0.0214729304176721,0.0207664643791081,0.00564785597572759,0.176236750231991,1,0.481714576823552,0.22957901535679,0.199737761434577,0.577858817549122,0.103828441401918,0.532288133643678,0.0979001240802711,0.643365463646089,0.119225354061179,0.850457377517378,0.114584840924978,0.295877175616655,0.211046816109346
0.984063884529731,0.0785724689922408,0.952908196567482,0.09807779239149,0.0601215634040665,0.0155662192515554,0.0519507122930794,0.115061274558665,-0.029465627415598,0.0238794011355485,0.0713939417521015,0.174080666455629,1,-0.527235697140599,-0.205718827790432,0.219036621341473,0.833912398731011,0.0956664570571972,0.511952647024168,0.0992212345869003,0.739116678242988,0.113061438740146,0.546038699519512,0.130961534347156,0.734048039463317,0.129960491449309
1.18925317067718,0.107273831016879,1.10051865846267,0.139195278092807,0.0998723180843038,0.0279049650742045,0.17035950313574,0.150388183803087,0.069820671624534,0.0393477676982877,-0.0878794289254437,0.183018990764967,1,0.53527662012449,0.412640093714227,0.22446591089687,0.758062804276999,0.114124978419119,0.69848256046884,0.110799283642578,0.974772662004943,0.115795641432565,0.785285868018279,0.170922254544115,0.49302740345749,0.220387957798676
0.990063612572125,0.0827044662627414,0.883652618039057,0.0991307718491927,0.0536774229810103,0.0192431795609118,0.00412554729123162,0.0167587413797828,0.0148811540787306,0.0300893044582033,0.00619359992752487,0.186302602536181,1,0.999999999402387,0.0241108019608461,0.223090600097007,0.561402427385535,0.116976455787835,0.800845931909306,0.0938976563035991,0.501007110056702,0.126746584290553,0.78630327567941,0.110679241276976,0.68957726921096,0.152598580661229
1.09916778776324,0.0909854825363845,1.13716114610065,0.120226418482159,0.0686138221632646,0.0211695435172557,0.198610039211493,0.197185935287987,-0.0410928570985882,0.0342875025669641,-0.139449236318237,0.189740055017242,1,-0.352013997414889,0.159264824430251,0.258004197446991,0.659308502570558,0.116745768657892,0.957291028991518,0.103215922507011,0.849160144679388,0.103735914098024,0.54800544043671,0.145966185798657,0.543925298519088,0.190351359527049
0.993081350394974,0.0840386495273577,0.998861692347416,0.104215461331837,0.0740854358931578,0.0222702505462525,0.00147423794432434,0.00807880313848824,-0.010450816270027,0.0283826291090747,0.0133889580113537,0.196395052859199,1,-0.999999999974175,0.0438139409431435,0.241824345667913,0.667436119056671,0.117283211747496,0.713646426678036,0.0982154304253183,0.686343482083586,0.10553415765912,0.528614201988014,0.133837939084074,0.916728759206782,0.154943192837929
1.08382671506173,0.0872675007721839,1.03664994887068,0.108920367634883,0.0560662573192463,0.0171125920539041,0.0365475885494198,0.118636256993299,0.0113114014094273,0.0289631046895224,-0.191738731087516,0.184474361062194,1,0.249882744991458,-0.182924125410064,0.221912216524797,0.860444986772205,0.104274646191859,0.731172750710802,0.101268767092147,0.700755298547602,0.113336464410774,0.665615683600638,0.135897658027855,0.86865808566439,0.153072154594378
1.00006374926232,0.0855660724200238,0.911354156985526,0.0969808815104183,0.0689643912673593,0.0207823832194335,0.0657804169919899,0.0935043987051262,0.0383388879097081,0.0269925397881753,0.210639420510935,0.163104762405511,1,0.569218159244581,0.0516196167704885,0.213419934786086,0.709645334898972,0.108756088553238,0.745415613315191,0.0967999156772692,0.674471241860898,0.107588553284953,0.682523363815146,0.144885156231528,0.699923253831681,0.172483880684222
0.958260675837407,0.0650574835264871,0.954258467728634,0.101901240903404,0.0565532648186057,0.0190758981738932,0.195689551746559,0.13242555109418,0.00829418625525756,0.0297662086309519,0.16382824163622,0.18320268334145,1,0.078842633762947,-0.318362142480523,0.216570299627881,0.844970912880809,0.100023911504613,0.627427481490063,0.0917200868692619,0.598793499368087,0.124249011343795,0.714364498652446,0.126386558073345,0.670943389350912,0.154383388287885
0.984312098791507,0.0737705394308733,1.16908097578083,0.0958437821681841,0.0611974969059359,0.0171116306191157,0.155737017177256,0.126762459332088,-0.00255321056061346,0.0300366661796491,0.343141687798923,0.160169127455267,1,-0.0261531422726223,-0.237332291178573,0.23841981789334,0.589149729719219,0.116580309143891,0.857211475701226,0.0936850346434955,0.770379464316456,0.102470676450049,0.571372223881874,0.116188069066019,0.61053988243009,0.135978452252528
0.967060314795604,0.0670459775802504,0.904339930545555,0.0962010804503221,0.0358485449844587,0.0127046239664582,0.131797986645843,0.122193681240242,0.00884279063218326,0.0255468635642735,0.155845251830314,0.173909621845277,1,0.128646859227597,-0.451485819306243,0.201490892031405,0.804285872876242,0.103592715488384,0.769877740557236,0.0816032158057789,0.697182786817989,0.0985699120085385,0.593362275675675,0.121062557655064,0.489991693209511,0.205121604354567
0.952471826271842,0.06488553315594,0.97779136250078,0.0865851482760355,0.0376796500859172,0.0125971845705225,0.00133472207253615,0.00759473213027327,0.00709167544765277,0.0200859160857838,-0.0391616941893445,0.17596807832703,1,0.999999999997302,-0.161897209821196,0.197578005466696,0.705650187564684,0.101765213946763,0.588416270807333,0.0908319882265754,0.628611190394254,0.0962714352965365,0.830585019972012,0.11020427182623,0.437049785440661,0.213854118469115
1.02850032139541,0.0793942205413328,0.957166331575422,0.0901670895478544,0.0736790976606197,0.0228500637642022,0.0324488794222461,0.0321402588750925,0.0488958500881303,0.0277310563013573,0.240610381944187,0.191680077838941,1,0.999999999981506,0.223516023782528,0.232220019615806,0.56789929109267,0.125156062877914,0.728269004905133,0.0947511338017425,0.749906451113302,0.101088502979638,0.400114497683658,0.133738196293157,0.895583651787081,0.150447667526273
0.962860272108443,0.0771220614070854,0.994617127324395,0.108266662734606,0.059966706262803,0.0207270900090603,0.122615311213157,0.115341289962826,0.0153012625049419,0.0278122013159925,0.241306315286578,0.20432243941361,1,0.178443123166025,-0.0631680133544682,0.242677637373518,0.558858477897963,0.123118996302802,0.791038993513099,0.0821858671745576,0.764554019748637,0.0992980727731408,0.751014143832322,0.113260734280731,0.765263807695635,0.184697154408527
0.994107350419807,0.0710380121834163,1.03327056040525,0.0925257993463076,0.0644917034418415,0.0177322582749747,0.00092446535584897,0.00618973476247262,-0.00772142120410459,0.0254944743504236,0.120195894163865,0.185871989602761,1,-0.999999998654216,-0.0222973161083957,0.244891558399019,0.776147075700017,0.101512079512648,0.646606353153181,0.0848737400556892,0.617410035793509,0.113051966299613,0.630877646711384,0.12689652973174,0.764990703039303,0.146416699342867
1.14517926611021,0.0835335042176992,0.997920086498927,0.101274866847067,0.0708976885024579,0.0214275116334407,0.165749218937747,0.125858428740203,0.012341914080115,0.0284667118548902,0.261271034990647,0.168135588301398,1,0.113852018690838,0.26951980702213,0.183991103501476,0.725378446916347,0.0996812735878706,0.766185553284219,0.0848500296283296,0.683732661633311,0.114125066092132,0.734501501936276,0.133359503410134,0.782359276955423,0.131533472225022
0.922558772533766,0.0825078324609196,1.09060257911923,0.117895078216507,0.0634148365512992,0.0163133258541803,0.0296497581584949,0.0344931725279941,0.0433616716392739,0.0266424318100837,-0.134928716537138,0.168843588342194,1,0.999999999985562,-0.0915635205978913,0.188174844770744,0.660874626091591,0.108168138007714,0.692044770746288,0.104605284019953,0.602605596108193,0.111820910200579,0.829985933095742,0.136281903508923,0.446635588235915,0.223949117102544
0.857994683626395,0.0664062315429458,0.921071195716689,0.0962144232415581,0.052590966180365,0.0167794159108356,0.0006520191205633,0.00517468584238343,0.00585579332030561,0.023392392336668,0.192354647450697,0.157249284018356,1,0.999999998419961,-0.538398206587244,0.275968551668652,0.747127975020965,0.132340818699556,0.59040540320302,0.0868106318308844,0.581230979608568,0.109042148356324,0.678774952131641,0.139916676816081,0.35091409585274,0.209659429306068
1.15899352980096,0.0829508769172023,1.00367342684398,0.103916648798428,0.0677560052717472,0.0163959595298151,0.00780186772584964,0.09585482246019,0.0139116335739393,0.026221006075096,-0.0472746937438746,0.159828824322866,1,0.605069054412657,0.26914521452053,0.215326609192077,0.837999931630947,0.100156297611656,0.709193070720053,0.0934836642021594,0.883933101392572,0.101829177654162,0.70577805994035,0.138608937015503,0.740430978033353,0.154659409308502
0.989317845729706,0.0669298577743509,1.06571523078941,0.0871628958862343,0.0685234319526871,0.0217419275955119,2.33699182789808e-05,0.0122422383660395,-0.00126248986269701,0.0280809832607295,0.0603394530260132,0.142932976325125,1,-0.997653543927809,-0.258919829227691,0.233584979737923,0.801626146654796,0.109427412844399,0.642353672651168,0.0889890077991244,0.834014027845138,0.0816072884515776,0.787136984382223,0.126742120064239,0.478886526322969,0.186553162508294
1.01616346328073,0.081215723238886,1.01265285408751,0.103079946603499,0.0597916442816368,0.0177916058408908,0.0939396488194,0.114708075082774,0.0565506027724723,0.0333663080430004,-0.0472177426342972,0.165103088065087,1,0.754557819198824,-0.0632986984546292,0.198922637350404,0.825745482653083,0.0973286506018736,0.682049503156715,0.100029766263662,0.633477171048985,0.114775671769573,0.676100654830522,0.136110955877994,0.919890490797361,0.175165250166304
0.996064958027058,0.0822944711278382,1.02673187368813,0.111954042192849,0.0452893620990598,0.0132874709974561,0.0730518834370586,0.137603570804546,0.0225905707417151,0.0262591890048702,-0.165878649321596,0.154797223436708,1,0.392747466989737,-0.0687434458826908,0.189954177341764,0.580180619769711,0.11599929021305,0.815885784417482,0.0956625523060385,0.58999257497304,0.117350734699866,0.581164127828807,0.129609853554258,0.574489739138607,0.155380010857061
1.06506460033839,0.106117878443439,0.957468462278311,0.117878107072207,0.0770903763177115,0.0248678080464818,0.0154719792651524,0.0377099528549047,0.03453607744609,0.0327037263021366,-0.306601021880879,0.152706156720849,1,0.9999999754481,0.0194069797887294,0.220596296515748,0.735194270157565,0.112586633779323,0.750786020738243,0.110285618247882,0.782530929346736,0.132399116835478,0.676484942429887,0.135778660322003,0.512182831565125,0.221895575309785
0.970505340429254,0.0628291682199297,1.08434278984898,0.0906552313652266,0.0629103436406243,0.0174648378596596,0.00332996299906591,0.0151299545642722,-0.0144737388547041,0.0328498607253949,0.0833450406301006,0.173971917795766,1,-0.999999999647647,-0.166285184324323,0.199077110917481,0.657469139996,0.0958588047401032,0.725987146388221,0.080486004678668,0.633211977988773,0.110333242813595,0.696673316575547,0.122506740855301,0.724420895132792,0.163351830152917
1.06764977707392,0.0730804191508429,1.20435229070848,0.105366433714078,0.0766942024267206,0.0213948364674469,0.0441565507188734,0.133764195334787,0.0247773986370302,0.0332993430860957,-0.0751254119182962,0.179113064197472,1,0.425771776721432,-0.0596845181676825,0.214274033968606,0.853622644016359,0.106234035164655,0.653843943211037,0.0908710260704295,0.916032090664638,0.109331184217062,0.643120977815583,0.133805965855187,0.664574061826367,0.192059624601078
0.956586726763652,0.0720238801633567,0.946463402907555,0.0863755537550153,0.0442479845771452,0.013768878909144,0.000151010264306235,0.00306931158588663,0.00258493546617996,0.0223742351722238,0.108173636388466,0.187779983073483,1,0.99999936532268,-0.0786665424119925,0.273315861114546,0.698046075702783,0.132312301684505,0.72724450168351,0.0810401824385128,0.507525350406354,0.104096170064509,0.68384986251541,0.12246137456219,0.660359316656562,0.160462723718084
1.03771354137212,0.0829750258627087,0.869175767459913,0.105786713931254,0.0558250792471682,0.0182976290219703,0.246440455322165,0.168311950060086,0.0304573226105782,0.0334585134011827,0.280826608866829,0.217482974921834,1,0.259669563609972,0.0596961368742176,0.247821304310819,0.744351395674373,0.120902910870875,0.778124050758363,0.103296312680245,0.641329800621699,0.117731746852124,0.707709230582039,0.136490731682806,0.589238157832655,0.188722937648157
1.06656299033725,0.0863780785152994,1.02338871609767,0.108086145295886,0.0764412210165586,0.0198989954810474,0.0131026920550105,0.0931935156796529,0.0145127688997054,0.031229784968512,-0.166504186211339,0.184202725087129,1,0.458570596941196,0.0720670358143644,0.230051730182367,0.654647324601524,0.124576860689197,0.87400145041634,0.0900243724737572,0.687417723799698,0.110763540366038,0.700303935924105,0.134426880638906,0.716317979300234,0.133877032430262
0.93588163626384,0.0809444958972303,0.987116429672252,0.0967278321420927,0.0588560727188073,0.0166114277065076,0.0292703261436148,0.0854843049744455,0.00427290988341387,0.0227529268554174,-0.189335112395879,0.151518784220143,1,0.102947146417779,-0.255966879934446,0.245854767553954,0.698373272830137,0.123993398368478,0.698839814111667,0.0985533468249011,0.673995791001101,0.105395080437651,0.454524921452519,0.14198180644939,0.59663454128844,0.158835914318561
