"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04890348287485,0.0895441837575518,0.87121700620078,0.0957799970084969,0.517855988382999,0.079594298475497,0.562711938200485,0.14128035879706,0.239061216783092,0.0807233828005331,-0.292200535472798,0.0983323688703503,1,0.442855007558384,0.104007505493095,0.181499724145898,0.69847347116441,0.0778935308253188,0.743227438210161,0.0728850286080829,0.562689290370422,0.0921763463312266,0.65453997038948,0.104137708037895,0.920737853906239,0.101155880550284
0.901266670851941,0.0724720900919588,0.927375766506661,0.0907019882844426,0.333389079139929,0.0530131209435552,0.49015396874336,0.158701882550681,0.274244584707904,0.0693202639409084,-0.235197123867799,0.0930808046528968,1,0.678416050407617,0.102428775526046,0.162440540221117,0.662610966911449,0.0726943935095453,0.564637404572731,0.0753472314534135,0.767194865288582,0.0870547623910213,0.648249204978211,0.108750785022267,0.466007780755336,0.163588809619295
0.97131413879682,0.0900233333087794,0.941932118253212,0.0925833210444492,0.540585961002441,0.0883968017690932,0.531988083979811,0.152691520476674,0.436750969837417,0.0901203496411459,-0.205277831763487,0.0776301226100053,1,0.814423964389448,-0.0268306943112833,0.175205308546626,0.577608866188809,0.0804149653757369,0.616447814526186,0.078926196920655,0.577856616398716,0.0914540156218432,0.782512205434745,0.0866731015801949,0.566973013937389,0.128885292292658
1.07710851540504,0.0769591302076607,1.01066124603405,0.0877418508967407,0.377744550659947,0.0607695863652321,0.334007664316059,0.138737933812965,0.242228548282256,0.069828297420365,-0.133974252076649,0.110164213458745,1,0.681942890681569,0.10860495519079,0.164053771328311,0.657986696293546,0.0746046532831758,0.687926337510127,0.0730856109189705,0.522460884276914,0.0872182490704047,0.815564636892452,0.0902890952916434,0.357064231375239,0.132474847231295
1.04071386236267,0.0901449729822494,0.975556017777925,0.0879565487582501,0.568328113801369,0.088986419918894,0.362841499300197,0.138410052223215,0.353465010144941,0.0857309083972246,-0.293130583372607,0.100865256094321,1,0.778374110748437,-0.0525983214380153,0.19030878514777,0.727523166899182,0.0801380037922584,0.735878918669872,0.0834817589838111,0.676572363318517,0.0885716972255025,0.716274533852661,0.101229859341248,0.395116759820552,0.136658009670932
0.980281310108556,0.089368854127564,1.04916757455282,0.10483003446922,0.560072570371857,0.0866220884809906,0.666929843642165,0.191908899490644,0.220728162490127,0.0891211304067612,-0.251171439972233,0.122383223428425,1,0.361156570479284,0.0409760899467117,0.189536828281487,0.592047498005588,0.0828580252497883,0.670033048992325,0.0789070784833102,0.727134758476721,0.0859100948581302,0.814635584586692,0.0961424857041453,0.665545600449174,0.132726168057808
0.882781436735753,0.0904327004410306,1.00403252100067,0.102957219614457,0.650543847902495,0.108860159722648,0.6210396946477,0.197986608296752,0.293698749199138,0.106622022101554,-0.419762271940556,0.0876758034018125,1,0.462066124344737,-0.104543308645906,0.177286367854448,0.728720668319677,0.0758359610307051,0.709968866622351,0.0842728999173014,0.604730725326316,0.104686512558077,0.551950449577017,0.110990536551884,0.659302244684791,0.127756349995579
0.993364837141022,0.0811626459796378,1.00836913612567,0.100716692908611,0.476738740623774,0.0745741371896016,0.583979311767251,0.187596577300651,0.350845173380695,0.0873420463719768,-0.217748500477072,0.101628308987582,1,0.664930957163534,0.0159811600920814,0.200417018225204,0.79256397269922,0.0717136345628611,0.63723426367078,0.0835077743767325,0.694068583679661,0.0781276491767048,0.727743685270899,0.100000775678436,0.765465197549306,0.1224501257624
0.974945912451578,0.0907575961899483,0.99928226758434,0.0940599629258786,0.592330338908931,0.0922242740240453,0.389123125778793,0.135534524721732,0.308808573307711,0.0850825625411648,-0.308160897209269,0.087718166642343,1,0.643226367865227,-0.0594749079697417,0.192661805362482,0.619473608369838,0.082830137718795,0.643016648341107,0.0798696303259064,0.700700245262635,0.0849053919847866,0.678137842874522,0.11076861123306,0.527018803543446,0.128917420123141
1.17070610562543,0.0984642074177292,0.969684227349219,0.105511457484789,0.679179378035655,0.107485274357243,0.733183603233967,0.187220389201931,0.48197673678127,0.110763075071727,-0.236039693256636,0.0979291920632846,1,0.683010624794766,0.486998335592227,0.197891496406725,0.644978689332031,0.0829116239128399,0.650597784692593,0.0837035928810875,0.793365443930146,0.0762502324639449,0.58764333436557,0.0995031597889487,0.691197962161575,0.119306481119813
0.925086887787492,0.0830685482763363,0.791804372395681,0.077170997871169,0.529700629523505,0.0782495612858816,0.216776149863902,0.103099826987305,0.153580604935547,0.0667406575010174,-0.265640031306584,0.0965873808321771,1,0.453226588794123,0.0707038507037278,0.18249349174482,0.547407687369838,0.0839851651016516,0.561582715386465,0.0817635850530758,0.733470530142011,0.0787336999406022,0.636795125135418,0.0981307894310483,0.428324281285568,0.131553758368834
1.17219434541109,0.0907635383334291,1.01843268723228,0.103172564734569,0.567375431526789,0.0860552848970322,0.813407281598198,0.190133438471297,0.465901575987178,0.0971045051818178,-0.12234954094167,0.136725714656174,1,0.685811697810428,0.491408863396452,0.206160913427915,0.659255775989923,0.0866666795042967,0.745004141200598,0.0810373579826892,0.668732319442229,0.0942562812915299,0.740449376362494,0.0977542208133128,0.683246533484324,0.110189729577919
1.06186238493305,0.0958333186231009,0.979249301117541,0.0980632233876725,0.666443598203015,0.101467796407096,0.579399084151546,0.179319674581893,0.304710014850398,0.107350109435158,-0.28173338570582,0.0887665368832049,1,0.49036123016419,-0.183511025324983,0.217845278225354,0.749081726951979,0.0790740397418184,0.698318572854135,0.0746280910034407,0.742345082729817,0.0833461666097309,0.795634710865013,0.0911373581694808,0.620338419788422,0.138762758273955
1.01948429667759,0.0904702491749882,1.19402948943173,0.110136298377466,0.579409403780024,0.0952241093800574,0.615650565317554,0.197980232804696,0.410398517198986,0.103949622940354,-0.366914072594169,0.0761004641172965,1,0.68714101476375,-0.0939061690520486,0.193786983957161,0.611916994578378,0.083412381605439,0.795706619621746,0.0774672269064099,0.679810746825221,0.0861439768156329,0.690428439286632,0.104526246393767,0.630433693613854,0.12251182571778
0.967036490621104,0.0790287213720847,1.04620705595741,0.100640947178314,0.38819555123867,0.060150076145267,0.725842697584129,0.20390817770567,0.358490978043891,0.0819253908560518,-0.1921160471069,0.115548513761694,1,0.675354343747691,-0.152188052044789,0.18169423345383,0.596115562932873,0.0805585753945842,0.652508715184317,0.0756448217283173,0.58303381438272,0.0859087039582148,0.722856245351741,0.0949231245193298,0.535120338679745,0.120810282491393
0.909185400094161,0.0918168095934526,0.972575929721413,0.0973293978753897,0.604842116404309,0.0986998689397892,0.572400999748379,0.173700405875107,0.444412549080564,0.108234493911376,-0.188374525448341,0.102702102820949,1,0.755292391503123,-0.223062589549522,0.18156404603063,0.650604002665563,0.0757577256466366,0.703132942862916,0.0714927555371803,0.687042300872954,0.0887793947981283,0.607618653371714,0.116527113786553,0.682396122081838,0.128673688026022
0.921643116125632,0.0837071002709934,1.00776048764359,0.0986448888649555,0.428202329685712,0.069785987508434,0.55775218293743,0.18070562527998,0.289405542605043,0.0752530037002325,-0.374486686344011,0.0855278355772352,1,0.592190849055029,-0.205423962998378,0.207465558030418,0.648933427091973,0.0870754516944521,0.575084677229722,0.0825816950895882,0.702429750513529,0.0839766856554435,0.767400789583733,0.0933157590285738,0.678249889741838,0.107839992796852
0.996254869752922,0.0929859820236973,0.927848550282889,0.0953681582933871,0.665632327028175,0.101747950529865,0.418013018817974,0.136364546679715,0.393984055713671,0.0944722008141839,-0.498498774229024,0.0607316028621715,1,0.746907017388685,-0.173958300746573,0.195579838342396,0.87574413551362,0.0683256427567629,0.72329776441919,0.0766448716554928,0.677311637067396,0.095614482990969,0.609936989984368,0.117567550583264,0.789572458980262,0.124029597519259
1.05241151008345,0.0881247296233295,1.13150879774838,0.100312369748692,0.460330944333667,0.0748271314974234,0.52154952560993,0.148214342373379,0.301727667404221,0.0751895294212513,-0.221842955975678,0.111047362429512,1,0.615789490966054,0.0468827053223882,0.215062506376666,0.544209973816281,0.0929490164214911,0.724403408906413,0.0764548489071965,0.664280158470734,0.0838239560907515,0.803213898952265,0.1042783673517,0.648296990607913,0.120958798590978
1.09879300399941,0.0995992835519725,0.893846126616347,0.0959841638884832,0.527137137794243,0.085002419174632,0.501218810784968,0.179000708630586,0.237567553375559,0.0772140867419975,-0.374234009420315,0.0912084945173033,1,0.462180520265039,0.10793867698092,0.200968910817449,0.718735175617942,0.0827880888389199,0.703103613473464,0.0844621390198763,0.786990600516353,0.0907960589419556,0.712260848151919,0.0986984353402012,0.743018960937347,0.119863313938048
1.14407872507881,0.0915036603341968,1.07117627850248,0.106631881739299,0.59416573096879,0.0978035608586198,0.553735574807205,0.176544767974738,0.371838405708356,0.102472119655299,-0.300224210978791,0.0910719085225484,1,0.64826000989487,0.0842672399318277,0.169275278803744,0.694452794845519,0.0790024445190013,0.802399310021294,0.0822006950017858,0.638369499419682,0.0993051694544614,0.753503161629508,0.0971474901282992,0.864980283676392,0.109811075862166
0.976178284991047,0.0872319341545943,1.12007031153565,0.10778409731977,0.599524814648863,0.101710498596854,0.543862441762484,0.184021846064197,0.30797711608662,0.101379133185921,-0.43806964683333,0.0742868969681742,1,0.539349564092697,-0.357666463231572,0.191971332166285,0.873033455978356,0.0771692055566707,0.688550325278036,0.0836574957195186,0.682817525411237,0.0889988916648466,0.661792090787884,0.110066805779944,0.687942611607033,0.12690988684687
0.859639898394078,0.0828850346419883,1.09533830471256,0.0949630793093241,0.49159279932708,0.0796983962408273,0.46234839310037,0.153696151484909,0.280990020069875,0.0788554265416417,-0.144903899593835,0.12613981091337,1,0.589390949407276,-0.0761930965026141,0.205546151584777,0.675775893467956,0.0792554406500737,0.551425795645045,0.0850314650606099,0.658086229723471,0.0898256026932235,0.652992219153725,0.0941874335674091,0.82444204691419,0.109547072352103
0.885405198745719,0.0774487770834238,0.882556408247347,0.0876857703090801,0.396718139245288,0.0590903437678943,0.362431189718737,0.126628154275156,0.223840633536359,0.0660292422405988,-0.248270218895012,0.0924284437866573,1,0.590316761594612,0.114713827404979,0.192692483092497,0.623939682524365,0.0766762074593302,0.525996971295059,0.0792369196784625,0.631025089804876,0.0777461558895612,0.694904441811676,0.0940023697990838,0.718319714611806,0.112341581206545
0.999719224656736,0.0872416240811661,0.920242010067927,0.0986166282624739,0.45992570818321,0.077389438033376,0.497163062939316,0.174982984856169,0.217414131622856,0.0799527871165931,-0.238222465438125,0.112866867510501,1,0.45466811481677,0.32893947117698,0.190124232883281,0.688519401161268,0.0797551201139229,0.77410508170604,0.0822094655169668,0.586935931601132,0.0947592654496809,0.645207824232279,0.101449006928533,0.565056630545052,0.137559348347166
1.07521955467399,0.0986035864568518,1.1164556452774,0.0935452259225605,0.648956220386261,0.100564100422041,0.338300341494004,0.127212361972931,0.37012513098664,0.0858136810609182,-0.37435581435217,0.0859916288255985,1,0.789931906932677,0.0945444922457577,0.193828522270244,0.599851394357578,0.0809302832424775,0.76574940408594,0.0778968896296401,0.837699828661009,0.081038353799107,0.748477739847235,0.0901617571628529,0.679250311591618,0.123718194476059
0.943513770150926,0.0783139766170093,1.00166311064204,0.0877850719791612,0.464861173427787,0.0720244956325368,0.350063737866667,0.136439560791716,0.203350858030401,0.0676538416374172,-0.271664349739505,0.100887128968428,1,0.504093165481061,-0.123909863807906,0.169245642914337,0.67603332727902,0.0740696829864115,0.699706421076718,0.0779329848600963,0.462582414813762,0.097336448478718,0.648623732996316,0.104806628279382,0.561808388403333,0.118851938574319
0.924140130892199,0.0843792563556342,0.944669865612957,0.0955127611075398,0.550222497898834,0.085686373742445,0.496718023562146,0.14235697790394,0.329609358086708,0.0818253553623395,-0.205500784680473,0.107254033242607,1,0.630485933953727,-0.0509642136341551,0.178247901959984,0.71026221512075,0.0780986343705491,0.659932882707896,0.0853187621430777,0.670127304065797,0.0872071816198768,0.558840646012094,0.111557778467512,0.750282022689314,0.121123464040023
1.07268057514484,0.0862281743863197,1.2079953558705,0.100713889373399,0.647452186774348,0.100592523838674,0.526640327775753,0.163263550236056,0.358526922048997,0.10027076473094,-0.351390424088032,0.0850387462299938,1,0.613989388720971,0.0885705599867274,0.182431670308107,0.661030754162762,0.0743871192049524,0.737159129664967,0.0731025931602773,0.762906317202076,0.0920806829119884,0.797714337495392,0.102614648493226,0.620008763513831,0.127650156598814
1.05606022049751,0.0910374552370222,0.979067483076511,0.0960621218802164,0.707645442991392,0.11194515416013,0.459838552893391,0.178757614363261,0.467406124503231,0.112573846081825,-0.190807962852684,0.103664770965743,1,0.819377155870722,0.327136472195318,0.156568361762097,0.601570863972442,0.0877645177367386,0.792193610429874,0.0817026901341526,0.771831244176045,0.0890823164266351,0.655428987212147,0.105628933406652,0.819552557915793,0.134229956993726
1.10505325834924,0.11459364165817,1.23679899386441,0.131846240698612,0.957105263900074,0.154552066722137,0.986866502592572,0.269724581232019,0.471928650965136,0.146896964915671,-0.490779154951979,0.0704392591705815,1,0.485587264527501,0.0294807668155577,0.23876916884461,0.697880711561696,0.1020705764491,0.924972175397361,0.0831575309230049,0.740095741063461,0.10168785306967,0.845267729034281,0.106832317404585,0.82580536385389,0.122802533327775
0.995968902405757,0.0926674926201841,1.01276779076803,0.100420173916294,0.626089572646368,0.0962415956231466,0.536051036993676,0.15619035615808,0.324525555933264,0.0972107726721626,-0.319447285590086,0.0855577664092484,1,0.560179997025272,-0.27093429918715,0.161582906490532,0.724413058386845,0.0750222435658784,0.708982265636936,0.0756691220056341,0.720471291842977,0.0923580781709651,0.739717173084821,0.0977901405070844,0.728679329398251,0.113183293960714
1.01885174369247,0.0848124643612217,1.06402927734953,0.0910323164119805,0.54352622313382,0.0831490393329014,0.489761475532433,0.140623901578488,0.328510851529346,0.0827317815769824,-0.265833173414217,0.0992530559765309,1,0.636718045554179,0.0398851497755534,0.193754314174763,0.699422141763039,0.0764476362591276,0.770641496885305,0.0722126880634412,0.723575910251987,0.0937938102366183,0.717028843893905,0.0982863125200232,0.404291477363768,0.127494218284259
0.94524620031023,0.0836014038727395,0.93432915441705,0.0898542231678527,0.524670151737325,0.0797019008537645,0.348344193624795,0.1174028085786,0.329398129801507,0.0819154567345958,-0.225461925221391,0.109073535872426,1,0.770501807929223,-0.104230572417629,0.190560438061168,0.583558044238884,0.0830085191162817,0.619183498898631,0.0805685580966978,0.500336891056325,0.0910433215395196,0.716468353588536,0.094973346861803,0.596983414095996,0.108982071901066
