"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958005155437164,0.0788569987908062,1.01940476509182,0.118314202222616,0.196407142593608,0.0357340810313691,0.770946023761621,0.245554501853103,-0.0358976196686909,0.0587065929478303,-0.874932903126668,0.0184787243362497,1,-0.0922518378165059,0.230009126255149,0.185199587281542,0.569936654887099,0.0906047499811419,0.613722322871052,0.092381229290276,0.54515979206996,0.0915503889122917,0.569346379058243,0.101432847719105,0.607435398727202,0.120902877279918
1.02427653527993,0.0879429972381577,1.01517044325764,0.138524479278477,0.198576364987208,0.0364919010079597,1.29112377549454,0.333360778671693,-0.0844112897639209,0.0650551266275661,-0.881751159319418,0.0190986075238142,1,-0.166706609401047,0.252601474164045,0.218717243199494,0.714941025382498,0.0934890611321012,0.633348085214837,0.0888311719001971,0.783379252840526,0.0857912155443128,0.599498215493464,0.113882011660213,0.670126749849094,0.135764955248821
1.05714830073176,0.089343657243417,0.784770003926237,0.117737001927094,0.249998202742354,0.0469361503602004,0.776742357626133,0.230644329732628,-0.0729598926237217,0.0617769694073735,-0.88713445984023,0.0171492666185651,1,-0.165568322428973,0.0671718957521979,0.209592299991349,0.770036633523391,0.0880773114658809,0.74830864458023,0.086955587023386,0.555042784127213,0.100182394946836,0.565728788048913,0.10860998818514,0.744134843173825,0.119385259312655
0.869534918209529,0.0851461620921676,1.02365733122502,0.120690548038455,0.230227087675309,0.0422087120968952,0.67421850784663,0.233878516357917,-0.0512061142964332,0.0657097822373373,-0.894807256031181,0.0166451027830994,1,-0.129970047099682,-0.0779898145879046,0.19959653445979,0.506856574630765,0.105779492961594,0.666875584177629,0.0891624852140683,0.617570534980398,0.0937346595015233,0.66987365755141,0.106726070268613,0.661472058093126,0.127768918017024
0.758053248348584,0.0751839402213696,1.17392546429933,0.123273313690804,0.271606482111482,0.0441294695990542,0.882246071744958,0.256543081358944,-0.264704696534492,0.0796266078020152,-0.914401027696769,0.012385362772452,1,-0.540750232623096,-0.679002073426664,0.19115120026959,0.763183312391808,0.0799896413121635,0.77590111642538,0.0806034710975574,0.679137799498445,0.0799809934908294,0.688716965916654,0.0977121084616144,0.795297774535306,0.125153624636356
1.16485317462879,0.103471795797431,1.28862292210447,0.177574133015047,0.322738222232152,0.0580123287554515,1.73693057930779,0.546083263317803,-0.102437349020086,0.10077814791819,-0.922757358134239,0.0124082911422801,1,-0.136817578295971,0.0995360920520816,0.230350295733675,0.876456086205391,0.0889829761609223,0.819788318655509,0.0897331459207902,0.80099230712553,0.0941626038695549,0.730618136516299,0.10656781396407,0.704025071977103,0.136585778721408
0.97804094408147,0.0904778436143117,1.03371313655078,0.130032721085679,0.233599595283977,0.0429190815034601,1.09890480986859,0.334417262348975,-0.113976259523271,0.0764543758004768,-0.889807630346988,0.0170191692494355,1,-0.224956382748711,0.0364550241182845,0.219635778272519,0.514196744203774,0.0964221194570649,0.600656395723907,0.0948358596683946,0.840977775200447,0.085938686700732,0.697951176119281,0.101202041734276,0.631211919196241,0.120978310926566
0.78767040129699,0.0777287555267167,0.873224387573015,0.114879264811813,0.218194103228066,0.041322468731424,0.618496629427368,0.222824815995407,-0.11213026850353,0.0598645724687955,-0.890161040393796,0.0189369009056747,1,-0.305233845899863,-0.3258984710931,0.199717990162087,0.648593307083082,0.0990006274573581,0.688600426373809,0.088350701699531,0.616769482250316,0.102912878119139,0.568619784061208,0.102336819866273,0.607375957882358,0.131720761612489
1.08649888504852,0.109452711668985,1.11776714683328,0.123748405602063,0.360064896400121,0.0686128163170859,0.6561212785797,0.214177652474508,-0.141382809012075,0.0814193311260289,-0.918035409703019,0.0130698377923399,1,-0.29088019538485,-0.0141414769263378,0.234888831906962,0.754725963316693,0.0979033470577933,0.83736362838371,0.0860049674888344,0.737910257222759,0.100398214923712,0.751516603092185,0.112724660303156,0.778266755452332,0.13227920937477
1.16369036097202,0.102621436258805,1.29502814397248,0.148919931025187,0.308391400684773,0.053185649166197,1.33282407484857,0.373175093462661,-0.164986962180839,0.0825562065720532,-0.923268473438376,0.012783620231381,1,-0.25734283558931,-0.188768293302243,0.246277763918242,0.880312240541013,0.0889720121184565,0.901202981734014,0.0814479552071235,0.780587903845966,0.104552676395624,0.715336665968957,0.107422062033041,0.856860842538023,0.102332187808563
1.01120184071669,0.0831126862776235,0.993642826307677,0.126535051784274,0.227079231214541,0.0375527561756884,0.991423470231961,0.300426969768018,-0.131008958393755,0.0747352766457497,-0.917006387301048,0.0121988607503073,1,-0.276110351084383,0.109800092621898,0.246133825729422,0.562744948905304,0.100728413123469,0.695867595739981,0.0891832813907635,0.830167525500496,0.0798699205404718,0.69011893011119,0.0977278339933657,0.666258478648912,0.111213842526212
1.12877287198118,0.0937631927332342,1.24722013888195,0.138745195633387,0.321727493488287,0.0550883913800061,1.19901737072335,0.338288881536706,-0.112412830118646,0.0864895326501174,-0.921640038864008,0.0123721530396627,1,-0.180991865583928,-0.357486239716887,0.226710059965642,0.96759453708957,0.0838103657948718,0.820627171488164,0.0809170830472771,0.753290265044781,0.0970511886605671,0.807175381090484,0.107709301490001,0.714159428184431,0.134552945597356
1.03811899210468,0.0874521539109434,1.02293629905364,0.133300372613334,0.239907067583999,0.0429707408518819,1.10840647066328,0.296742871272311,-0.176702838350933,0.0672537325059303,-0.885177845445058,0.0178520340017717,1,-0.342667154471871,0.132492894722277,0.21294940018036,0.584337683855714,0.0993073659278358,0.630087602036837,0.0900850170912826,0.723229914086561,0.0884764842492106,0.698745871248653,0.0990321086983151,0.649506807859266,0.123189327117119
0.896647895816509,0.0856762837558968,0.92586813031207,0.132922662871791,0.216180949658916,0.0417674287560499,0.994606100447873,0.314339949557948,-0.119460126252634,0.0636809697174542,-0.874288984291372,0.0201044792464238,1,-0.257625412349091,-0.0189457091875422,0.211609874659737,0.682435536424692,0.0937656922453051,0.565570599519703,0.093684610929869,0.60427263018482,0.0975855435305323,0.567787428802182,0.102838952756909,0.767378714634625,0.122890197784778
0.993821999981378,0.0927327313556203,0.893304434467044,0.122647225249439,0.269647700186881,0.0481137381985407,0.884373169343891,0.282160373860684,-0.167028076052823,0.0741361766312918,-0.894469418747534,0.0165999312532684,1,-0.342037197407636,0.167441074960383,0.233565060432417,0.551561080643057,0.0952734619476347,0.624299816950024,0.0932581354673565,0.659481352335629,0.0894345304711515,0.705342450300594,0.100571513392732,0.510206934726581,0.132117094929796
0.987533474094571,0.0975681662468317,1.23000341250916,0.153440347789166,0.305966493813182,0.0593986031469043,1.39512892773435,0.434584715047973,-0.16969089673337,0.0919464675129127,-0.905571378034423,0.0155331059926427,1,-0.259725408438092,-0.104522352458036,0.230556922520034,0.672404640012131,0.105118741423159,0.695007136427447,0.0975344933435345,0.842893396888271,0.0930259837469679,0.88853556278383,0.10647442972856,0.84663582282501,0.120278829394654
1.01586661146339,0.0930786725813536,1.01780622192808,0.126169002926222,0.264532034699469,0.0511685343444897,0.898563046720317,0.268744932656513,-0.103326940176962,0.0717897589173587,-0.876468331827317,0.0194633817540334,1,-0.211933765981804,-0.0670007174926183,0.197922034356603,0.701612930960312,0.0948609195011755,0.769045792027025,0.0880933109522049,0.677689590578663,0.100904727274563,0.606925906088217,0.112459074491499,0.59361406619259,0.141922805858459
0.972772447750544,0.0831512078284222,0.876725908784904,0.10480758701607,0.221880659724293,0.0372281251025664,0.372381487166054,0.183711787503542,0.0126911213411187,0.0561945490496074,-0.891043437095933,0.0155422223852057,1,0.0441515781116407,0.290339959063491,0.226622932320544,0.504308515178695,0.0986060871167481,0.513101707680192,0.0921232503850761,0.640186661181561,0.087831159309001,0.608058225960342,0.0978242278975729,0.718272877075988,0.108649438794655
1.10318963137096,0.0948577693188656,1.06105968381478,0.144883625427341,0.312813132929248,0.0581538555926664,1.21060012470001,0.344743439952596,-0.187874622729803,0.0963810634134143,-0.917840282034575,0.0133329339924773,1,-0.305298925211512,0.273250250196673,0.238696922647049,0.776798204468423,0.0990868998193435,0.712819385463648,0.0863554075998948,0.79490036967675,0.101451938613576,0.637127906388782,0.112996402361876,0.85661550721376,0.114103185605445
0.931961977433139,0.0827813082738003,1.05767848932669,0.120397736100208,0.242868695916238,0.0427249922665275,0.664501298133638,0.20435145645272,-0.174086665504574,0.0736021866514619,-0.874097219134661,0.0183810288048335,1,-0.433343033842167,0.0468886103012263,0.216356128611324,0.60446829467394,0.103141826326651,0.624950275252351,0.091125620963067,0.709387846373051,0.0886552684192286,0.673789141154953,0.099485092079379,0.70331465547493,0.121235213745295
0.987431389388183,0.0879298309597692,0.990778509451946,0.136063652855248,0.246003630172341,0.040947211496805,0.911327540315502,0.281683840417246,-0.205144506088372,0.0731024267679544,-0.902402859629444,0.0144674995265643,1,-0.433263282198749,-0.151451031489515,0.236328137613961,0.703145075055666,0.0962824393797313,0.684279289599918,0.0916323649396548,0.767106335032772,0.0852912369224206,0.689323230745175,0.0901015628721344,0.705568740183974,0.112318551047795
0.925680275139895,0.0921082941039988,1.03422692214002,0.138818380920583,0.238715180612989,0.0461554717325393,1.12738879501017,0.321415993886199,-0.15497475460571,0.0781937062789777,-0.886324055148088,0.0194530103919712,1,-0.298733606033766,-0.0345326628019514,0.218436343612949,0.573788488215214,0.102804912450973,0.696543917670571,0.0940998529265097,0.592026080807074,0.104396996342264,0.586816282459456,0.108299096652181,0.917120566388587,0.11402467797097
1.0744186942138,0.0908200485590212,1.15599301529031,0.138088806082879,0.286539765550491,0.0536254852868497,1.05394670479706,0.29704235614173,-0.0808892581415294,0.0862842692112967,-0.91319274964434,0.013423258810057,1,-0.147193650633836,0.216819105190217,0.220780374730422,0.645315715922658,0.105600515143295,0.646294037428643,0.0850620530372449,0.950115672397581,0.0870804258197266,0.713751293025287,0.103718039159463,0.661953154243949,0.127752050293701
1.14253666928174,0.110991831769551,1.06516274894987,0.141959751455048,0.270731101984686,0.0517537494194584,1.6449143860217,0.43800893491394,-0.267563752617533,0.0970377635497523,-0.905850452510043,0.0153810565972571,1,-0.400946616972388,0.259526170960068,0.234417449417722,0.934332831893981,0.0979097322641991,0.792856536227666,0.0917160226111518,0.594140658781002,0.10769237005096,0.883799513729681,0.106704207403598,0.746226648913994,0.128942648248414
0.980732973264466,0.0816635445082909,1.10479275486405,0.118417253159358,0.229933090767185,0.0378303466155545,0.854021377118948,0.27296042402658,-0.0974951370214594,0.071396796068621,-0.90462986705419,0.0128574313631021,1,-0.22001274752681,0.0216698498534683,0.219508808245633,0.647266482170692,0.0964107380062571,0.677692688677305,0.0801706119461353,0.750100472701228,0.0848263006242394,0.82127594756316,0.0958566482891962,0.780723317390886,0.116580031874416
0.96724447101921,0.0860197670352938,0.946483173762836,0.129956224359783,0.260796843661224,0.0444620447466822,0.849544538525645,0.297816355380573,-0.193199362984146,0.0753125231275995,-0.88481960530689,0.0178002639653724,1,-0.410451123250836,-0.075508323350397,0.226624874985976,0.673318803395174,0.091668290988045,0.671500361600102,0.0885943313099283,0.685379646474315,0.0889862283464886,0.760958051453762,0.102482367546061,0.638620284439875,0.125602719060752
0.898410596542158,0.0779678766117967,0.891642731423246,0.125410252677039,0.258151813943157,0.0468961786574561,0.891497231228401,0.312886610407567,-0.162722227578463,0.0833093450430522,-0.896781269353591,0.0165398071975692,1,-0.33919488223451,-0.233572476660425,0.198607620305618,0.72296220589879,0.0919751433669931,0.703010170576441,0.0871540905382723,0.637444227495642,0.100701681805025,0.606620213262838,0.106931520554444,0.776827268433885,0.128239864058752
1.15220979437709,0.1050828088323,1.10085790712654,0.141708725506774,0.310075305709713,0.0583446385444492,0.870429227533601,0.290813951375287,-0.248349973741067,0.0911952209990091,-0.91582027365954,0.0150054181255692,1,-0.478039513120914,0.343939982387117,0.215993198858326,0.869159643171564,0.0988224206445474,0.657985014242014,0.0978264149185013,0.730042566036446,0.102151027083263,0.632811322194927,0.117641032849809,0.772194620505214,0.130501284788352
1.0377567469019,0.0956615562327052,0.978404790428931,0.127279123230476,0.251387842270077,0.0480161514039025,0.613678485765307,0.237979016715624,-0.0799016044209354,0.06633085825361,-0.876734287853801,0.0182341331847038,1,-0.203429024152364,0.090625443659303,0.214885035465073,0.673305860286978,0.0943903314969937,0.714442673819569,0.0899217741216368,0.679762833026375,0.0949035230027469,0.660214908307641,0.10567913815857,0.693580979748446,0.128125100691262
1.07724023378556,0.0981956976224564,0.954133251257366,0.124873595191881,0.292669127190618,0.0553982239866109,0.83953922206595,0.248597194939007,-0.230390015627909,0.0869391312245376,-0.905176161976832,0.0153336824731252,1,-0.464787781590463,0.250636465476944,0.204602346120464,0.711402310244774,0.103257531773138,0.658070363304185,0.0909356846264204,0.641036149834113,0.0985175408299526,0.805024231441784,0.100367433335737,0.747361389847067,0.111507399401329
1.00177221843536,0.100820349537746,0.824169878010897,0.121237297192144,0.400618750974391,0.0775551452687827,0.813824664980412,0.272116890916133,-0.347378777653672,0.099909339440609,-0.906535893478655,0.015472530566069,1,-0.608376208995678,0.0317456578693874,0.220486604085952,0.735954014636838,0.0990055935294974,0.720832665237827,0.0935816310167308,0.67968819701698,0.107375947018433,0.885347629743521,0.10797411417944,0.652306676688661,0.151277570329378
0.947375780531289,0.0919284268248079,1.02082293199141,0.127733510800353,0.326438005140246,0.0602785448509245,0.954091778260182,0.270988336871558,-0.23472705171488,0.088043160548494,-0.899763909461017,0.0160102010314512,1,-0.420598490348176,-0.166330155985602,0.212664120292207,0.618382740747661,0.0949177570168245,0.778023453064082,0.0836307069244081,0.765297297895196,0.0899214824140845,0.573300630361126,0.110752372263718,0.991108404504712,0.130921950581226
1.18079993737748,0.0960501148763226,0.969446956416688,0.136752857541772,0.266098757787892,0.0481412235734289,1.0920206528617,0.333760902146781,-0.106880598129652,0.0696924915789953,-0.929277901875162,0.0116166975748642,1,-0.198272291518188,0.243192181387526,0.21900364482339,0.784228085591869,0.0951808631750656,0.738644439515204,0.0899546971887679,0.744358422186005,0.0939715486694823,0.638834253871889,0.107686439011634,0.916089238014811,0.109265807691262
1.16923437988867,0.0988884066788412,1.03897220064694,0.129561087864772,0.225052539292399,0.0442128935304442,1.02295881291883,0.341099487183894,-0.176931455342681,0.0826513477334102,-0.910069924803356,0.0149756477691641,1,-0.368751687941851,0.484874130336,0.226505469656136,0.723743214134727,0.096219928738974,0.588389602340191,0.0977114158001837,0.692363132966179,0.0916408737941459,0.692118953541823,0.109591230469091,0.792299376094703,0.117593082460715
