"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944158963100933,0.0945105075136172,0.998894763870192,0.0908942915042206,0.896120554858976,0.141266174570658,0.530922220598927,0.15686520700212,0.663185233420105,0.128207199268659,0.173701232314097,0.153076247690262,1,0.961470972125528,-0.0685696154783383,0.176945612019914,0.666716373354044,0.0734886896576446,0.620451348815759,0.0785235440499216,0.852942670919727,0.0874322776617272,0.539449571443871,0.128518565447388,0.8255136258015,0.110056171475624
1.02835343854656,0.0990432457920534,1.0014830912421,0.0949553917823286,0.906262625577641,0.143606981151196,0.519010769640943,0.162195044975583,0.561552499887332,0.125235744632887,-0.0484769787900527,0.129218993537949,1,0.818794930524419,-0.0232114397300927,0.18557186670875,0.7145455632097,0.0751082036048747,0.716182738217607,0.0748158677236708,0.677911856816957,0.0883033550553779,0.562412634101498,0.105088749449199,0.756674902667531,0.11925887060352
0.986397741876221,0.0948403931560389,0.981206043854605,0.0883477058633131,0.893248866330865,0.129713542730328,0.396357742757753,0.115633874039931,0.547911049413506,0.112144864578,-0.175495565202337,0.108226232252276,1,0.920831460369737,-0.0224137425085566,0.183679195703572,0.621889897248392,0.0783666072883658,0.720286554845272,0.0725636492835175,0.60040021751334,0.0848283586415378,0.825890843328882,0.082826411166835,0.633446057877579,0.128171998084623
1.04744817775081,0.103368380619725,0.971623814291615,0.0991229257595959,1.07152992706174,0.175473294523707,0.569394039089124,0.171669735730435,0.711271595572146,0.147323863893007,0.0442982645229696,0.147040904102399,1,0.910598341430749,0.00723387889253836,0.162011110168779,0.656649961189955,0.0745627373039363,0.823733348255513,0.081890053910918,0.55527154074003,0.108612502721906,0.717327217197118,0.0999051386345112,0.704920137093146,0.127023526376377
1.0552122528845,0.100883668854292,0.911777816714052,0.100314378445085,1.07900914359102,0.165483925367231,0.672622845382062,0.193008257778959,0.746339084601403,0.153822036542107,0.0757891007951883,0.135013297008355,1,0.876067997799462,0.290316622831548,0.190631564369915,0.586720107046456,0.0885225828041031,0.782529373884958,0.0746826719020101,0.839869848249898,0.0830385049940543,0.650015991384228,0.111425288591952,0.668868564321393,0.114458393607523
1.00749016444851,0.0947297550450065,1.03896874953367,0.100809841908493,0.959519106355077,0.146914268406906,0.562222939740937,0.203898591346703,0.703869457548947,0.15092326331574,-0.0196726332369152,0.119149544468576,1,0.958321046760267,0.16947005229922,0.17055372850249,0.671570193919187,0.0709536259174805,0.618166999621139,0.0835181704661832,0.513384638978465,0.0944729696750648,0.821353571032843,0.093399535008707,0.852820109889478,0.114578547933587
1.09088852411695,0.104917474224808,1.05513396188999,0.104735106323217,1.18854408318212,0.179123147360247,0.858172175308569,0.224534120929843,0.953303510175803,0.170612529535276,-0.025795053057146,0.12170301333164,1,0.943922482603877,-0.0753939308095485,0.164473268241828,0.693534845612551,0.0782327766453996,0.827361179588669,0.0858951987299202,0.601549336609282,0.0908347657098652,0.776005655771773,0.0940692936210248,0.821078517160608,0.122628215640664
0.900467665877189,0.100834010434437,0.889076918148685,0.0993803405468108,1.02679924341594,0.157143653428225,0.85214366890768,0.213667892835613,0.887264090090958,0.165048227197053,0.0818912951663847,0.128993580774395,1,0.948535793758713,-0.269748657583494,0.207464013465676,0.650701291045187,0.0877110284391325,0.647028225037721,0.0857259155349333,0.693362295852044,0.087420863678629,0.765363514816833,0.0849883110391204,0.612675982956635,0.116749972570792
1.09409121200512,0.0969040267747251,1.06348106151771,0.0907061239893789,0.976197270441365,0.14559873321234,0.53710592496879,0.152347738399287,0.724100364514215,0.13995260674991,-0.0396603711859467,0.145433806296988,1,0.999999999997332,0.34631122920678,0.175972004091952,0.61591487519653,0.0812318086651314,0.780018834222775,0.0758719547160708,0.702280283683726,0.0910501107064817,0.685004224787984,0.102263558519334,0.676785676918085,0.119646700139514
1.07164654706858,0.105594283280036,0.944719056939479,0.0944097696005757,1.09101391013631,0.177142891660827,0.499561196567667,0.170268664475543,0.702552915702605,0.147166981137281,-0.173879154688715,0.116830120665219,1,0.951633118946156,0.0950217546578442,0.18681094605333,0.648109697059947,0.0811503681964157,0.674028453537268,0.0829452749740835,0.830016683460351,0.0878210478499185,0.763511379373453,0.101022752528417,0.747325116766179,0.129498543689922
1.00679930104069,0.107019437384468,1.05646764358956,0.111772433198543,1.22924157844434,0.204630814430229,0.709877958416204,0.205638052589725,0.919096541347548,0.18678701965476,0.0534490969221744,0.135364140329883,1,0.983899330829475,-0.395614466798883,0.182875793405278,0.856994775035918,0.0710935870734789,0.667820761551422,0.0941181808316338,0.719412341303034,0.0932574729896386,0.651606529754926,0.107568438114207,0.398674435583094,0.161950142703226
1.01340940823143,0.100745192749676,1.02674712668298,0.0942264985864431,0.906003356272452,0.136414288954768,0.577597869035521,0.147112460930496,0.647477351816402,0.128259937475246,0.0161714025914388,0.146993729958355,1,0.895049156002416,-0.0325356239521577,0.208730002920554,0.68879667620384,0.0779700591200875,0.550721772861039,0.0838158649425982,0.768551612919935,0.0767902536901013,0.720393849607153,0.0985102100972177,0.698427087894456,0.125070049662667
1.10235749423211,0.108662178641378,1.13983935849143,0.111920450229851,1.35394873225317,0.218902515599104,0.912117340644777,0.232941060210096,0.982335575083834,0.192294669934085,-0.0337386878901922,0.128599437235958,1,0.883961613723674,-0.144598392213085,0.17299780449377,0.821684983254104,0.0779420313329499,0.683852436036362,0.0814209924074926,0.806870390490366,0.0935244967574935,0.761859814788348,0.0920781213926903,0.917940783678576,0.105229065508985
1.08026621939796,0.108356927610199,1.06588234641639,0.0949373976567077,1.16380141501046,0.172685802244997,0.607101469191639,0.157301720654125,0.799858991820254,0.138454500979196,0.0480719308511563,0.117765109733516,1,0.951575712954784,-0.229740137120182,0.187822351821774,0.759098852364592,0.0732849692091028,0.712249416704932,0.0827903629654364,0.713622557788184,0.0853116918329083,0.868932465210391,0.0959339842125557,0.776614157971207,0.121161791745744
1.05342235935436,0.105107745486613,0.985000340448686,0.0989590360358086,1.04565843800183,0.160434083513513,0.641521804529848,0.174966093302919,0.726106454399337,0.150668453984585,0.0216162994582996,0.134587813121983,1,0.886542710077262,0.124180140882622,0.196451768049036,0.691301012592039,0.0781798503674671,0.740518927400451,0.078535208927377,0.72022313153804,0.0917120510438685,0.808454371264578,0.104059063896333,0.831142442365842,0.102479478210476
1.02996426622267,0.100072603817146,0.884234972860267,0.0841657114949437,0.93576641218477,0.154075075669425,0.326550773822245,0.109183900231168,0.552788608796506,0.120511323562758,0.0138549402145797,0.117814258910409,1,0.999999999998976,-0.00205531161726487,0.177510578366392,0.791053384839586,0.0657181787569262,0.638112327884966,0.0791844394669594,0.699526050938836,0.101893805119921,0.561685877279619,0.105886176131189,0.669546191561855,0.129009782701899
1.09799622477835,0.0992620776840253,0.89987590611589,0.0908641362284076,0.891938087700003,0.126925966981342,0.607011440613348,0.169961950777945,0.661683190850174,0.126595736355878,0.21095315370273,0.132340851498326,1,0.899257997878196,0.425770540403625,0.198053754121564,0.642674576670427,0.0785212662788169,0.681369720153949,0.0782037018371791,0.717142220644563,0.0803253670808485,0.681874998309336,0.096163225541745,0.784047530754064,0.0986110589622889
1.08434907221836,0.0959161415545138,1.0701532919865,0.0890665323728054,0.933257072769493,0.142363715783384,0.506569483679494,0.14587766742109,0.602422144667602,0.124385607182826,-0.0336126950097856,0.137614613983719,1,0.876154651532565,0.114203466322601,0.195302336026258,0.724026647085139,0.0763038233695825,0.683674237371251,0.0818529855355756,0.68378816926659,0.0918906974675598,0.846985045086523,0.0984740596461114,0.643252443330614,0.134538481352644
1.13740236722533,0.093088724744433,0.917664276915603,0.0832009179374108,0.792265994155638,0.118262837801626,0.339254175032053,0.113747660612981,0.510530427355431,0.102844755205477,-0.133641126388253,0.100104076391134,1,0.984744406677781,0.074198610978847,0.168313248854059,0.756078302416179,0.0712444543383095,0.694489202679372,0.0697489592091726,0.533342951606315,0.0996051733351642,0.689989958767335,0.101262750620055,0.64480503969758,0.127020674146114
1.09401565582844,0.0970031734093078,1.04974454172767,0.0893632061351591,0.985104977035014,0.142235071889003,0.405328502050881,0.11278674037325,0.631894868395119,0.116722295712526,0.0228024440143964,0.128826408483603,1,0.999999999999518,0.0441166482777948,0.160182848778808,0.644962925881122,0.0786065685736369,0.803328953897922,0.069028234824483,0.814690755296375,0.0781805226218495,0.629551132993484,0.111417889683687,0.666900661983995,0.131840358915731
0.773677149282542,0.10530865849136,0.927269183453771,0.114225358780405,1.30629978465443,0.208526825690087,0.996357534693337,0.282638040626153,1.03104176149527,0.217376632942171,-0.00756161934036866,0.150962237382815,1,0.903747739568137,-0.225678682978986,0.223288807598712,0.75765768034209,0.0786240564871337,0.657324245068904,0.0846527101791025,0.768946648379289,0.0891442640077089,0.806613795779029,0.099597442018899,0.848504364824744,0.145886824055063
1.14179129910156,0.0957919714215043,1.08176695930931,0.0949517129520849,0.836396542131052,0.130506553780818,0.525446775372442,0.15693809354674,0.660993896774848,0.127244780532404,0.0145961691656531,0.131015805938791,1,0.997073031077427,0.305373394555843,0.18541173872679,0.619652977905699,0.0865407502030485,0.684897767586041,0.0725681700338992,0.667865274559497,0.0971836088034885,0.731118035830912,0.096324797791271,0.821609113359356,0.103777717908275
0.826776591462714,0.0893760186786656,0.903397736466622,0.0743820088189553,0.851677961471877,0.131820353710503,0.298621215355954,0.103304950755818,0.504310527300494,0.111100682966783,0.222292874091898,0.14396929635603,1,0.999999999998997,-0.148934272569244,0.187027961311332,0.632455686495122,0.0774080699078186,0.673419019173254,0.0731324349866917,0.593499607917553,0.0865053316988374,0.653801749292403,0.107592278710369,0.806660644365018,0.125477927630434
0.914295582002155,0.100954468497154,1.04635974189283,0.106030806845106,1.01399918643758,0.164746494761432,0.693562921346316,0.23837494324898,0.655746513348208,0.168710721243922,-0.137774542553283,0.119611965824222,1,0.781941482259221,-0.184472789928986,0.217512087649331,0.731969311906501,0.0882529883080459,0.762553360420511,0.0776961643839861,0.608085124155119,0.0888429841616942,0.817367650749902,0.0990388682622488,0.778063835375054,0.124250002586666
0.937278375559713,0.102833534056348,0.813853344772829,0.0930651179894644,1.14717602268789,0.172567466957232,0.562118016236659,0.162619354453448,0.724767421450761,0.152293908470157,0.0427499836175332,0.133788289819414,1,0.902547110951087,0.161069158823634,0.216499406266551,0.628695077563989,0.0826933313723821,0.819312251708623,0.0778898007633599,0.648438412421644,0.0961237983852332,0.707920387461255,0.103680802956071,0.742343759729827,0.107295573094528
1.00539879395363,0.105333620501067,1.04525809713962,0.0940955383338677,1.25352253606253,0.199152759918302,0.439242454952489,0.159587450756496,0.687008274455236,0.153321963503996,0.0798318666279667,0.147438010287589,1,0.925856627353198,-0.205683471305408,0.193855068205735,0.794355895993701,0.0694226057723434,0.708024814078481,0.0847925344560472,0.66878680771313,0.090475449568061,0.730770949895332,0.113050133626483,0.645157647282201,0.122403297441289
1.01208676783953,0.104798829814848,0.952591599885493,0.0975272293206031,1.15644490221154,0.182175697598825,0.667616245304956,0.211945631244855,0.795530302771716,0.167128239807083,0.0601101025400287,0.148582460778591,1,0.905379811371444,-0.0643924988397787,0.203011805507621,0.631078792060764,0.0797191522487319,0.648997598345767,0.085120046963688,0.70279879694172,0.0992877780861235,0.683401974317594,0.109834263494475,0.620945124866734,0.121931453198823
0.895486822575426,0.0915443000683307,0.884373911412302,0.0864053340705486,0.869295293321467,0.135328005027548,0.427833827553501,0.131201978370169,0.609847466569331,0.122950826737048,-0.0367496223230938,0.127251322993682,1,0.999999999818593,-0.0883977745269579,0.175563878611252,0.639071675776278,0.0732855612780474,0.652902416371697,0.0792487691610194,0.578154800063385,0.0930731400029743,0.549003120821947,0.106270126408986,0.571807654428545,0.13408463150518
1.03731111207621,0.107942114497889,1.0294938186569,0.100696088749648,1.12230155805796,0.187601620510857,0.611107628564488,0.183457047373953,0.632465858156722,0.143241029268044,0.0912186745706789,0.149375502495619,1,0.763701161061026,-0.0933344624768953,0.18482153979806,0.73046409038376,0.0698942562686364,0.65638575681962,0.088384898415709,0.900619072236924,0.0947205425026844,0.691293031965144,0.114475662350861,0.643069000213811,0.149353648103015
1.07735608383615,0.103751559592506,1.02157854442427,0.10374174359426,1.02948215646068,0.170715252919433,0.639874735029095,0.20813941539307,0.713478538848635,0.15325644357145,-0.195381554494309,0.12709587210826,1,0.879071137433174,0.133553389556474,0.192660417375582,0.737156160368283,0.0774239858679476,0.821037326915752,0.0759332731688139,0.67641558176454,0.0962897374275331,0.725408876462232,0.10999484728561,0.595892532187184,0.151237570255501
0.998630806743375,0.101729225374791,1.09540671179096,0.091767372759325,0.996524519562036,0.155837137093637,0.487817160820068,0.148211278940263,0.630534698020533,0.126942060326873,0.176557664246628,0.160256220589343,1,0.904349825190779,-0.188133651682128,0.186978065687154,0.755699265513171,0.0737054584147013,0.651073663072676,0.0851816787798574,0.826388236992052,0.0824174123653209,0.681446383377669,0.110680336095274,0.530264105390406,0.131076250635187
1.05927400719907,0.107630730611432,1.06120643698889,0.103117901860326,1.08700543242829,0.15806180181029,0.609175426514287,0.155520788099141,0.728424909886378,0.137753638654633,-0.181793790508331,0.109011240166654,1,0.895153973147543,0.10485857173483,0.19344374091837,0.774143159411072,0.0686206351383385,0.788381376936241,0.0782620686101638,0.774392246207945,0.082484589783441,0.657504076588308,0.120925601928245,0.642833900049669,0.13949880598491
1.10888355114574,0.101226108724679,1.0572652231679,0.0907565835572449,0.945043009220451,0.135732437793453,0.421248685691825,0.123371262065929,0.527874159257203,0.114387239347476,-0.169446001254898,0.112662988795551,1,0.836633665697634,0.0225601729019536,0.180438009085125,0.705545836029546,0.0819107033682685,0.594375890143465,0.0795270902200558,0.949514510817282,0.0794891623663319,0.695965414804478,0.0999505171051085,0.694717357868241,0.12562017342087
1.13380862129462,0.101010910652037,0.988029884963771,0.103059273037651,1.03356629203313,0.161366377060462,0.694536443806111,0.194479768093751,0.829577271063417,0.16071803359692,-0.0922350691200797,0.100915022650952,1,0.979129547429552,0.152223968338412,0.184326521003804,0.563935932958535,0.0824463528192343,0.759869136646935,0.0756301631574986,0.699950852764769,0.099542628988772,0.763123837612148,0.088460896937922,0.782093228085405,0.111084617196023
