"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98300144708412,0.0771292947844933,0.949772898778299,0.0920941564407501,0.0542582960227597,0.0187801333930075,0.00914037828594067,0.0225276525361253,-0.0222697406968717,0.0268792564933665,0.224698549600692,0.163268027232137,1,-0.999999999906573,-0.325143517474557,0.210427391341465,0.738652569119577,0.104516680651245,0.658763439068245,0.083756534979845,0.638634085555625,0.106259268690335,0.594216166242263,0.133892741249696,0.801790843372491,0.156715199005703
1.02060931243057,0.0776483214196704,1.05420479463814,0.114227434524093,0.0657508503429288,0.0228639731181996,0.00823939229317883,0.0234550334153975,-0.0232754602442408,0.0337976216169808,0.324724485835484,0.188532977799339,1,-0.999999999996077,0.00395998929361541,0.285239281796156,0.708648578679222,0.123494624496306,0.73579283715225,0.0882896520198294,0.655184638294322,0.106675964549822,0.765051487555409,0.118585952057326,0.662696825297267,0.155694828322288
1.02167287900607,0.0765454236372812,1.01964295050461,0.103405696709988,0.0490261631621939,0.0182564421055145,0.158081283819572,0.109768837489201,-0.0880347591202208,0.0342142308806228,0.47179011357819,0.124185866005058,1,-0.999999999995347,-0.103660937216303,0.249663001197991,0.815720630692228,0.0942090142155903,0.607921687897278,0.0967465750229611,0.790072607399216,0.0986264794537247,0.71836307157609,0.10723918663128,0.658314156099515,0.169691218429332
0.967176713744019,0.0555223072838115,1.06373569464401,0.0967245356530631,0.0488626352118747,0.0153772238153157,0.143096620184025,0.10302752153119,-0.0836186459491212,0.0299298430591799,0.376584466187896,0.144464090005512,1,-0.999999999875592,-0.24104772116863,0.213310290906063,0.890869215593314,0.0899521071392064,0.632208332974867,0.0842740004014055,0.651637537132333,0.0896250254714497,0.59602391246062,0.137706679969727,0.65942689919585,0.146818897591096
1.01373308402906,0.0757613952345266,0.955693294207159,0.0826154242136029,0.0764692566288965,0.0237047480177584,0.00777489532382642,0.0174935997758306,-0.0243832004825115,0.0278283945090998,0.291967702642396,0.171646699262918,1,-0.99999999999147,0.288419351744518,0.20978762525056,0.608588153778986,0.102588626339765,0.620365966974446,0.0975374304382301,0.546230979375826,0.10642081099512,0.721009539708404,0.132782733782982,0.886845214957736,0.122635212025292
1.03851669624551,0.0662059046500643,1.06259580047572,0.095298905219017,0.0521790002149614,0.0181893735706279,0.0233943864167368,0.0290136201232562,-0.0349384558024292,0.0222036919250128,0.358764364943341,0.132544301467884,1,-0.999999999996108,0.25641455410689,0.207801916301212,0.633295376375694,0.102576039515599,0.751061028561408,0.0930209579969321,0.443279211468996,0.111906187130441,0.843020661223615,0.118079763238289,0.761698261239304,0.185882059956439
1.04036466133991,0.065409269893864,1.0887753041085,0.0921618813226857,0.056398795626032,0.0171043621980428,0.141986300475746,0.0923291608027408,-0.0894866266110332,0.0313890283188788,0.374485927124132,0.143259037956618,1,-0.999999999999658,-0.0189231859547982,0.218471457679952,0.653556080717897,0.103821845115806,0.830641981231923,0.0805271114263081,0.731385589080278,0.0801168730018232,0.605655634134291,0.132745916211503,0.891677728865316,0.243717576085408
1.04196816970484,0.0673829294769932,1.03219791142341,0.0975380482658074,0.0426810581334544,0.0199413793207466,0.103347799540491,0.092447680041673,-0.0664153102842274,0.0287213752217803,0.469284469688928,0.155011203483749,1,-0.999999999999767,0.0218985429847452,0.258495020235857,0.720890153039728,0.111687448797675,0.687515946246601,0.0955947969438164,0.765790503271842,0.0816064359605488,0.667511005152977,0.115683735905983,0.657044992873042,0.150991829911474
0.997836485318423,0.0633617453242214,1.20765709324249,0.103479697388261,0.098403261458401,0.0243358316714386,0.0316860048398293,0.130849483216651,-0.0215924692315715,0.0333457297756115,0.155678837625433,0.195079593008476,1,-0.386690783319235,-0.111640363108702,0.237794905989414,0.705612753455355,0.114292756630033,0.63649254453213,0.0855139756789346,0.731038488044588,0.0871420057731509,0.762573081301856,0.114126482759883,0.769850615906482,0.165138657649444
0.924003736902932,0.0604110296015843,0.945679174151116,0.0933478705320548,0.0485797726606194,0.0176533388238682,0.0524122642640559,0.10110693049174,-0.0356953658396513,0.0236209927747155,0.345392753681168,0.14341973218757,1,-0.707404205385377,-0.19382100249597,0.21666899347733,0.625351591260095,0.112121400057675,0.764120359717724,0.0840881269972573,0.558234801488483,0.100036174918388,0.616568361859373,0.128156286188712,0.840595902607359,0.145055165135794
0.976419677027374,0.0690184980151685,1.03258624882464,0.0905529785202028,0.0669609946351848,0.0198083534646984,0.0942584570469373,0.130731406960836,-0.0237186019607525,0.0294685250075653,0.508508028124943,0.155177813850891,1,-0.298550618858874,-0.154952333474363,0.219580346037074,0.642947213597518,0.105786405741282,0.773415147877018,0.0796816701019237,0.714010825804736,0.0931322037417423,0.833240864252692,0.104661878065447,0.776946260549585,0.178728309496591
1.01288324248002,0.0687546104980076,0.92194144507897,0.0882371039766448,0.056781964503391,0.0168627405067054,0.0362656049557566,0.06174400373814,-0.0453787642381293,0.0227549120488759,0.33883443555481,0.178390898914776,1,-0.999999987978031,-0.106850489815851,0.236804224470843,0.694355085189752,0.113159046548965,0.777237465219742,0.0756723746702712,0.697051069812792,0.0976437548851676,0.571430084458808,0.12817785455,0.649472727439569,0.149135309710489
1.14427874687206,0.0973142452728067,1.12245387496383,0.109647089853464,0.116013887749679,0.0345114902264644,0.156515194735809,0.149131294871772,-0.0356714930387969,0.0398660453689455,0.128140578058328,0.226011878853874,1,-0.264720786160547,0.167213711847044,0.239633763610844,0.731505678088547,0.108785730160177,0.836181380678187,0.108150668634859,0.862948023760035,0.118120072775648,0.942529712532641,0.126717294944123,0.813584466382403,0.240209499666076
1.10522317562313,0.0786813355691032,1.18359897603165,0.104769123029446,0.0476748302809862,0.0195011685077687,0.156118567936304,0.0963325263367507,-0.0448909282441127,0.0310526486055795,0.493850091027511,0.133060922654171,1,-0.520339419921886,0.279484297649267,0.258738103395528,0.775506230646561,0.108708487015548,0.826651263740127,0.101283244705107,0.718371707871308,0.0975488365738356,0.631430763848929,0.123165515821905,0.885969857884968,0.161219147361028
1.18579908500129,0.104397679410981,1.12022713527939,0.109137611856257,0.116820500825963,0.0343428723973052,0.0878441468319894,0.141672255227179,-0.086359233287065,0.0397910346440445,-0.0479651221430077,0.219773313180152,1,-0.852496945209723,0.284899309349212,0.258628271580327,0.767802348009107,0.116201774560546,0.774283056313064,0.108290462455842,0.829961336658348,0.114344903691742,0.954461367268506,0.125322862600587,0.945073483308848,0.178312356489553
0.948574548745701,0.0707048502260845,0.937483189689398,0.0833307590102899,0.0277782485111444,0.0123409141707802,0.0335270003374897,0.0514399011489346,-0.0305175579883149,0.0216580330327975,0.558779588438551,0.100118839051857,1,-0.999999999120685,0.0568167441961874,0.237909421964568,0.640186118373955,0.119927334782624,0.573987393102971,0.0906923150423372,0.760435514497515,0.0941888894645093,0.626219093431394,0.112990341727813,0.761751502559961,0.155631907232562
1.13868491784485,0.0859821923572723,1.03778273313972,0.0929898996595667,0.0725664366462136,0.0204895634418365,0.0537831512864205,0.0526333051977572,-0.062472807208078,0.0318542963007181,0.121132929907738,0.188336300546435,1,-0.999999999999736,0.461836206681867,0.209097644156569,0.631322352763089,0.116889236513007,0.703954266828009,0.101670790039914,0.725773050432319,0.0944148508607549,0.58926272103667,0.133911167882462,0.746976537438589,0.160847078187034
1.01906641189769,0.0766736996922657,1.08096801621982,0.100688682150974,0.06192453832781,0.0227577520765587,0.0881253490316035,0.0774380599804569,-0.0738723328021872,0.0327334845750707,0.465976613127516,0.143332220026506,1,-0.999999999988816,-0.327791504339078,0.230937823406011,0.828095759311944,0.0899757148265005,0.780385976943243,0.0981950183182252,0.749333701145614,0.100454632944501,0.682689121665757,0.133801163588022,0.606263414434646,0.191941265399885
1.03497054572843,0.0892359254839894,0.91705773336158,0.105426958592111,0.106414468913646,0.0262009125816399,0.111429927166888,0.124370983553266,-0.0558338548365594,0.0460604981782614,0.123060367597558,0.203959135851782,1,-0.512738996182408,-0.139610948268797,0.235994621950366,0.780227179648001,0.11437165825633,0.747376392324748,0.0981788162131579,0.843070643728709,0.107294809916287,0.698892878817931,0.149467972328813,0.678171967471385,0.176176882571254
1.09150878283656,0.0734102978588924,1.11526399990615,0.1068568447885,0.0499928795638166,0.0189857700908903,0.19030477783039,0.12873510208598,-0.0834400951675516,0.0319936872151409,0.402361578843862,0.17900494569571,1,-0.855452438260285,0.455541007744574,0.264507353460449,0.678720865376129,0.111636723229312,0.738507620831847,0.0931523112730837,0.738238640179544,0.0929520550350189,0.511685488110729,0.13881068190591,0.767846194069822,0.151152005824343
1.09113470855365,0.084673821151973,1.06471929462066,0.10390979542429,0.0765030514431209,0.0228855991705763,0.0341652773629685,0.0469908429706976,-0.0511248273466352,0.0349280621855436,0.197540405184285,0.200194380856531,1,-0.999999999914985,0.30610011782896,0.233081439870941,0.701735916651186,0.111448650809943,0.765552860693828,0.0841731249985827,0.805735003761208,0.102532230339997,0.672727896335434,0.119724337116115,0.926979298160012,0.168559514106544
0.992243287347257,0.0679407868937532,0.822638661377185,0.090985873876534,0.0569635572540592,0.0153004556602714,0.0519623925637908,0.0476527873520328,-0.0544055394593421,0.0265706291260249,0.259625264899837,0.160092478373988,1,-0.999999999999432,0.393372256684725,0.238133812910382,0.497901594684383,0.127260930243558,0.599177974862454,0.0865185544856532,0.768459485699006,0.098077767672869,0.572490265603237,0.12953368089837,0.348094761752593,0.158246854649666
0.971342756123962,0.0647148250419593,0.863102751281806,0.0897795874962888,0.0595451544706923,0.0172753827229676,0.0142654024973149,0.0275795042858491,-0.029145078405945,0.0284270389456724,0.290086728017341,0.179475754777745,1,-0.999999999999687,-0.0460679582053033,0.19482015942291,0.677945031093892,0.104811555662058,0.638890195699407,0.0990252631746217,0.550394793374944,0.105829866080229,0.868329481470726,0.102833610081934,0.383843191786806,0.188255846614572
0.955415466747538,0.0786917907323638,0.952465365527148,0.100161878953088,0.0679005302234973,0.0196353869455627,0.0344190064282381,0.101134844254924,-0.028052218251114,0.0272893260167251,0.198892426770351,0.180479035450138,1,-0.580271795104059,0.0351007678150325,0.23827243347419,0.620661894492207,0.114565638719842,0.750047837222901,0.0810331302614882,0.565143183807956,0.113539825261933,0.690342211780253,0.133522017788759,0.783533578033325,0.174445585132294
0.947367544728577,0.0684065497402192,0.825747692429922,0.0916839522686116,0.0467499766206132,0.0180004377310717,0.0398930243738715,0.085164262090828,-0.0284786799015176,0.0241490544973608,0.279552057991343,0.166419257879114,1,-0.659448180014314,-0.0903766602106541,0.219625056862381,0.593677661044977,0.111675176712299,0.660132860641583,0.0980617688148133,0.681369352266888,0.0959929218835652,0.703409365435427,0.116650183081473,0.552926837142246,0.168920290167985
1.10392676239215,0.0934835917741045,1.05993023761775,0.113445442672101,0.107937996574026,0.0292827812928619,0.0596653845140517,0.0950433694299233,-0.0135606182192469,0.0405741746174742,0.288400226704211,0.218337432253099,1,-0.16897836000838,0.0442697246507278,0.270440009707385,0.74202499664352,0.119491585417518,0.85358430705279,0.0941709573510059,0.731962867252764,0.105617003500375,0.84979934468854,0.124028670182678,0.970166407627117,0.172270370958646
0.901216476727947,0.0669713870758694,1.05831421173014,0.0995823257920896,0.0376075108870745,0.0174183713499792,0.178175738720107,0.122838482297035,-0.0570690674472137,0.0305839701231924,0.516100269465744,0.122008991107115,1,-0.697170812677689,-0.234005900621851,0.256728815296761,0.734525619251859,0.116434898829109,0.582546130620638,0.093309555829344,0.476172923096416,0.11630136561373,0.816241399923303,0.10705231383918,0.566432961611254,0.164947692995317
1.01175727217864,0.0752982609996008,0.934950378955442,0.0848668678445837,0.0634426440740658,0.0199525580758524,0.12970998455822,0.0941749781171636,-0.0857864180414486,0.0283864090189465,0.177653293578588,0.190746823468658,1,-0.945673443685531,0.0666379891097155,0.224544688668159,0.745558850173887,0.0935831105421195,0.55720786701645,0.0915054016388616,0.727149851456686,0.11365926388434,0.686115458814911,0.131002555497492,0.954772306793048,0.131331348123621
1.12938938506574,0.088498114389292,1.05603675586367,0.111270319457983,0.0932310824805973,0.0247923990834611,0.0709624009113879,0.0598285227093598,-0.0813381918387044,0.0357940049373562,0.0531358318164311,0.251739809920649,1,-0.999999999939469,-0.143850176645835,0.318835891483527,0.944140236727304,0.126343120657893,0.742302460695498,0.096320122952518,0.742015057080198,0.111345567465295,0.849286715648781,0.115633980354439,0.933852097696669,0.167421861716477
1.04292544959399,0.0691217195412491,1.10711785049161,0.0967479809691625,0.0823798720336388,0.0215587489784833,0.170305640129201,0.0908976035272489,-0.118447274463188,0.0343314630447048,0.249913667214657,0.202406515050186,1,-0.999999999547655,-0.0148240609121781,0.240769032721928,0.813206381222787,0.0964999456238061,0.708381549269061,0.101475437811578,0.603297366328257,0.108512498880401,0.890781547226865,0.109380017450965,0.630486175188233,0.188791729243211
1.17189940743866,0.0905765195999595,1.07002177637527,0.100772998540291,0.0745007795466384,0.0199203698357758,0.153703711343519,0.0788262667735535,-0.10700956178736,0.0316419363784792,0.118978503566062,0.202379738218289,1,-0.999999999983373,0.210839766349923,0.225246130921698,0.682119994844912,0.107243950150991,0.870286092719026,0.0924800496965777,1.01169401828876,0.100462916811013,0.60823462180011,0.127658389775417,0.820624017432503,0.139950271242384
1.08471522988309,0.0905402340160535,0.970091780703894,0.10098923582797,0.0890991844352595,0.0286948779944315,0.130922732090241,0.0804179746026925,-0.10800513253138,0.0393030743891261,-0.0494930743950979,0.177698305316176,1,-0.999999999993338,0.286366957706436,0.211077678870851,0.668777514942622,0.100563437381423,0.774624040734763,0.0951576588889615,0.687833939257207,0.105148929044508,0.582116938305853,0.155160597802608,0.888308895172713,0.206136522791494
1.03825896177587,0.0702712778889479,0.992758516888891,0.0947224823315786,0.0545703698510105,0.0179938464271488,0.0767339249974358,0.0681018589776819,-0.0647101125576685,0.0297202380323129,0.357059249484811,0.171985073864002,1,-0.999999999999565,-0.219034908420557,0.258228320125905,0.854567373757801,0.11071468536856,0.645138240995645,0.0940175688732982,0.672902905749411,0.097872225596905,0.772040557500762,0.116159852595233,0.666206521301371,0.189775451648818
