"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0913375310394,0.0839504821423057,1.02737633768484,0.0898166526037807,0.30600170917266,0.055236483544654,0.307867982816812,0.109499589128217,0.250665985413183,0.0581817418836885,0.233925941329395,0.208257120154057,1,0.816678676617827,0.17516614077176,0.205658659061482,0.828232787584093,0.080687581309538,0.715334986661329,0.082804036246755,0.775263954680194,0.0926311646076481,0.724423339821493,0.117426380298735,0.647073534323161,0.148711317331956
0.874796452924825,0.067984751500545,0.851011493531135,0.0755251147789781,0.238301773973503,0.0427230691001807,0.175902594882891,0.0837598417701936,0.187502441868655,0.0493738271497965,0.323805619014925,0.161106769430658,1,0.915813765830115,-0.165981641726058,0.185164863877991,0.683268467378872,0.0819078875648958,0.705135801073634,0.0742779306454507,0.587738620058119,0.0853393097507036,0.64923477215825,0.113028882424029,0.66878860474237,0.127302938449107
1.12132735339006,0.0736143266161575,1.05196762904401,0.0773861558914185,0.244272377266876,0.0427625119142373,0.204892293377823,0.095075476869696,0.21029642642816,0.0479499922097788,0.421369797696746,0.147259181752067,1,0.940008761413744,0.131185069213067,0.187077856713633,0.763790697899972,0.0796531098779602,0.615429544075342,0.0773115845587322,0.749760969679725,0.0898351519507431,0.889930445023491,0.0955923643838877,0.649047636659249,0.122017152701866
0.936104060112145,0.0665978520880525,0.985649459710567,0.079689252778251,0.185136906947412,0.0368422980395852,0.244025953265706,0.07288863591916,0.212551664781455,0.0432243464304524,0.474135451735608,0.117705368385256,3,0.999999999987399,-0.18335460726891,0.183996816469481,0.578752774314369,0.0824750043955813,0.617063066232629,0.0793305951677792,0.68884043992427,0.0806875046206941,0.628017206288379,0.10800875381235,0.568034698709892,0.121426079106516
1.00745185919867,0.0771645340699638,0.968014290346047,0.0920597880619424,0.31860034001933,0.0535607707805823,0.34314842464932,0.108300370738603,0.330646646391389,0.0706845696083697,0.168684799656932,0.175937883058457,1,0.99999999999772,0.0338552758679596,0.197384124217041,0.739311968843136,0.0837322426662366,0.695015063844112,0.0738644288331643,0.813995459777374,0.0863499235637556,0.697434806346935,0.118729764890872,0.748724024388519,0.131668601772173
1.09515276161328,0.0785886331586299,1.05185679032496,0.0839631502207151,0.24802554001351,0.0464248675861466,0.225877296018194,0.109623012170355,0.211347976342301,0.0517305777704639,0.325261397704358,0.174082493298607,1,0.892922161331525,0.500230890994076,0.201833914492901,0.556135360125026,0.0901304116327581,0.796404367808974,0.0797977187591973,0.702071483422661,0.0892610626554586,0.65398926975806,0.10341297648933,0.662422516438089,0.129581625743348
1.18165072354163,0.0871783319212532,1.16661422534223,0.0924410188556142,0.371581676469815,0.0687606138590493,0.253549223453306,0.0940414324096862,0.3069433913906,0.0742134638348256,0.186578174872693,0.173036025627771,1,0.999999999999808,0.0658916050017066,0.203143406585529,0.748214458210425,0.0770862260486416,0.932933674443541,0.0724718745170915,0.681569135536817,0.100329869168779,0.625525625930179,0.119307959976096,0.939032046080019,0.134904643291652
0.992231229028151,0.0679680114338106,0.937849113568643,0.076791678657728,0.208515834811852,0.0420648290210837,0.168866912737351,0.0727631134859792,0.183704376067306,0.0454997746939962,0.531402466142149,0.140679971452123,1,0.97898874627575,0.0627421261039554,0.203084550051986,0.514065221732072,0.085819966041075,0.759159055788915,0.0666530372725071,0.64497999512052,0.0883308741509825,0.667596324909495,0.10227835647371,0.570638373463781,0.1197717662714
0.763070747386421,0.0641910293126155,0.856259012122466,0.0697848297263044,0.211556831294318,0.0412022573514066,0.150940064294074,0.0701860636925801,0.164020165930781,0.0437939078758905,0.472673885102259,0.132766893843658,1,0.917870590468632,-0.248715519963972,0.187065932536883,0.62546943762158,0.0783080151817048,0.627121002489971,0.0794946749246768,0.600451817074526,0.0907434697984156,0.648043349930884,0.12093773466925,0.605089878154859,0.161758314965965
1.00511192388899,0.0736486139960018,1.01608187641364,0.0840925193824369,0.293560775465093,0.0490821465476963,0.217608720097244,0.103002747163144,0.224731181199088,0.0581152406210083,0.0423094723830334,0.130564765873888,1,0.889152336492259,-0.092174272479053,0.176693383702478,0.790837658731896,0.080079291369537,0.76046786782353,0.0833918267140998,0.736066284721827,0.100910793774474,0.856312811472863,0.101260811937735,0.805816534697299,0.141924776677122
0.92226315037648,0.0628227171858566,0.969181551108725,0.080395690148495,0.191084109375649,0.0348319811212592,0.187536967803846,0.0753620209386641,0.189302230485475,0.0465340165386822,0.310441430199648,0.161262619769282,1,0.999999999985605,0.0625275848666219,0.197572375820263,0.575497514420623,0.0846241743497968,0.631115661745303,0.0742650112948674,0.690217370951841,0.0797234129217314,0.490709909771947,0.113451918497468,0.697027162873323,0.148694004456397
0.873604166055711,0.0695117827528057,0.900139939131216,0.0863934777144857,0.221775684508454,0.0401226359906019,0.200327958405389,0.10213819861834,0.163384853839116,0.0438252072077278,0.146772945186213,0.154057450676595,1,0.775146958389865,-0.0350668219987523,0.187503565069861,0.54849069386013,0.0842204581446163,0.787899344373429,0.0742785572108116,0.683832988253065,0.0910569023334744,0.475123783721867,0.12020713493534,0.693898913443528,0.154302057655964
0.95711292189201,0.0686135883798097,1.05834351344656,0.0857388867766438,0.231171515549706,0.0386293619897025,0.420219118560084,0.110592268890738,0.311677221656477,0.0567788501723098,0.496298035289962,0.11371139999855,1,0.999999999994876,0.0784485627546412,0.186549548766363,0.702047185464446,0.0728276514440079,0.600070990519887,0.0744334743468821,0.632729983757132,0.0950124699425179,0.67962148515244,0.101008652122317,0.510571498883239,0.146950099232897
0.963671376704033,0.0683964164514836,0.914220397228512,0.0857694814468045,0.179953369642801,0.0379771917920702,0.371494942831697,0.125201575186442,0.240497316983094,0.0503416875803928,0.496029040916102,0.13517487712801,1,0.930151714730152,-0.110073792759131,0.207247778964119,0.757638815250973,0.0811957981294862,0.660178636363223,0.0776387513953843,0.603994916275077,0.0866629070332658,0.587769668164649,0.112364887990812,0.565582870703236,0.141389361302549
1.13016209445457,0.0956552341211113,1.21719365378332,0.103784812807782,0.495815818657354,0.0841496772385049,0.484300553291973,0.162987119733779,0.393449469403046,0.0920559687745085,0.0080702521159134,0.182113586559707,1,0.802918181119775,-0.336432226773365,0.195601262140344,0.914051479991336,0.0815939460387417,0.814511797662345,0.0824841549024957,0.847439809279431,0.0991812087147252,0.87503348546564,0.116200394660021,1.06869984531538,0.132407526673518
0.970739541458324,0.0652363712114076,0.960278513343282,0.0812211977323291,0.230367220418949,0.0396185199031211,0.181126740641224,0.076504655471448,0.204268606947288,0.0514266004436034,0.33372855939789,0.141082094408773,1,0.99999999998949,-0.153304599178297,0.180698648946364,0.680652446514808,0.0799021208780219,0.64754170993235,0.0761050984427734,0.668926776269997,0.0810771677434036,0.528210554384609,0.101815824205964,0.729356009732371,0.124703303800152
1.02264307119071,0.0779372735364517,1.04844311738464,0.0998437812166111,0.237305550623372,0.0429492920879549,0.35482261025118,0.130252577937402,0.20522212190775,0.053593996982851,0.179874205679935,0.196697844108069,1,0.707236363163834,-0.352979131278652,0.2042871867803,0.736374041038758,0.0901322440630035,0.789677404342337,0.0771530891130979,0.892839915028006,0.0880249640181645,0.65938242809742,0.112736079193307,0.881496204090653,0.145339286219602
0.944555076881147,0.0704809362430263,0.993220269557366,0.0861993118784069,0.195266760687268,0.0375452550545365,0.263132415585845,0.106047139000601,0.21287033126022,0.0507023641894032,0.259368853360524,0.134650302025071,1,0.939104234477928,-0.209313460967809,0.182290073062217,0.679837462252968,0.0781345264803533,0.687138762427121,0.0744152658265501,0.803055989670239,0.0848515768077126,0.588916908891467,0.123985947570357,0.706884041932522,0.14129356577112
0.985776505457284,0.0704696909697465,0.920461678336992,0.0854525634867134,0.198584862618138,0.0367780080852493,0.296926932652509,0.107085289568095,0.221092949981804,0.044682695550206,0.199239350890192,0.128254096284897,1,0.910493873876877,-0.0890947116725004,0.18023206406116,0.714635374187314,0.0750855050241769,0.706398171532626,0.0787940061772897,0.543855830799994,0.0935710798070999,0.590527697277579,0.114996537633908,0.740405119797028,0.13286093317655
1.01832264583951,0.0718425442366228,1.05073865374848,0.0976909828539837,0.261504095262688,0.0465813838444954,0.458087530246676,0.158214135771758,0.278764470212815,0.0608524370512214,0.296374829916509,0.181401386966792,1,0.805422834285786,0.226643962494343,0.187710785925316,0.650431448738448,0.0856350202415938,0.740271044031445,0.0798212187213777,0.657519323402507,0.100605997973103,0.501031480025833,0.1175956973773,0.579237234448693,0.125681096604036
1.00634484595232,0.072669949810801,1.1374407194273,0.0946811330353498,0.365695494388275,0.0665688704602449,0.405939972412497,0.106974851577797,0.38529264060321,0.0724120642588251,0.25380514035068,0.174899183329284,1,0.999999999998799,-0.153209196401639,0.178348130156312,0.780036963676072,0.0712521668479973,0.722050661664397,0.0813443764306841,0.811389327673184,0.0940067722322759,0.619570917866941,0.12373252431798,1.09669833763246,0.106912417746866
1.00191638518466,0.070088881156484,1.09142835357918,0.0857529889305161,0.232005445444599,0.0424751527436533,0.352294190687279,0.107817176826344,0.285891886136529,0.0576040236905883,0.49941769966485,0.120083182157236,1,0.99999999951523,0.156958059285432,0.204946734299262,0.614632851866805,0.0895513861574594,0.659806039018212,0.0802351660406715,0.803181355762516,0.0761054099214466,0.6574455570123,0.0935287277325883,0.687563606227687,0.14211877446691
0.973817331339652,0.074467730714397,1.04255201121783,0.0908794678103952,0.219194786935984,0.0377741630466107,0.289456744586123,0.114511799607337,0.222758272059065,0.0553007460848894,0.255177443950106,0.141305247173258,1,0.884355524311452,-0.099588791351948,0.193665585473328,0.725369278900393,0.0844232920655725,0.606232460076481,0.0841142784804642,0.586384326575728,0.0895972963156422,0.875854621172986,0.0980833276933796,0.670255609237917,0.15402626938043
1.01872198507028,0.0711817874890891,0.923602019338179,0.0781963268632817,0.233770071698107,0.0407678845468183,0.161006407000321,0.0818313167720707,0.186383396839166,0.0480567974171826,0.273157857242835,0.158272613804059,1,0.960707515712164,0.16337267645115,0.179817972028337,0.614214235216698,0.0826729146476497,0.795257532533883,0.0745786019167707,0.548738080219851,0.0868697168793967,0.659988369717734,0.109007982270784,0.649866453799218,0.12387654957504
1.14646782031795,0.085651907663403,1.05546775157047,0.0886990641852427,0.384202194570065,0.0643004719729214,0.188572910887768,0.0779978230072236,0.269165611101174,0.0677703003218209,0.010865397961653,0.146512749155997,1,0.999999999999467,0.0442899016926236,0.198938314798741,0.699064045827451,0.0821741892793759,0.891903122995914,0.0685988529824712,0.820286915964083,0.0861404282198012,0.632396825222242,0.133754929529777,0.832644035158488,0.123125200024316
1.03583225100101,0.0717970625950978,0.981603012500642,0.0920260277887025,0.236154003447453,0.0408425851212689,0.415026432053768,0.145178308040814,0.24732896346463,0.0532980533192192,0.0584098964875823,0.142025482793461,1,0.79002246822803,0.050609647199596,0.173840765448547,0.753686481181911,0.0783737391749234,0.655888445617411,0.0799226995050573,0.638258789672258,0.0962686378690495,0.691530157030842,0.106405987665518,0.921714723753714,0.111373707081109
0.902197576370384,0.0756072934453557,0.989928106286959,0.0833446636062599,0.232420738174366,0.0439644749744726,0.268620698039716,0.119410897427483,0.225617104041501,0.0532253109162368,0.157320989564212,0.176798509597973,1,0.902952377165083,-0.258033041212679,0.202259533417269,0.688516040849806,0.0789408464763351,0.618769229916029,0.0789135117095843,0.651973642604877,0.0953504344918956,0.613683554339369,0.119692692250437,0.889827383493547,0.13348560759744
1.05720218128987,0.077215543518401,0.994831556474293,0.0896740872571818,0.225003413221685,0.0499866424263816,0.317567028876964,0.117022688810874,0.255094954889215,0.0573233855294277,0.446106561492409,0.151153466770097,1,0.954310304801486,0.383789259826697,0.194902030572244,0.599644517572921,0.0827772053501289,0.599078540190626,0.0834509140595092,0.632078926754836,0.0814344920589491,0.528654867822421,0.118872802068352,0.6369104718513,0.120446240738482
1.00353978737695,0.0712565503016374,0.969213874780105,0.0875380350870267,0.209584125704549,0.0407266861365092,0.269363838654153,0.11967141218392,0.207763149219994,0.0503695110504294,0.332668835250836,0.189518295430291,1,0.874419191303459,0.0465100907312003,0.21976187804749,0.703869190725344,0.0854792858519957,0.646301862281833,0.0823375967606717,0.673877363037209,0.0851294383394716,0.675517472576729,0.112074213026346,0.72042839945405,0.1204458005158
1.10138404340296,0.0850641146562744,1.11388960105656,0.101940637720523,0.345926653567373,0.0629882488752553,0.216494917308093,0.0974358687464114,0.273662862394097,0.0763781012295357,-0.0285570755128814,0.159720527500346,1,0.999999999966597,-0.201857436213243,0.197722978293912,0.815659374958638,0.0770219513629261,0.87180589659165,0.0778215883040558,0.796518242097104,0.0887954771177504,0.768823104905554,0.127286867419726,0.744340094565029,0.160523956331658
1.01099927897289,0.0618103469461218,0.880579646520202,0.0729436504152767,0.169777570593323,0.0306439833620964,0.108010217678757,0.0511021347537027,0.135416809727069,0.0354859074550631,0.384029169562656,0.128534021507465,1,0.999999999997326,-0.0404112988028755,0.174472882539832,0.80310362342342,0.072620851997052,0.592644352751446,0.077074914015647,0.561110057007798,0.0892669657459569,0.66346232802354,0.0890265540908459,0.598097184217521,0.136112885550148
1.06307039344644,0.0839188581566992,1.03902796028151,0.091550203679256,0.352660818649746,0.0606830147791156,0.178501972532508,0.0670765636702692,0.250899684653975,0.0586611200458809,0.0613686526792732,0.142650381049609,1,0.999999999964698,0.118931179262104,0.21365123734638,0.740650410692388,0.0837492578079025,0.694364936962527,0.0831555485089663,0.735554690961019,0.0891466669263292,0.880040378151222,0.111794318030997,0.714098413259774,0.138315307660049
1.11931298030443,0.0801867546209123,1.01699392064129,0.0848964139474146,0.284304034938251,0.0527097019995509,0.293817943333728,0.0986447784315458,0.241358785169147,0.0500213675299113,0.261507257000534,0.144117528536292,1,0.835088383219159,0.227504583434537,0.196889983093503,0.693922353531029,0.0818153346080407,0.724418886430896,0.08098961985052,0.759934974489738,0.0962248947810503,0.680740584034586,0.0957281023499719,0.684908773256345,0.131658847310796
