"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991528314885848,0.10949823266973,0.946912533683423,0.103693390234526,0.88509952827158,0.144974098932175,0.383897802137571,0.198848898190726,0.15318053745904,0.0995138746961228,-0.149289598498716,0.154134705262822,1,0.262784485552603,-0.192334065064693,0.277231944932044,0.790254769088902,0.0998793726366143,0.553088254468115,0.0987415079920306,0.712189228399157,0.0996617642311104,0.744953995037478,0.100269439617264,0.495794079718359,0.144866101779395
0.902861364424919,0.107955503457422,0.961389900410103,0.109848044665285,0.824621296690254,0.148908950588044,0.191020049306137,0.123521444686393,0.0682815835538266,0.102887120713429,-0.240151610024747,0.121035597111842,1,0.172042931776578,0.0784776022282365,0.209655898973475,0.629347289406076,0.101743507130126,0.659009637153053,0.105745438280349,0.660023827141016,0.111638621693346,0.538704990648194,0.131299452741836,0.760599228470775,0.135603086931786
1.06023886657163,0.114561834534519,1.07462062363704,0.112422269553547,1.00707994848148,0.16975557326812,0.342773610865364,0.131132310291076,-0.0804865737883524,0.137708506929043,-0.196596959669171,0.12092761595473,1,-0.136989656338428,0.399911023492587,0.254655958567579,0.671289048548845,0.0940690985227794,0.605183131047225,0.10284126946956,0.700455090839341,0.0921496587672489,0.721713487024585,0.105209261973148,0.562519324660059,0.1760553255704
1.23501768374343,0.134519272941365,1.08592414923255,0.119746245777993,1.2790252633267,0.240250720691728,0.376736204404508,0.227009341176797,0.146801229918071,0.160340011810348,-0.477379585339715,0.10150149924866,1,0.211481047954249,-0.14449190311039,0.263057381903899,0.860890972213405,0.100910472808705,0.820486240340717,0.0960277277976286,0.71756733830434,0.120084939547883,0.688895641416414,0.122909027987112,0.89270426395475,0.125933487953094
1.17828981529623,0.123445195365023,1.18712635744791,0.126411458137191,1.00043063088191,0.187017379012827,0.462320838011581,0.212386420767021,-0.0353438894947377,0.121303406462714,-0.167647920643587,0.161285421542902,1,-0.0519695691274228,0.439032697153261,0.222856728167277,0.695158595515581,0.0955229380703695,0.56961093439284,0.114253904044999,0.677560061747024,0.116996054509272,0.741467541617937,0.125013322331401,0.796857219471385,0.134415580688432
0.944965768489061,0.109096860176922,0.965496785064283,0.106286568422868,0.907651530585281,0.166456318605,0.212015813330447,0.1379772898892,-0.0739510047195502,0.132055044674825,-0.238443844163483,0.146360154024995,1,-0.168577799099123,-0.117615059539317,0.217348007066577,0.631047309034357,0.099559806647451,0.712122474132788,0.0972640150124973,0.683354948647245,0.11176380563815,0.645506362987675,0.124598494408966,0.437827583345771,0.158613071399646
1.0782860688156,0.116089077481991,1.06240975549672,0.102731266758742,1.0910760371459,0.171434346119652,0.249258182528779,0.146911230868688,-0.207362845086813,0.123852488443915,-0.250178195249354,0.133570867406604,1,-0.397629614422251,-0.118538252182853,0.280755433816216,0.886959298518494,0.0945155567907438,0.718983718317764,0.0863879763004921,0.484973361436986,0.104667521112167,0.778734878915879,0.112570193362828,0.570156628252024,0.147587073398315
0.882313183242339,0.112761885526112,0.910531261301896,0.12161124234643,0.977646516654011,0.183044171297242,0.301312026299448,0.160203480364181,-0.147386164475525,0.139435493228594,-0.274168027233835,0.14464450289696,1,-0.271554844803301,-0.0742762490375694,0.228931097719993,0.638765774197621,0.0971378523166295,0.77120445491413,0.0981455244066259,0.675215201734822,0.109889733190241,0.605220740415419,0.143891838782751,0.580003431882899,0.165128178432602
1.02860567741228,0.11615479027642,1.03109719947706,0.108955373478764,0.913193371777484,0.17241130407743,0.136657562680492,0.160955685115278,0.0462108802565632,0.09772512885695,-0.313133806472863,0.129984766577381,1,0.130811531623602,-0.155636403363027,0.224549441823176,0.698265334165628,0.098263529339734,0.798419294477792,0.0956512034615163,0.675760875270341,0.119124596497529,0.5378999886228,0.146695510198472,0.846121326433879,0.132230763585209
1.02559441058101,0.117578112788061,0.858841393701243,0.104328138646923,0.918895220523245,0.171510994055746,0.0587477599755578,0.14894045996374,0.040435487877837,0.114998502446227,-0.359187096650387,0.103657484028911,1,0.174033973208694,0.227664346373677,0.252349229739843,0.7736410365128,0.0893680906064146,0.555990796605564,0.110303116564914,0.632841503935928,0.127142606694255,0.655188181066708,0.123100228445471,0.743272796829659,0.162030129511143
0.995418623467004,0.111590333146994,1.06140094417938,0.0998979530404569,1.0017856251347,0.183709933912116,0.195152747266938,0.150076461230051,0.0562641451588274,0.118802526721944,-0.118382250542081,0.163113084756587,1,0.127249765987201,-0.0188715762388143,0.248728651435726,0.738615457461582,0.0916200971581897,0.528039680738637,0.108507547603247,0.585703341698807,0.108518603612802,0.621471656578764,0.13206382795032,0.883954353586603,0.134769626872871
1.06384278735186,0.107031220086342,0.980013762181058,0.100781982548219,0.839287994403886,0.152654517513723,0.00181961673173612,0.0112734068683412,-0.0390791638710206,0.114540787882767,-0.318848443198076,0.0894104231004158,1,-0.999999532307095,0.475935026967485,0.228354346023694,0.68750567532317,0.0943533900650616,0.645641151127355,0.0960322781057998,0.657384414500183,0.104949538397485,0.705755246536796,0.124494199903743,0.578847699138516,0.144739517984428
1.05305443153872,0.108762980355341,1.00135117611849,0.10030250300601,0.8774716748042,0.146028350010495,0.230781541605381,0.128323132510388,-0.0287098457948094,0.100380385147648,-0.217555664102669,0.149134852172551,1,-0.0637989853367105,-0.0469023502207994,0.232298124007207,0.712111575660226,0.10029946960568,0.68363236894234,0.0989102871943579,0.667479442763868,0.103528351623531,0.645065856242783,0.105752399161725,0.543949093127318,0.142144554719955
1.08610479040748,0.122383358291528,1.23169439646977,0.141008306256862,1.20175723948759,0.23468431539309,0.596675935975272,0.28085280506349,-0.243256440149182,0.165004212695201,-0.0474997949492974,0.187016561432689,1,-0.287267643541321,0.0425028143202181,0.189303303142852,0.827049535152893,0.095995687941435,0.743537152214016,0.101632808416198,0.770557429214925,0.116265317301216,0.83897298183936,0.113972470913298,0.636635683950047,0.159324121961282
1.01671401965635,0.1260542483211,0.998131343634815,0.117281319531487,0.981535433941721,0.1845691114388,0.080372818164019,0.153543475060709,0.0530767138456709,0.135928515787024,-0.486522038147867,0.0885331229865121,1,0.188971555054965,-0.109501351318099,0.271009525356086,0.633261768826913,0.106933619889975,0.847376521925551,0.100706604952064,0.67816046569742,0.116665477997945,0.33540932055312,0.142962170940591,0.786058376107417,0.126237139977819
1.02017503902743,0.124858255694338,1.16182399521723,0.133672624197631,1.11045923003433,0.232475789449871,0.31903112145776,0.167110266053691,-0.191409711529588,0.142905951117926,-0.301138566046104,0.140717993612825,1,-0.321585259922708,-0.296254745638887,0.270542140099043,0.834319257219667,0.102995368949514,0.803728952023719,0.105591052976393,0.827282801368252,0.118754802422057,0.844002654283361,0.145000243222963,0.718776085285039,0.162112915024808
1.09786216894769,0.123388954344586,1.16187006531767,0.127328846827033,0.887519772703992,0.162894417776336,0.0856238333184114,0.13897580653171,0.0154893345586207,0.102515988599244,-0.42440219043311,0.109668181094184,1,0.0561883667118419,0.0256644726215573,0.209147133423159,0.588236794419929,0.114158576782369,0.81309599170999,0.0973284963239145,0.638085972091522,0.109767684860384,0.795257768072151,0.122030357210436,0.536602268994748,0.180546434896026
0.971422959515896,0.122285943321256,0.877005266411106,0.0981931201181638,0.914813080966015,0.167310917250022,0.224099750869271,0.147926158063015,-0.105903599136319,0.116202767216267,-0.343164249697455,0.118750448117202,1,-0.233896568335544,-0.141790537903701,0.262961442997989,0.632381323986962,0.0987342265819326,0.766583735972332,0.106081920854746,0.702223615431652,0.107400671820406,0.679902574800711,0.119006394028265,0.697715924112005,0.155492042060693
0.800387379807547,0.0917643573744748,0.91921818161751,0.0783800409223482,0.636959541079179,0.112624795453417,0.0472181770554367,0.0603504345402408,-0.0239569901240338,0.0623837868219561,0.039882578910393,0.18432676216553,1,-0.138140722148949,-0.413877722947938,0.203675889922668,0.744029882418363,0.080622256485081,0.524440531475494,0.0960852940379514,0.555271314596185,0.100014753751217,0.328558105590166,0.139647235576032,0.395405204352801,0.141615829688408
1.24958986065425,0.152181022612677,1.06517894157353,0.131049157842346,1.47812704885258,0.287117565501425,0.464920190099827,0.244933650192103,0.120471132615334,0.192407810196579,-0.444785610612781,0.106021062205803,1,0.145324188949019,0.134344835195457,0.25605207939747,0.823336398826402,0.108653402853054,0.829470151399866,0.10434055804149,0.830388169364424,0.109099788233941,0.838569037805905,0.148564998433304,0.835741772250029,0.164507544427847
0.899431701811806,0.0996673061724826,0.951540518532402,0.0933117194433689,0.889665215761746,0.159982621502762,0.000134229838726342,0.0675734496219947,0.0106406635416607,0.0984053757264274,-0.339033764844931,0.106613465591724,1,0.97371278275458,-0.211237556863804,0.217391532168406,0.766423160415145,0.0908763774038325,0.581807650352058,0.0956681866592706,0.682823812555522,0.0963811936638386,0.471191864743124,0.139365465474338,0.48482214435525,0.177117761321759
0.929499842939397,0.0988119408983449,0.975987553639629,0.106610638887362,0.682301690383008,0.121817208094675,0.244206098620077,0.141423001893983,0.0810251139398981,0.0934724662559039,-0.272418056359666,0.119094827713383,1,0.198496646538647,0.31159707287063,0.191706580476154,0.594385684937239,0.0955738825234247,0.621277750554845,0.0969909306558313,0.843749593568261,0.100940974768108,0.643595720082344,0.129973062781848,0.656455795061911,0.155952715636797
0.969442430758878,0.107903549362914,0.938308900942739,0.111415272964968,0.990056525441343,0.191253080518164,0.199539063084077,0.144515780868394,-0.0260049413614745,0.11784997738692,-0.227599806954338,0.162099574309183,1,-0.0585075509110368,0.312575009842777,0.197704297553371,0.47817327425623,0.111312209471998,0.678392670199829,0.100958241690772,0.59439352394787,0.120546566134951,0.620942005625308,0.133927710689533,0.775280177052938,0.138730565516208
1.2573974071927,0.136039624666228,1.10110845227702,0.141919989777569,1.38073254845787,0.272136566301679,0.476751585278577,0.218557773587233,-0.0167324675314139,0.187788667560845,-0.37519327676662,0.11375160187959,1,-0.0206233464097376,-0.353102990964762,0.277677500550008,0.959340627575466,0.100581272933384,0.724744679091259,0.11888427282645,0.871878594560817,0.117745806630498,0.802177303570975,0.1302970944502,0.567187564095974,0.177113479127437
0.979725687657985,0.107335411638944,1.06763822049154,0.105577189958215,0.774435838062813,0.143651617827801,0.2151115335917,0.129232024164981,0.131214986923431,0.0998627505089314,-0.2620597598021,0.132262188448867,1,0.321483636370109,0.0122640695271406,0.233279504478991,0.625235507075649,0.102643322750088,0.646128458944083,0.0926231376581273,0.513718484345872,0.110022606394637,0.666028035568291,0.110481815208882,0.682415707749042,0.14539405837658
0.844355999876259,0.12840574049489,0.968208290759495,0.120855019566943,1.33774941664329,0.269096391500427,0.341537254184557,0.187064439161484,0.0791778374591296,0.157512044719443,-0.316443990476631,0.146038628145746,1,0.117137839478505,-0.403602736324824,0.27211000012545,0.801040682338671,0.108342999016325,0.78452548741461,0.113183786850811,0.679138179588347,0.116789476974567,0.64071017633211,0.121103262526354,0.644535532634483,0.170359118645256
0.939490049764141,0.116233063158998,1.00119232816132,0.0965501452944909,1.10975307703086,0.190470094343688,0.160723596019813,0.10933921901982,-0.0136836775748899,0.119194520661393,-0.0684733500942881,0.153028237885633,1,-0.0324003598123961,-0.170541567025683,0.177900429416645,0.513865445976413,0.10296925798427,0.667484097179717,0.0996264826110407,0.706549911384155,0.107582067812605,0.743609507600734,0.120204869594977,0.725240243623144,0.12878808749409
1.11722312759386,0.12344466920012,0.863980175179186,0.113963974460059,1.12153112006891,0.203179528097659,0.290596298660852,0.177676642886032,-0.271967412481991,0.149145706094619,-0.318907814970217,0.127314841071704,1,-0.476393871339103,0.38634309291241,0.239103578800358,0.73636976311594,0.0913364224798421,0.68966572111889,0.100376836665627,0.596512903822926,0.121808790150198,0.939284093352774,0.130452101031976,0.841723474372715,0.146452538055366
1.07919263372988,0.13422603965512,1.12371318960241,0.143604098681778,1.21813626133927,0.255701182427933,0.370417466354506,0.201950505773606,-0.0868122665553071,0.17503007558194,-0.387969855219648,0.136043964004274,1,-0.129237167533523,0.0858142978178249,0.294783092738859,0.756184895445464,0.113206307423872,0.812934715745992,0.113969834936117,0.737980214710196,0.114397522760092,0.656147056501997,0.141801355730649,0.944747604658655,0.145450978060942
1.02735823636335,0.129840836095467,1.05482926739494,0.128741014621656,1.18582209175235,0.242182170564344,0.323093997975001,0.181505754371903,-0.0299491465040982,0.134579114894604,-0.444325819974778,0.112023900118704,1,-0.0483849433230922,-0.203779470047743,0.23443225108665,0.749659457438175,0.103654609541376,0.825675053478777,0.109385317906786,0.736268214038485,0.119068512780688,0.78728420437771,0.133172152619708,0.748096724891923,0.153850487089612
0.99602303104746,0.119805484379685,1.01025007396666,0.11489907499863,1.0389517422933,0.198101502323584,0.228330695537219,0.166793784521449,0.0382833167449057,0.144111583285861,-0.335522786561987,0.13335105061636,1,0.078601298190288,0.108355209089167,0.243123994053677,0.763771078465121,0.100422608098023,0.567244044304362,0.0966255338719483,0.739466608174757,0.131947724037856,0.521868944908887,0.161121142902096,0.611714218465246,0.167115356003995
0.939616740930568,0.119107009633912,0.999060532951551,0.105701574818698,1.00464180376632,0.164783526321189,0.113185122701289,0.134990077142134,-0.108343159729097,0.118915352935584,-0.345603557704145,0.115927437011872,1,-0.321292953995378,-0.17156933090599,0.263934262181951,0.666887107245534,0.0961070261479919,0.811444112747915,0.0959891671631651,0.593301695512454,0.107735992474292,0.475240278285393,0.139922242158122,0.536412090224672,0.138189255998834
1.12939987232126,0.142257726109721,1.07138113907722,0.125164657040939,1.24111966487514,0.237329819335885,0.492641245646012,0.278766821701924,0.163638864590108,0.153674930989915,-0.450773200165107,0.104671262985555,1,0.209273503125475,-0.0517798349907778,0.2903813648884,0.752999851073269,0.110257847771615,0.713677455892969,0.116854427663096,0.864010308572805,0.103814565737433,1.03147365478922,0.118368803838982,0.762475818325131,0.166223472933203
0.979233867321204,0.118076255432201,1.01106119183742,0.120072098290961,1.00419310093634,0.200431619200459,0.247805953956494,0.150882002454878,-0.041819248126995,0.118685479628038,-0.256806627781261,0.150057697032303,1,-0.0838323682821559,-0.230438801621073,0.270545372279058,0.725668440432698,0.108635510918402,0.618280553551598,0.113061797458462,0.683954265612054,0.115985234803404,0.617867021914124,0.127929670317112,0.719254706465763,0.139376030064064
