"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11160111122372,0.0627056917337358,1.09609971702469,0.0728876607193749,0.0452147019226814,0.0169799852148892,0.0833800999784843,0.0633411314048385,0.0462514350420618,0.020175117283635,0.672998952821777,0.0631366948588593,1,0.753276068746594,-0.176665482807453,0.216489276056401,0.859775323336146,0.0795355280810112,0.801785895361628,0.0713060680479503,0.740772734164426,0.0805857377847159,0.669350282078239,0.10207128763152,0.748576163966075,0.108651529777478
1.06680239236377,0.0645518040894842,1.04709121641494,0.0726655946852025,0.0505741579789508,0.0191033977892506,0.0792403954487752,0.0675817670329275,0.0632792381445825,0.0274641431519082,0.756242662102239,0.0484804960053544,1,0.999593893288665,-0.170221420059,0.2415941099755,0.801325645844439,0.0820264612018039,0.859918818439022,0.0700480419215457,0.697417261926669,0.0827534027296255,0.580648254821812,0.0924822689740705,0.815809333368517,0.110710763231445
1.04890575120436,0.0663635605010621,1.078648722933,0.0846566287627925,0.0677790647970323,0.0201122660637214,0.155891436918875,0.0839226085377123,0.0758729406455264,0.0260255879609853,0.571320260883016,0.105747616273325,1,0.738121745984713,-0.420574645274749,0.238025848641943,0.806817387210481,0.0953969385541566,0.87559358834215,0.069987898008686,0.757371588655053,0.0653027652536885,0.692380532069305,0.097462909076938,0.76327763639352,0.137672427390238
1.00770161250627,0.0586251372910295,1.07656304025977,0.0760035373763836,0.0742828812512368,0.0184017137018242,0.0730133100829729,0.073421631550513,0.049805842547306,0.0251741344624511,0.577684179788866,0.0949756849110698,1,0.676293015322069,0.0267156392647029,0.214403115385159,0.69861215546664,0.0887152921561482,0.558051775700047,0.0769641168236906,0.714213484936763,0.0751325176555047,0.630478947064157,0.0895385139882612,0.693509514412309,0.121160860386425
0.893480162556065,0.0536073703094555,0.954031890341451,0.0704350057567562,0.0577661702607878,0.0169720444845096,0.0499182191466912,0.0472639718208449,0.0536990160456294,0.0217408803992445,0.550264248838443,0.081718078713665,1,0.999999996172417,-0.136839053081005,0.177603608778653,0.686881250005355,0.0739469496245572,0.646390559640967,0.0658659393743995,0.72033062491714,0.0841741897352605,0.720059562753484,0.0930592897418965,0.658529673827086,0.12842887337758
0.976799667897584,0.0523804685818604,0.961055355856751,0.0730267444170844,0.0443609729981257,0.0131232427053424,0.103431161820375,0.0577788307346203,0.0677370428689093,0.0212697549383744,0.579633215921551,0.0774891290508267,1,0.999999999994121,-0.11049698072128,0.202831357757135,0.717148618723679,0.0832754995759384,0.625728894775479,0.0716857229371038,0.726105171791408,0.0803860387981821,0.768776390861371,0.0825664947705915,0.504279590310694,0.137867841954459
1.05374811291617,0.0564002392348401,1.04340633752466,0.0729289094162215,0.086882558300373,0.0194634283655142,0.0371764230759715,0.0324970393393728,0.0568329371516628,0.0262179640760419,0.511997873974513,0.0989708133973593,1,0.999999999998055,-0.255467363241932,0.213090943197666,0.828098277915857,0.0937679191530099,0.66189976001255,0.0693487144156101,0.806159668335851,0.0645772687576345,0.75581059726985,0.0874744645853457,0.797322545652017,0.10906012071762
0.957963555195746,0.0547563280861145,1.04947425287064,0.0707799542386891,0.0744951505203902,0.0200125902044678,0.135726453742981,0.0727023683072838,0.0843528015967228,0.0282538823645607,0.616545684441382,0.0654355509745872,1,0.838886604040791,0.0486953463022311,0.169464348599898,0.608936957836467,0.0790497718090163,0.814417072847775,0.0606363206165096,0.574676333390463,0.0838184450027713,0.621282345043786,0.119876380250791,0.94877935002512,0.132207143701267
1.00726841138139,0.059852306741235,1.11854668363314,0.0778350175784261,0.0704122538301213,0.0175280347001884,0.0916586602330272,0.0586175901395866,0.0803361241911015,0.0284898569133133,0.49630895540799,0.120563461227043,1,0.999999999999328,0.0152015960370556,0.20942636166707,0.656914144213651,0.0908746470809063,0.720901292250921,0.0727013079987472,0.699260620792971,0.0758407285365099,0.782850014824906,0.0921666109011589,0.783306989085039,0.127114930286868
1.00410175980577,0.0542063208511232,0.952694642108846,0.0724356399604439,0.0565440319104513,0.016415552042052,0.0334314962975147,0.028632684247353,0.0434781737593538,0.0198643988165601,0.454379065658093,0.111213062593808,1,0.999999999996762,0.0486015511205874,0.196051800462038,0.757969903439723,0.0834127909150034,0.610455772515251,0.0767999825815952,0.671496424052365,0.0743320542077542,0.612311814003003,0.0959124423619261,0.653623972628561,0.110575970828468
0.960666759428491,0.0540983338464212,0.961068353125834,0.0669941203169884,0.068673837290673,0.017452991778461,0.019294738266307,0.0238312374400425,0.036401149920383,0.023064716860828,0.591672177674569,0.0697681587082175,1,0.999999999720653,0.22908070204573,0.198766425342489,0.579497883406103,0.0830144808543758,0.584122827950383,0.0736413320149595,0.560028665721749,0.0829308493099664,0.601856869720091,0.088503661827601,0.745667559043402,0.104118238268618
0.974931779414849,0.0560163829466453,1.02337021928565,0.069341664536482,0.0806326541299631,0.0203581010845169,0.0574835023218441,0.039882067943113,0.0680811821269757,0.0262390737017513,0.640793183961292,0.0777321565459254,1,0.999999999882445,-0.150306928305614,0.217928729471301,0.664240744681986,0.082775865121083,0.865017913996256,0.0646174948702073,0.554156773608307,0.0861397519035133,0.688103555285659,0.0896715260701998,0.78485842751171,0.106319638938831
0.91582277371991,0.0501607928296995,0.989287213124297,0.0632995623956531,0.0551901977973617,0.0158408027446714,0.0459634802355385,0.0362554574109787,0.0503659961249099,0.0213696688039711,0.585079904800835,0.0922095751340508,1,0.999999999999989,-0.329416932214261,0.198699156709762,0.698891592812864,0.0856321799711205,0.644194316064114,0.0712288141432299,0.623138789584471,0.074241695811041,0.636670241089328,0.0937803094307385,0.808109892027802,0.105225121656377
1.0430236927873,0.0607240460057413,1.12068191855924,0.0771103218583573,0.0645259556820072,0.0180595751505784,0.117756440195724,0.067434228447268,0.0704250976020288,0.0258375547515958,0.612324369694652,0.0910828005108401,1,0.807919146883059,0.110155951452114,0.214225317973965,0.660908665844946,0.0856769672254689,0.659500142131199,0.0810047252679603,0.734116705963887,0.0782118234188657,0.645788947645586,0.0868792691623789,0.95242511425973,0.112820391691266
1.05024724567475,0.0641791863243451,0.980840509306669,0.072868058724125,0.0605234006221396,0.0217029247317945,0.0742395020011227,0.0688127334099661,0.0657646167159051,0.0267318071847844,0.681009451777989,0.0726641162791574,1,0.981099620004028,0.195438142527141,0.217287728072253,0.623718274726822,0.0968939552364208,0.777674405906499,0.0740399016645091,0.565672340063475,0.0794118206592572,0.743133049777385,0.0979324156625716,0.777374581775555,0.122720925059421
1.08384330513936,0.0594123794370459,1.14494243657319,0.0752391137191621,0.0931481177838187,0.019538132002943,0.0691578627002333,0.0644462392299396,0.0559822607505318,0.026157123082767,0.529753795048201,0.107547319766433,1,0.69749742618226,0.273402593793414,0.211844459878895,0.644032980567668,0.0830850332369961,0.811261608318922,0.0685459591981614,0.703914778382683,0.0736377811339499,0.81069916802325,0.0940525960428296,0.742202660268751,0.117406786710079
0.908337972833352,0.0541056790507652,0.952340688872973,0.0720059076723356,0.079477448277116,0.0177823860387755,0.038468755297364,0.0528818039846861,0.0332303693003552,0.0209422259527303,0.335874253397633,0.123608416865712,1,0.600978787294918,-0.386235182763163,0.179256129949754,0.752536624754696,0.0748444819762238,0.715913077702943,0.0682405166981654,0.606562981751186,0.0827018565166301,0.682670294023348,0.0998530140314025,0.756363918548969,0.119407927971516
1.0984750294597,0.0644498081175034,1.1377453866658,0.0831945173268027,0.0823038575293312,0.0216179528025142,0.146081446365683,0.0801157987196819,0.102940477004398,0.0304827859145063,0.648067918597825,0.0683152108145853,1,0.938811824226534,-0.025553976295762,0.203898713684063,0.629817542212173,0.0944273757180425,0.802551742173664,0.0722528818662372,0.729837142768007,0.0753511081575223,0.841004746354123,0.0794454187227104,0.899846018857294,0.103933185689741
0.967072720506676,0.0600872215122263,1.03062442171167,0.0728913868879491,0.0970750778536511,0.0202527489749503,0.130938411473011,0.0726941495018135,0.071304219468333,0.0269945965676457,0.449101454857157,0.128809758015221,1,0.63245236740353,-0.0141165097761186,0.18999945819132,0.632000657910448,0.0888784342767597,0.705117461480216,0.0734735905525045,0.831363428124806,0.0748990621711692,0.503254248010598,0.112927571160741,0.726405059387697,0.111013444018703
0.890256774603414,0.0550032040842354,0.957310108416639,0.0673507349190086,0.076280644850934,0.0164033468517453,0.0337555856748048,0.0492113804477833,0.0430240100748612,0.0226813734912021,0.355386380605126,0.133302076201625,1,0.847873154724722,-0.229709071340839,0.202402482735409,0.711227795403583,0.0934022633480448,0.559622266291556,0.0683244574998167,0.672810319952941,0.0723333864930064,0.585549949063203,0.0958251812761576,0.739276298500054,0.113671866837899
0.902065367324627,0.0501953160617929,0.896514090299544,0.0605027225281286,0.0592340166367782,0.0157807781599551,0.00670789865197654,0.0139661096524566,0.0199332832285345,0.0208613901929249,0.601808231916226,0.0736797545959542,1,0.999999999899295,-0.216983956140013,0.198585206278585,0.712914289416234,0.0822468845814785,0.613662694551314,0.0692500625950215,0.644263789175339,0.0690564948326576,0.567364558850311,0.0894795743192035,0.616294197899642,0.1198279890906
1.01497955990762,0.05791129544872,1.01952926731742,0.0768624081274143,0.106169015168576,0.0258556303066296,0.109223489545617,0.059578262121056,0.107685422960338,0.0329322216157991,0.584696005147312,0.0855020519942203,1,0.999999999991964,0.150232481044791,0.193142404099636,0.647207849930384,0.0805814138564679,0.738780418917507,0.0647874563452274,0.730367324535612,0.071440308350931,0.730615716973265,0.0946974390654119,0.659520101813714,0.132526341223465
1.05458201743721,0.0590355505356384,1.07573403496092,0.0707010465530704,0.0668264896302993,0.0180605552825228,0.0812287987222747,0.0740123909014515,0.073676412004901,0.0263502677633896,0.628968134351737,0.0796238795663793,1,0.999997992938792,0.361556236903565,0.199101076495622,0.626733341774161,0.0880384679508778,0.71752095930415,0.0662394753979098,0.689430230569998,0.0832568454163466,0.752232173095812,0.0842237682511307,0.85898619607627,0.123164021167943
1.05081808512514,0.0580707578607711,1.01045504227701,0.0702666788445485,0.0448051022745402,0.0167118028781038,0.0259723337339858,0.0261622949151691,0.0341129457719586,0.0190257684456577,0.733716934067219,0.0506123248490191,1,0.999999999991779,0.0430399486860962,0.212073609689431,0.739361618692995,0.0818917538547091,0.767320375281693,0.0732914037570183,0.800817715509346,0.0716794079782775,0.562776734121006,0.0913631631298125,0.816562515210002,0.105395126045457
0.960362573170053,0.0531186589488373,1.01993642607812,0.0726611856415419,0.042697361667301,0.0155580283222026,0.0841323186661345,0.0524823409899469,0.0599351986524171,0.0214087846407895,0.646242788858399,0.0688309276592449,1,0.999999999931538,-0.0332339956718607,0.195412819089392,0.68531711199613,0.0829578410668888,0.646550631860601,0.0736551116868169,0.561516496353653,0.0724352169213087,0.712731996385634,0.0880664760952893,0.77617980171725,0.119807041408199
1.03076577673901,0.0574949756517696,0.984952535180522,0.0697090759519364,0.0340299217493309,0.0129497238623857,0.102590520888554,0.0701640734394333,0.00334828360243606,0.0201919845356387,0.600964712963191,0.0719605716035675,1,0.056668033675639,0.141918319417641,0.195168760554394,0.598320182494733,0.0889468885950486,0.760203205369689,0.0645238887454574,0.708022533768956,0.0760030025937916,0.665595308248674,0.0954285050369661,0.561127596182992,0.129210786874291
1.05159941079464,0.0628980646360263,1.00213254114794,0.0768484149711552,0.0488600126267237,0.0172424646795423,0.130779712534015,0.0724724141622445,0.0591517101424477,0.0225897653142684,0.641023908634813,0.0662920630087274,1,0.739980590499518,0.160705481201603,0.202156959806631,0.696057230367838,0.0791642111077918,0.730725574751617,0.0739735087226338,0.835230789042515,0.0864276267253538,0.63953989031235,0.0878444425476821,0.946663676930573,0.120499852007686
1.07341684828224,0.0600286784475896,0.981681349985644,0.0673089631155105,0.0714030533228765,0.0176965236632504,0.0368185897174113,0.0565158734769495,0.0436267981748094,0.0237636184839163,0.50737373097235,0.117123809656693,1,0.850866400479422,0.21667398364548,0.197899227705566,0.735823739829287,0.0834917772670625,0.723132729880999,0.0812067590805398,0.70291972352953,0.0825054587938321,0.573903367525396,0.0943933570203347,0.918470342718494,0.0945059885158445
0.899140391516792,0.0568531006409802,0.833576840665403,0.0650005666681349,0.0353003476732729,0.014379044292235,0.0673039250338468,0.0537120062274716,0.0487427117984299,0.022721346513021,0.658123267625888,0.0585799252023854,1,0.999999999998761,-0.178590414770314,0.18809529452955,0.670114970223687,0.0752035741310068,0.670515538218191,0.0702276181172886,0.650672153135518,0.0769574244856249,0.441074643298001,0.108509131232713,0.70289593556242,0.135559299168569
1.0545284072761,0.0661971403420225,1.05244146247969,0.075721411637132,0.0884783299465018,0.0222386998586316,0.109335362260367,0.0741933958251772,0.0686642349221696,0.0289621476652024,0.51510785371628,0.12361056405861,1,0.698122769607223,0.0413052818521959,0.195756231175057,0.73017616003747,0.0789582191824035,0.695523287136821,0.0727620678590862,0.797905979849518,0.083050818666604,0.862284000705907,0.0972816817807906,0.643697360240588,0.120831969598584
0.996323345944062,0.0569183014640751,0.997804988800853,0.0687036462599046,0.0603746271380174,0.0141395395959213,0.0498869145453672,0.0505580570170213,0.0448539838205316,0.0207775592541953,0.556853226440367,0.0759840527105197,1,0.817298062145481,0.054208010867882,0.199427070424871,0.55308562026694,0.0955767972933402,0.704529409073807,0.0658543367114463,0.71204799152577,0.0743620212820883,0.735462715334187,0.0853618172661557,0.628542863535356,0.122035767560477
0.904803412957861,0.0499913769123235,0.964934609988264,0.0719410168154253,0.0633618756044724,0.0142988368330279,0.0617079427644199,0.0391419352222462,0.0625294410115541,0.0211973798557205,0.456647959451988,0.0994754471004512,1,0.999999999996208,-0.0647016327033251,0.186146753305416,0.565184097895777,0.0839903915229278,0.634008239708825,0.0674563028435769,0.607901292798679,0.078890755674256,0.682602232525434,0.0875537318255612,0.612047721413555,0.128273565599803
1.04016710956816,0.0615344659685056,1.01109270762066,0.0753218654012879,0.0670166755225021,0.0206558664103499,0.18327796801478,0.0909633332327572,0.0744846237097614,0.028221243929407,0.669815942729737,0.0757915729365619,1,0.672078585132375,0.00186592215608709,0.223472908084464,0.753934363480778,0.0822112752234627,0.63242056976605,0.0792765108680473,0.715651398032716,0.078966888769272,0.633045673308402,0.0990574790345974,0.782859647451447,0.126886599841753
1.03078399009458,0.0555197708051781,1.02999218856076,0.0697738251273592,0.0607586773797905,0.0175046672308074,0.0368616761287854,0.0369901684153243,0.0473251166960283,0.0223428370628023,0.510059814116573,0.108006469191771,1,0.999999996139047,-0.0197058209019411,0.18741007272847,0.775062605712341,0.0774761761529344,0.576532873944903,0.072851332522901,0.668063871001546,0.0760536298708689,0.736576220820363,0.0823341576647078,0.703376138911516,0.126292651468697
