"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869897189385638,0.0553504000381555,1.06529954596111,0.0962920704288545,0.0706514450686392,0.0179788158608296,0.873872554381593,0.179825627880503,-0.154087457054821,0.039604174206636,0.614459176639306,0.081471033104232,1,-0.620129959778554,-0.407648725102421,0.200492050362452,0.707643050080033,0.080247805308674,0.664390956356841,0.0650611244770377,0.727065010290378,0.0747839010594288,0.675444598297033,0.0843032736476987,0.679082520580312,0.108284412105171
1.07413178432263,0.0707966020669017,1.24591613702476,0.120658047590974,0.0743027311151274,0.0203499295495423,1.30050257842091,0.243261095545068,-0.241372271621617,0.0490038250506285,0.647689589902208,0.0616783557725785,1,-0.776478402214313,0.478309112826877,0.192578672153143,0.556423039854897,0.0786671289053809,0.774864329320282,0.0647148554643908,0.693162335099449,0.0747805830249009,0.727322846125926,0.102147865825086,0.924517334498129,0.126544372279031
0.948145315434241,0.0590330559224322,0.895841257967456,0.0803316850821766,0.0523167135365406,0.0177174919425725,0.494218729645801,0.127067938052474,-0.114347385517121,0.0325556841829402,0.708797692502019,0.0476210909779428,1,-0.71112576170277,-0.180935032541291,0.19732969526703,0.783117732751888,0.0699155536697998,0.600182284324681,0.0658207722252709,0.620939582798272,0.0655975699326849,0.648840282951747,0.0867997569800817,0.442886079565627,0.136480657983462
0.994452523028169,0.0535867925796719,0.920174934980692,0.0951364793917873,0.0372394734689244,0.0148326643382474,0.982305141985304,0.18404248081414,-0.137626028976793,0.0340973669311983,0.717429808804517,0.046655045930101,1,-0.719574234617021,-0.1947320528804,0.20965183051266,0.679735006440959,0.0849248971275681,0.755768480186531,0.0647209256609769,0.615239351696196,0.0745358962966493,0.793932040116898,0.0749720717990398,0.544079111760535,0.104587938227128
1.04660266103894,0.0574254777393616,0.972678265090097,0.0984044604555548,0.059371221137042,0.0150462543618458,0.894243142976686,0.180558812467001,-0.159950063298784,0.0339279076489203,0.651340616904846,0.0622066727761499,1,-0.69417443615816,0.01182590804834,0.201066681139367,0.775601166473083,0.0785746425543095,0.730199898168833,0.0681175297445215,0.69037464116468,0.0752608652576909,0.608113876917364,0.0821215616727517,0.633525923422092,0.0941261634201762
0.932424213349355,0.0546379307269948,0.954060148969574,0.0943260501938569,0.0664141573592669,0.0141152612755746,0.864623926714042,0.166923228975363,-0.192328284785587,0.0344011326185644,0.515494913768805,0.0923580453690698,1,-0.802600082991372,0.00477510774247328,0.170170225547779,0.553228775636344,0.0826979860906615,0.653546517228709,0.065359224659749,0.723337174777831,0.0722096076412462,0.62575680388147,0.0797705523920791,0.495638225606167,0.106433805370277
1.00338347462302,0.0554072072377158,0.990971224778866,0.0927885432655682,0.0417983936759602,0.0126235564388885,0.906115192837568,0.192387898418792,-0.155453907806777,0.0336721379977522,0.658938529030401,0.0575786386825503,1,-0.798785442899151,0.143499168994285,0.198285348023446,0.721678733957899,0.0716350099011449,0.656029767389347,0.0671083546102528,0.646635855638708,0.0712126522750069,0.648378967447774,0.0753563304263074,0.61852382697753,0.112970843436662
0.941146316989186,0.0563672103699086,1.00253637221678,0.103091461839792,0.0551085233847438,0.0151424682360517,1.24050931035985,0.232479312850864,-0.221533490347089,0.0428161643336186,0.607861497594092,0.0712291065482775,1,-0.847285918656884,-0.293555853783432,0.206691540034365,0.69078533372053,0.0809341171686129,0.776864831980458,0.0620363907384838,0.658222547762618,0.064263739817317,0.636390554839,0.0865738907311621,0.751423040280257,0.103949747781282
1.02487870811383,0.0572005837752619,0.913718782731647,0.101800680657199,0.0691342620663271,0.0183391792079323,1.07034984742789,0.20522139563487,-0.060764380013223,0.0379554589667275,0.596681516441054,0.0884046868682608,1,-0.2233775532235,0.0470803356554535,0.173852845708076,0.707550968011255,0.0716921855171014,0.75891259719458,0.067241114064631,0.569602642119236,0.074483212761166,0.7568928153695,0.0844314396770693,0.831506000394712,0.109932781443087
1.089258145539,0.057488429427723,1.03768830133718,0.101826454707527,0.061058603481384,0.014026174342957,1.08312792510874,0.201232060692855,-0.104969142050448,0.0303067693235725,0.559378304581627,0.0895697289998653,1,-0.408176819754762,0.264319581603476,0.201497072794689,0.700652573078229,0.075983184333082,0.752650205184645,0.0659562853098977,0.74402854174973,0.0674499192110454,0.773897043897766,0.0772494677301818,0.822584462563394,0.105700222957672
0.986319803134102,0.0564499138204615,1.07121328447985,0.105831467113828,0.056898104731366,0.0164195247205291,1.18189642921235,0.206850422050496,-0.138989681268206,0.0348596984516766,0.623413721975892,0.0769254229314098,1,-0.535974278783987,0.0659889638600848,0.210427043025432,0.715157748727638,0.0858113887136679,0.621749837603671,0.0722234857480914,0.712130234813123,0.0668860537240993,0.626276921207896,0.0884958902913427,0.765254394163564,0.108572476365839
0.916695748126349,0.0605888092465712,1.06415399176455,0.10428551811304,0.0787610497632449,0.0187089899284485,0.972510625523637,0.18736549846036,-0.150666640327134,0.0392849425969541,0.661225486662149,0.0598398074978315,1,-0.544395063773462,-0.124035210761758,0.204933752577907,0.658165233263717,0.077365325286825,0.663383676163439,0.0657451051833949,0.729878086310095,0.0698527218026098,0.716388864331767,0.0752324811563474,0.679401286797366,0.115968338776138
1.02680503629422,0.0548494393950164,1.07362534913307,0.105795854728571,0.0523678891839166,0.0142084389214063,1.16237133589776,0.194615611179591,-0.134456792228257,0.0360331788757783,0.589325721051988,0.0771341082804846,1,-0.544976487724904,-0.121160576567614,0.186085597074534,0.812371659016019,0.0715446287339451,0.724944171815227,0.0657388171333891,0.689791609827122,0.0709394583749937,0.485734533260105,0.0977431527422526,0.725467727848741,0.0937220247514012
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934530870378296,0.0551986963898493,0.846799688130178,0.10364866628741,0.0667986064015814,0.0176848870513884,1.08602420510874,0.226404020288767,-0.204405115395861,0.0425762547892944,0.62153598487451,0.0709027371480851,1,-0.758906559710249,-0.21565612321558,0.189837415871225,0.693725394545005,0.078837154309232,0.671888109841755,0.0671275070158682,0.74575398664704,0.0707056270176697,0.667025290715967,0.0884411545498209,0.58393586911992,0.108825101072846
0.995783389623672,0.0583489741362922,0.9657631800922,0.10824778304236,0.0839021815024639,0.0190955419131784,1.2424600499328,0.234971527075785,-0.138181841696081,0.0442390570110579,0.484029829968669,0.107906432111435,1,-0.427979664145285,-0.0771248204282585,0.171877052598806,0.706196033083691,0.0741343532465964,0.736143933238396,0.0636258758537359,0.674381625682089,0.077706250358491,0.648566211595111,0.088269523713989,0.771576491843095,0.0999063227569546
1.01431813877663,0.0591217478935041,0.881002901319007,0.105523601366423,0.0696201378450166,0.0180852889551861,1.02739858904507,0.202347009077426,-0.125635029687757,0.0420509301561672,0.617292622068123,0.0752275863470418,1,-0.469757610528457,-0.102275038181474,0.193586823291803,0.751238491480397,0.0700937710883488,0.697225086523632,0.0703710960206336,0.760539715765755,0.0755883235915434,0.549044853776046,0.0926770799592992,0.819328747728037,0.103549487752761
0.978214097928744,0.0605704357104196,0.994461836241604,0.0969648614975205,0.0722928494099381,0.0151610140956529,0.947498631530013,0.185764992440254,-0.157261653950656,0.038467300257349,0.550115404474102,0.0932757646212042,1,-0.600877402867826,-0.33745165145099,0.19777660163845,0.712591935024411,0.0808174304328829,0.601816550184495,0.0696725969170436,0.70518110932011,0.0673323827211067,0.770376123802185,0.0744786440529911,0.776990152587635,0.108642994988578
1.00238645897619,0.0608697780310628,1.05063141424424,0.0983016585819382,0.0859153261641701,0.0207236206576227,0.976694219839215,0.217817367801224,-0.113575867234278,0.0406357861900124,0.600536761054676,0.0866735577363445,1,-0.39207705851501,0.408777734763167,0.192665924136793,0.450296103289569,0.0879548399629591,0.765717738694446,0.0695474867643577,0.723415991991171,0.0676514243268393,0.784408570902613,0.0820495328130813,0.72936716287794,0.123547322076128
0.974244863143642,0.0543659508611493,1.1520126230989,0.105025060652775,0.043322484219287,0.0141568297382399,1.02660133780595,0.217890059921324,-0.151194182476314,0.034678141048585,0.618292588492513,0.0691927942840532,1,-0.716931218573046,-0.047208133655431,0.197584865255241,0.702235265726454,0.0733426505725647,0.619086727262397,0.0661227959136112,0.663278253571402,0.0724601111274913,0.627631101832424,0.0837226210794662,0.724556765454845,0.102129717752877
0.961651360662981,0.0530678529245634,1.08151901226623,0.0937533881490716,0.0512216651792638,0.0150779246763528,0.788822292272941,0.167219026032031,-0.101623276802382,0.0323689088486566,0.630148786870621,0.0760898303105427,1,-0.505564720568802,-0.228949198909461,0.210047419835428,0.607083145576776,0.0901015362991553,0.669988587425518,0.0686615773149778,0.797939074028993,0.0695042532940506,0.700632120329938,0.0730518734101791,0.761847722920888,0.101960559768137
0.993188538963596,0.0533964001031715,1.02457039374472,0.0927327422166984,0.0375986473799003,0.0130790390100736,0.824833358822611,0.166605841291345,-0.138538052689135,0.0325547057569277,0.672090959876302,0.0540750026845982,1,-0.786683171076127,-0.0481525066562859,0.192634297193604,0.647034985682018,0.0781591480141424,0.697999110123958,0.0639937053777269,0.755570487880533,0.0643124036317461,0.666233053826922,0.0806186703515062,0.558672846286427,0.114206503808672
0.995294098936005,0.0602711572021309,0.944434111045913,0.101903761234999,0.0672202047762976,0.0168605053112373,1.11499207205726,0.237646544971332,-0.162599367480193,0.0431588324807877,0.514228726791219,0.091416468446739,1,-0.59392696955287,0.0430181993928714,0.174483705401279,0.704238196113279,0.0805008802147121,0.653347523739697,0.0627518072472455,0.51407088151244,0.0791909365953468,0.860782284803377,0.0781875383108657,0.816407407526053,0.116040983727836
0.913244386874929,0.0516683159160534,1.0273115728347,0.101570195096699,0.0620597838442854,0.0154766685978633,1.01121819280796,0.199062487332267,-0.123630275747331,0.0342052211414568,0.509122134009986,0.1065180719911,1,-0.493511493393435,-0.00665114790520831,0.185210311876707,0.674866220008351,0.0764529068266555,0.612565843653484,0.0649298449956227,0.622439886217715,0.0703892535417966,0.69314385637591,0.0864256387312778,0.743075272257513,0.115683406776396
1.08601402031795,0.0678569985193133,0.853444796049958,0.100039990503942,0.0640317778142975,0.0195151391506683,0.987817510455649,0.194012806508464,-0.148057116494531,0.037759691961018,0.640847082664126,0.0796916121692311,1,-0.588698794902122,0.226661293420274,0.214290121278114,0.742285305894135,0.0797828199565892,0.698835346134364,0.0677416089554364,0.659602877084751,0.0775952259300215,0.897844615821054,0.0838162386643293,0.633397079510631,0.109828223624584
1.15266440593924,0.0641474117512643,1.00205204650538,0.1070755344722,0.0889446735520737,0.0202598666154455,1.37590251672927,0.253141382251516,-0.148455450530069,0.042841037388095,0.589382684402742,0.0902369368354479,1,-0.424367720634018,0.17173021619407,0.204071730383061,0.789845202173129,0.0751783191859461,0.766894323489826,0.0679350919188609,0.790034737345508,0.0707138639524806,0.737504725233415,0.0758254782279539,0.88267936065838,0.10826193475425
1.04837995542549,0.062174917556384,0.976031015580188,0.101835062834222,0.0800311598376878,0.018352198509223,1.10412880272007,0.221735125634531,-0.15368099334889,0.0354671811154059,0.457906006384838,0.12675229987486,1,-0.516988323002089,0.00614547544584282,0.198947539028722,0.757218381337291,0.0782869478518287,0.656861138116451,0.0681587367039968,0.85054613491125,0.0640430258786212,0.673813570517443,0.0976338727061775,0.642865947868948,0.11337369324143
1.02821521644784,0.0552991056853955,0.995016014798498,0.0995862480405699,0.0481183491749043,0.0145534420894077,1.02168459321443,0.20470496825885,-0.209128862222697,0.0403774369960446,0.655951810788053,0.0614551485716777,1,-0.943192183144077,0.104535322078904,0.190435896283509,0.709336510087367,0.0771208970995324,0.746266065688339,0.0681164401537844,0.702162655439354,0.068245287305297,0.675938523299535,0.0808997283204665,0.594006619453257,0.106177342497325
1.0018086683523,0.0553576836699533,1.07811136664595,0.0887625519248212,0.0715458099478194,0.0169480145272988,0.594325482824953,0.160567185509957,-0.145442953146001,0.0362534094812794,0.610057292359152,0.0847128190524428,1,-0.70532358439671,0.160606435406214,0.195097003859959,0.681334041548045,0.0760158226389027,0.608673294056962,0.0684971881694933,0.70438692925252,0.0707394382506745,0.648776145143866,0.0844113221712502,0.578276905114663,0.109051709644942
1.08521814048194,0.061533670786095,1.09965948686327,0.11104846884292,0.0696194710414853,0.0178313113359245,1.14089869512226,0.225247079119751,-0.17189063415853,0.0436939380869966,0.634589063161405,0.0647804383403741,1,-0.609906571173387,0.331277865825175,0.18723285225825,0.61812253162675,0.086050996198332,0.673673209018913,0.0657635406741935,0.656024008706848,0.0718719046862858,0.717662023217494,0.0817310252596873,0.697475383510606,0.115740465674412
0.936310695729499,0.0600345211569272,1.14118584785904,0.109181890141585,0.0764685032229283,0.0200799009697311,1.05752017362178,0.216659322959712,-0.157119851251015,0.0434214469341204,0.658794883225295,0.0598874360576303,1,-0.55251673161714,-0.340592283760683,0.220065593793205,0.688010256256875,0.0816569145722997,0.787317413873986,0.0643409139540189,0.758195186241855,0.073965974524651,0.679650451435172,0.0824932829832168,0.952738122387446,0.117910349182725
1.03416914094715,0.0575319180172941,1.00729379969097,0.0977507600904211,0.0646698856505745,0.014741866887103,0.966504628449484,0.197889039224712,-0.127884833731773,0.0339923339949702,0.545499937489089,0.0958168590269328,1,-0.511524014797104,0.176792961836661,0.204325514770128,0.653382630543246,0.0908250118450807,0.72153075750194,0.0675481015746913,0.682014817302718,0.068489292302897,0.693961166806462,0.0778841747198858,0.74808426385796,0.0967731516157697
1.11402080404884,0.0635491842305368,1.13180027222503,0.106630581751011,0.062047271699183,0.0183247283955035,1.15822332584849,0.245550396250186,-0.137138528837944,0.0402987607053459,0.692216182749064,0.0667173819533151,1,-0.511566371498056,0.0872523349343702,0.226218540049549,0.828911990747217,0.0749064759500228,0.701532362180633,0.0691122893509763,0.778043780866889,0.0743233098079924,0.748119398737127,0.0856016126573533,0.778486599405575,0.0912283218294533
1.114197467188,0.0609774274423251,1.07667682499553,0.0958296820941339,0.0544346981770915,0.0163092555466409,0.953186010048027,0.188768495116028,-0.0466838849056204,0.0317857533873703,0.617456549993968,0.0720716216951189,1,-0.204946379325194,0.477884820353441,0.189730588402106,0.62385505509797,0.0795648861129072,0.762612375429464,0.0674025816220039,0.69502417155079,0.0645882530267973,0.760419211022898,0.0762560818869217,0.839312844064097,0.108674094027661
1.01835807730695,0.049160217113495,0.881549956034829,0.0939968428971044,0.0516477069137563,0.0119998297620184,0.954663671897972,0.193196150460931,-0.181285537050479,0.0337699242306659,0.496248153851235,0.090431072973585,1,-0.816417747799396,0.108312199419059,0.179753447846123,0.80754797046541,0.0652524504229431,0.710856949591617,0.0616585875181805,0.583977857263829,0.0694318012695748,0.671492631447444,0.0768105973018633,0.696774774703223,0.0940988168359613
