"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96385774924562,0.0531541540121888,1.00202827001906,0.0647930135598749,0.0645660306760787,0.0127215967849281,0.0706494522388189,0.0696931296768229,0.0209528803829005,0.0183892586602134,0.282523844005369,0.114977558632762,1,0.310232498209188,0.0406276322434323,0.149922514489212,0.632127969468709,0.0708554428302291,0.73436197641808,0.0631256575533322,0.718975165781425,0.0708442430135543,0.851434666207324,0.0762126476313242,0.540407502644965,0.118717164011448
1.03425502114422,0.0514549383249334,1.00640571418966,0.0601132166314978,0.0682253999974804,0.0135287713294764,0.0591262610578791,0.0511645373625422,0.0216663076903347,0.0189363230287666,0.211093603116915,0.0979576753402309,1,0.341131365632371,0.126310462168893,0.148697637317363,0.658676268637529,0.0721672638018092,0.69393612946947,0.0573849223525525,0.644661614802157,0.0658717249811931,0.799043415230647,0.0760580531478139,0.483793039602723,0.118324631128839
0.950252029005423,0.0483894810634477,0.989673171773678,0.0569366188855948,0.0450565634002278,0.0103183789461039,0.0379447096888735,0.0439907999862265,0.00758471146540004,0.0135107782810109,0.385184580837674,0.105372505103258,1,0.183435933897017,-0.126867385325697,0.179738269540051,0.715727214924534,0.0745337223730563,0.605467693700435,0.0638164448268383,0.639701956154718,0.0640210863802513,0.579457980342709,0.0818997538974575,0.706231059510039,0.103522736098888
0.957069825496024,0.0480949203228173,1.08447269700399,0.0674348875584761,0.0617824948319695,0.0128742963183479,0.0993878116619495,0.0566799484922129,0.0382933465151485,0.0173291398579247,0.254486052254434,0.0957036474396933,1,0.488679405369407,-0.233968887714644,0.162187679079066,0.763349079220873,0.071381215314311,0.669793391674711,0.0587721323131939,0.734966661474882,0.0606632207793431,0.746618879290877,0.0802455178112871,0.593809920053636,0.100789396597422
0.920440787932473,0.0481824310890249,0.975334454819693,0.0621697978120964,0.0575948255508411,0.0125332753614553,0.0683286619900342,0.0535100524694728,0.0422274157562423,0.0193753355356519,0.338599392758574,0.105873318032145,1,0.673133666808352,-0.305244910901994,0.165176607261743,0.750940538933526,0.0696848984033834,0.57952768557318,0.0635611993175709,0.619429199755559,0.064328286640907,0.670235738827846,0.0792076174920269,0.658161764914983,0.0941108566433721
0.97917101706452,0.0468390556787482,0.905450184392098,0.059245545749796,0.0522987058148675,0.0133139494427361,0.0471515325784141,0.0383505662266398,-0.00220676719399878,0.0182342907622383,0.464813630684868,0.0839194384370541,1,-0.0444388837495867,0.220132663427708,0.149440944611652,0.552787921964527,0.0740711943629512,0.690223658075875,0.059882985183751,0.724890767883842,0.0628998633650243,0.671295998627167,0.0836892832832783,0.572217723282169,0.115776886216667
0.962990217994888,0.0476891165159273,0.879712385538346,0.0578023543300554,0.0511337572865917,0.0126434809676928,0.0627957913695935,0.050673170996278,0.0170267035601611,0.0176308105506008,0.317502645725145,0.0865816711405817,1,0.300477151213904,0.123969051612641,0.146100330058209,0.562861978890088,0.0735278776524947,0.606083301286358,0.0608898390367571,0.745401785592963,0.061548226408592,0.660449885988685,0.0826835626362357,0.645468184222173,0.123067416590228
0.915452248528465,0.0490269617076689,1.05903578291243,0.0627254309485334,0.0570661669614021,0.0143099243599371,0.0187384288680314,0.049221372365056,0.031992241571119,0.0179034732792424,0.407677485850196,0.102745606718422,1,0.978337570708658,-0.222995740627832,0.152912769702292,0.697519309080372,0.0667781969263701,0.79091125620357,0.0571677759751019,0.666214678797487,0.0670050894413567,0.741322059183813,0.0842448062663027,0.68167321461092,0.136533930506903
0.992526880078152,0.0455823488251279,0.916666750434111,0.0594353654789719,0.0555114765923591,0.00999488285931927,0.0193437526697908,0.0187797241939522,0.0327688918407658,0.0153275016987559,0.261707068022248,0.100016073225725,1,0.999999999503785,0.131438077748517,0.166163029376755,0.643250389512864,0.0736811558954899,0.672351213611368,0.0612100945032407,0.709239378797631,0.0623515015030351,0.684527686132591,0.0749961481330273,0.657632899031778,0.11292035270385
0.980915071019911,0.0514963177298788,1.03705219861621,0.064121959588935,0.0719356949241528,0.0124641217984292,0.00153893314302846,0.00507311544198762,0.0105216075302376,0.017389744393114,0.230517137920561,0.123074910325362,1,0.99999999970548,-0.0456735159516703,0.173284888061136,0.680082636551456,0.0745193786622735,0.730939369022711,0.0584216601032856,0.688427976135005,0.0702404262899638,0.604887107054554,0.0840055183453445,0.695136443428115,0.0975090104882494
1.05685216474934,0.0544651133304629,0.952857876015982,0.0674935574558813,0.0763569282185688,0.0144344317233283,0.145989186761964,0.0759313883036989,0.0386383668171668,0.021137485027318,0.215787873333359,0.123708445127491,1,0.365960483041153,-0.177731538951588,0.173538043058869,0.866938447670698,0.0704158423635618,0.745917307375545,0.0669608278852515,0.783541448482274,0.0619531796711468,0.700350749874017,0.0810427388380161,0.836697363165244,0.112689247318243
1.01110656444727,0.0540265596432669,1.07426505940327,0.0694847260134788,0.0604505415940171,0.0127263087534913,0.129954791744994,0.0670430112149379,0.0453949812388784,0.0176396042335636,0.42638852917905,0.100248001018827,1,0.512167001796741,0.0588127347017675,0.167784457492882,0.682911857084492,0.0679263802786555,0.632157268255579,0.0676495279200584,0.784902008374484,0.0635300017017988,0.80098736884844,0.074122722547471,0.701015287530897,0.11170329545838
0.983862713722503,0.0536026809150259,1.08617459347789,0.0617494078791396,0.0633071644900902,0.0133164593348017,0.0901838257127963,0.0505699353206486,0.0130954955957594,0.0160169470923972,0.307381738581623,0.103297025243076,1,0.173313016216743,-0.0317329086948515,0.156320739409963,0.647439899045277,0.0721714852990464,0.758181541009897,0.0591109909123909,0.708895447412807,0.0623338585313686,0.618821964977507,0.0914886636231961,0.769239289536535,0.0977093659415154
0.954535710565278,0.0469034911399646,1.02467991496352,0.0568277046199027,0.0469914072157437,0.0102348869740098,0.00296511678518815,0.00923781272195217,0.0118040250179874,0.0163752226287314,0.380348460106031,0.0884727650680761,1,0.999999986831232,-0.1182930637831,0.1659656348458,0.726636638234134,0.0658875081381515,0.728840578848187,0.0541765595972194,0.610112010214499,0.0708117377139167,0.613741523476829,0.0842277253315205,0.753826021912603,0.101818209275064
0.966325465437217,0.0485365798043757,0.927023285378919,0.0601654500500188,0.0637154452111417,0.0128796811617441,0.0387854888490569,0.0453968443782443,-0.0087456538588109,0.0167126858021228,0.308470276532339,0.103343321488393,1,-0.175928130910931,-0.172347008288698,0.174914588088518,0.703277404796885,0.0785714627811356,0.633632106609268,0.0601928048788622,0.77533227902125,0.0622959592416413,0.653908621817944,0.0776365379016022,0.761102843038625,0.0995516103527279
1.05086011866821,0.0562364344739786,0.979566489731477,0.0630091976463347,0.0811837856919049,0.0138289151190119,0.0316302607580437,0.0500538467112721,0.0378627154865363,0.0190128500947331,0.0545337587313032,0.112040166529539,1,0.747180832499159,0.184469681062842,0.15620382055588,0.648217636616026,0.0725681072076434,0.766828877507181,0.06217613262881,0.749264496594117,0.0682706341189872,0.712861747443685,0.085084584193237,0.598020852440816,0.112445399466214
1.08779216519689,0.0551726260682594,1.14270037697924,0.066887632408334,0.0385537178875239,0.0120356422257322,0.0987275569557146,0.056343507143169,0.0196293532594768,0.0179773860638552,0.612469894346801,0.0619714340614687,1,0.318165923136561,0.116930239940168,0.187180423264601,0.694034780932732,0.0794114805583013,0.849672214912943,0.05527454600486,0.688695927669777,0.0747505546435586,0.777980481761742,0.0712268772594812,0.654227275721105,0.121132126604056
1.10235509543372,0.0555106314925457,0.976473062368994,0.0640200124841949,0.0818580520555382,0.0140381825973203,0.0177941423559561,0.0541848544831737,0.0272807844802689,0.018435583214929,0.269179687459743,0.115391813345543,1,0.714805065443558,-0.195450892265072,0.171213846113549,0.901684963042953,0.0668915330059266,0.689696120524954,0.0616326425520407,0.760542029415116,0.0649341644204649,0.732602447133381,0.0787846970843896,0.822968443001914,0.0940032033258468
0.990904105981942,0.0487410816630037,0.961182601397547,0.0610214702232283,0.0498051306869312,0.0113462923571545,0.0316864943743921,0.0460467070270707,0.01491364280249,0.0176492582689466,0.38750604781577,0.099012133514243,1,0.37541325122844,0.0740733650894541,0.159314249442731,0.694466381619573,0.0734000875644909,0.676674108277729,0.0568362519870971,0.703322825219488,0.0672966499293411,0.739767021919759,0.0784947219213847,0.717641609332701,0.1030616728981
1.01555391676604,0.0482970178303889,1.04533952435436,0.0631699344997148,0.0655008385249186,0.013179005599166,0.0609777094555242,0.0465092323580624,0.0440536023319501,0.0190201225739175,0.194838454644371,0.0944314104643096,1,0.697063662679404,0.00449920724983367,0.143667027781711,0.684498854994251,0.0618922085852682,0.689951181863525,0.0578905471185077,0.711533875489439,0.0690510597747207,0.774623173185486,0.0813048011236304,0.68987150228353,0.110158993621817
0.999935561970248,0.0527484794489635,1.0011180122817,0.0647621844996073,0.0571651638302867,0.0124881934889797,0.0698250633536482,0.0584740271989987,0.00963035834914716,0.0177878039465014,0.320025795685171,0.0908995541366423,1,0.15243021150367,0.0524764081517024,0.154991893034692,0.67683876961951,0.0651575476427609,0.627068896190257,0.0637082942928292,0.734196814791394,0.0659268567087643,0.683575410283712,0.0778109940041739,0.725227089144825,0.101483902760003
0.955055041589624,0.0540791586156914,0.933415604066447,0.0627057501528629,0.0634280391908981,0.0158871391874457,0.0733241880823007,0.0578266984267664,0.0249446590552577,0.0221515615397803,0.412668298179948,0.0908721613826828,1,0.365774392815996,-0.120846963238364,0.158108235577248,0.685493922576925,0.0628763347764332,0.642889094350033,0.061308479984915,0.608780385499523,0.073489617902361,0.560707538179968,0.0927402222251124,0.65409865284877,0.104705212729074
0.978381064755063,0.0493623377408108,1.01662731704123,0.0660270349400436,0.0615520958297647,0.0124421393026587,0.114495945239114,0.0653030686923674,0.0369740938348742,0.0216076406739758,0.328028144612899,0.0945730959762532,1,0.440434228631268,-0.0167544767821251,0.159462970907094,0.574934278813902,0.0764434781746709,0.712344399227253,0.0588431264050044,0.789580488268429,0.0546589115132341,0.78285578729171,0.0834469992539696,0.547779933808128,0.124059297112104
1.02581428212845,0.0473759428041077,1.02932436966138,0.0578762977261242,0.0652082701189119,0.0135685691192231,0.0164904094682962,0.0443749519905452,0.0100271131490591,0.0174833595726167,0.375974806850033,0.104869208686699,1,0.305779845085035,0.183998172380423,0.142506986227271,0.625726990065473,0.0733576621214728,0.730320343657491,0.0600182915653452,0.684130823605297,0.0644048896598936,0.71242299258226,0.0801513157420247,0.545183442998212,0.123373101482663
1.06926215715053,0.0536693172421213,0.945308139586168,0.0585295430445919,0.0599778797010115,0.0121164706153372,0.0265471802147054,0.050904318264901,-0.00667308777420821,0.0144354943920088,0.322614156462767,0.112624090479918,1,-0.167233039773801,0.163056765265723,0.174199130133924,0.779285743322063,0.0746929400929407,0.660255699748237,0.0609700014399625,0.70543983476693,0.0701838196129436,0.626839280212636,0.0792394593042224,0.646058487200847,0.101115734793502
0.893768054453178,0.0500133957041065,0.955333322176098,0.0614326963563044,0.0631924921329832,0.0131255265728892,0.0458091178969562,0.0609100382096143,0.0130337231820548,0.0163949405012072,0.340713500197393,0.113445777609465,1,0.24224776946309,-0.219864461486777,0.161551084694871,0.62269034468222,0.0772235428297191,0.677133361518632,0.0624325032662247,0.592204823513575,0.067363562361623,0.615466839801865,0.0792896915937063,0.55230851663497,0.108996275206648
1.07109558657004,0.0500954296927711,0.94480056216396,0.0630777533381655,0.0645958670761024,0.0123556500461993,0.0221460599148314,0.0691026501434522,-0.00986046971956247,0.0192950360264102,0.193816571244677,0.0971413168967589,1,-0.260703584458758,0.261220473666459,0.144889595366073,0.628099774775507,0.0749275833349644,0.724991921786809,0.0580135354824701,0.740758475962842,0.0642215346328696,0.722849221337297,0.0803666303195001,0.67800226100122,0.093077205523357
0.997893778329472,0.0508447088085934,1.05212008514892,0.0674354195590957,0.0494809626382004,0.0112531894106756,0.109441713870522,0.0661698335219091,0.0463306094522467,0.0176400037644556,0.321165092065122,0.110739636247641,1,0.629589534584794,-0.051481182458461,0.166612404775668,0.801166916908051,0.0698050410050065,0.565736775015762,0.0641757128635007,0.743800682978147,0.071065207054176,0.676799090830755,0.0857721697891786,0.550591881166696,0.11239705282314
0.996273560849844,0.050693453009557,1.0082802745492,0.0611042740181815,0.0586352057252821,0.0120870466108967,0.0779266910179504,0.0598475323157917,-0.0116761724452208,0.0170514110504122,0.372900828006256,0.105577356092147,1,-0.17273412969926,-0.158319722018435,0.17255144449612,0.675833445601538,0.0779658105392795,0.758657062361487,0.0586781494427343,0.725674573673783,0.0638340049357547,0.677676241740347,0.0791379054612108,0.839723919855814,0.0953690567042199
1.0273833179289,0.056360624516994,1.0002494306143,0.064211110320582,0.0967275975668487,0.017720745741847,0.00974812290656765,0.0128151314615234,0.0307068804831768,0.0204934284053993,0.318483776923062,0.120771386567261,1,0.999999999718665,0.0313781906465605,0.173441708593585,0.675792683369217,0.071062710918636,0.785428480555436,0.0587393593800849,0.52176126107378,0.0707245293133673,0.83890698504967,0.0696741204761682,0.804071906924466,0.0983314741676465
1.05622795242947,0.0552507121025762,1.00314379294489,0.0652669313299849,0.0710270454267631,0.0151431996201993,0.0343544178094942,0.0486076200802771,0.0107391435388399,0.0180705828849208,0.37178681487236,0.117862723351618,1,0.217403472164042,0.110907816944536,0.17591316513745,0.55862737810716,0.0808209001263437,0.780256034240022,0.0604474529194804,0.733879706224359,0.0624169526556823,0.811637174838123,0.0731938946297448,0.645004832467698,0.113026708534667
1.0418092669127,0.0486591070335105,1.09225312628367,0.0706920837288225,0.068651813719283,0.0143426019474959,0.0873950030327027,0.059770873143805,0.041849484472489,0.022022407378789,0.282270241165263,0.103526277196448,1,0.540282379459671,0.0947360747432229,0.146499835991472,0.775231542329883,0.0621885913424382,0.59556445473348,0.0678844802001362,0.68353530494416,0.0658541923637549,0.779137339982899,0.0810472691397524,0.917712676863977,0.103974303726174
0.948047139313089,0.0525842514728382,0.967407730085426,0.0676219555051321,0.0676049157154482,0.0129571804641713,0.0847343100028658,0.0470214237036903,0.0350552522792826,0.0164748674969422,0.197677036598278,0.10782368945248,1,0.46316348218475,-0.135624092976703,0.155889456558597,0.702978743096858,0.0702688397818771,0.729953763909655,0.0577833058257772,0.646725243690314,0.0721960719478928,0.791196949135088,0.0847520783508687,0.629976191746664,0.120550640859526
0.934988335187519,0.043725876120841,0.901428421216687,0.060463003357271,0.0466504106592722,0.0108993586858476,0.091258727121926,0.0577395466012089,0.00475291591831481,0.0175600689013392,0.34151751156702,0.103535550611687,1,0.0728442359478103,-0.170701472709456,0.171118465207303,0.631383735902449,0.0768904530091483,0.641890471534978,0.0591987342855774,0.522364310670049,0.0676652099102599,0.695462107135388,0.0728825835895888,0.743427111957175,0.0950275271960214
