"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990246815223194,0.0826505956333442,0.935795033023977,0.0969679454651396,0.510986390013541,0.0799576245471566,0.805868357485589,0.209880951476572,-0.592028743993897,0.110800419111373,-0.279351477355934,0.0954657104456983,1,-0.922584331803984,0.0770957663359398,0.180229853205659,0.640807777053382,0.0795333439783168,0.752733107223426,0.073469770766021,0.749591642798064,0.0848441093347949,0.531657552516878,0.102336441612741,0.659998364326548,0.109978329181273
1.00891891694093,0.0837306381452522,0.92308780186713,0.112167883157044,0.58511946918179,0.0846197673751064,1.25424649484573,0.262277633440009,-0.765062129875306,0.126406663361393,-0.10033022519436,0.134540948587794,1,-0.893064821816361,-0.019794040197915,0.181325115938348,0.620638910928335,0.0849752705531467,0.677138855017429,0.073958833248887,0.791993437617397,0.0762930354483607,0.650525748912977,0.0911850936276508,0.747982575707562,0.117751025859962
0.971328090048036,0.0783483929879979,0.88165517838268,0.095978110584297,0.479604964034124,0.0709475198686507,0.686068412620553,0.177489244455778,-0.537583508266337,0.0939717930241071,-0.134556051158765,0.0983809888354748,1,-0.937174342593778,0.133778244825252,0.187026497181216,0.628979124787508,0.0788990849024776,0.482705802294951,0.0802890967388227,0.712806791005864,0.0739256501912256,0.74002916127849,0.0928889079949241,0.517219765775627,0.11521307199983
1.03721617371833,0.0840138643500871,0.871021758010386,0.0975673355127075,0.460438588320842,0.0783638962516358,0.879500273321639,0.213208865202579,-0.579631597724507,0.109425197692823,-0.20520132361591,0.0900819292943103,1,-0.910852817602036,0.281619827892494,0.190939223193012,0.65714120753774,0.0842115579653136,0.619088706341144,0.0783519859973772,0.535546965543097,0.0849442429882587,0.630840572422696,0.109779993667154,0.750652984638369,0.112036026099731
1.04685256448763,0.0857364320015728,0.932135420362415,0.107707478938837,0.554515804750391,0.0822880539009575,0.977990330543848,0.238040779641994,-0.682579572323102,0.120486036417821,-0.415968390365713,0.0686423423773883,1,-0.926891804196022,-0.0338498501829262,0.181705507143569,0.723545065100334,0.082552742262178,0.687453556481041,0.0726595967972484,0.627138697590457,0.0818889725443341,0.875552894463075,0.0867275769957868,0.713334051689277,0.127925366051352
0.902163251781764,0.0784105071045469,1.12583560021466,0.106170537524845,0.409330919297594,0.0617127873850033,1.01333029586423,0.240958520469489,-0.583747954942584,0.100765279361938,-0.220599398038518,0.112194502195024,1,-0.906384735946697,-0.105850049189339,0.1974426561638,0.594925315758593,0.0853662799143176,0.654533946205446,0.0774272117672103,0.73277628664965,0.0828223948469776,0.660498093019935,0.0914610655726679,0.671329247671492,0.103094815914581
1.03016393498024,0.0912954407302802,0.970622617252565,0.121706131440644,0.650706797898308,0.103359139915765,1.36065834528629,0.316760620462206,-0.837335506587112,0.151449854521361,-0.383664794485992,0.0982862265916255,1,-0.889881730738559,0.215735771878491,0.190807639055634,0.597223920093298,0.0963385824532927,0.760563492655385,0.0776222654290837,0.692139519170023,0.0830151912875332,0.876393125641068,0.0912934437818471,0.702576680109641,0.128803711644696
1.15682249927651,0.0934968052454353,0.921160525860313,0.12699495197428,0.700323691971423,0.113919088648117,1.36305373512525,0.314536756864739,-0.863388447167784,0.161507936214185,-0.358388713380112,0.0976178844666301,1,-0.883690803112087,0.335787947127142,0.168636312254299,0.588924515292034,0.0902342543645914,0.720064227106547,0.0805197608888113,0.873560624024925,0.0838152775518921,0.851327357145437,0.103599068268649,0.822732025335761,0.119740814259149
1.0744763838585,0.0949834609307501,1.09113095516514,0.111131086791497,0.638298747145253,0.102733160397626,0.976215983636133,0.256784039358466,-0.68350424787299,0.137676936126919,-0.340654541298016,0.0930035694304757,1,-0.865877121930778,-0.0650170096290911,0.182904030010616,0.774990340065788,0.0792204680440714,0.815999309273387,0.0767723416967045,0.727200833025594,0.0845896071011404,0.822379674354878,0.101416365766514,0.76540844413464,0.116813578072348
1.09015064802871,0.0837101241348252,1.01407467179187,0.109175297831536,0.575077054664856,0.0851310691709647,1.13413130975529,0.235508229450788,-0.760060182084094,0.123048459284898,-0.295408023792666,0.0833748492507567,1,-0.94113796167154,0.177146838556562,0.180845546045867,0.771684876175179,0.066223896010446,0.777262172508421,0.0679046736557211,0.636864441669784,0.0840490634795756,0.759288002172611,0.1079908158849,0.773489043320139,0.128361944190181
1.09219236224656,0.0942189098135526,0.874486820746197,0.103532910038129,0.591585578861226,0.0920350460475326,0.957555987080104,0.196016008392909,-0.645622498119824,0.113866376320876,-0.267713858530228,0.0900557210507147,1,-0.857803430239496,0.195278511643209,0.185978301243351,0.648779883227229,0.0804980973378761,0.632160123032665,0.0792105659205504,0.78209000129442,0.0821657073915128,0.772519204701896,0.0849983215501759,0.79799052877038,0.111367964954411
0.833290696129381,0.0751677683318013,1.01713346492784,0.10077892163827,0.496071522555206,0.0752781513654344,0.818085363424197,0.21014249230599,-0.537031114953651,0.103980913845039,-0.197500937061274,0.109801820882068,1,-0.843000804871767,-0.239988445148716,0.187414664434847,0.678219604617205,0.0817289648591357,0.671618818956311,0.0759352978600623,0.58210490912144,0.0837788036440715,0.829418448340574,0.094026068009537,0.64400921978936,0.131022330498636
0.969185463264231,0.0934995355697041,1.10854715080885,0.125618067113034,0.708058428472437,0.117341655213074,1.20765556911686,0.289114110584536,-0.82783140833013,0.161468497738513,-0.313709967027728,0.0834197320035019,1,-0.89523243176075,-0.107477940147401,0.200077425612735,0.688077739313733,0.0863159329426761,0.749236926483236,0.0773070197636117,0.661227107652395,0.0930407777212502,0.650169086365115,0.113044719313422,0.753450609365546,0.117041983302153
0.919457376105735,0.0827467265584839,0.97802469160977,0.0987863514204882,0.538850900309612,0.0817815062306863,0.802097360268181,0.193752568738414,-0.625694338649954,0.112215137091289,-0.193353651212755,0.101124786007858,1,-0.951731350704272,-0.0518598632067534,0.183827778275969,0.681905903511396,0.0775108103143133,0.69668485990648,0.0692825640353396,0.665667214408929,0.077553838844459,0.51154818609158,0.112235903896794,0.608899089012827,0.119390654699673
1.09482230569287,0.0871260028885829,0.853856329778879,0.0946374027352462,0.486549660356378,0.0757197654702298,0.646282535906408,0.186873840623721,-0.502271049066203,0.096443788476066,-0.313724716298834,0.0983152868866006,1,-0.895701598046753,0.111466460796038,0.202066694021867,0.718833970482903,0.0829482210065933,0.644829931245531,0.0774465068443658,0.775823621230638,0.0787273513181154,0.651262622632666,0.0950334586377924,0.606103242682798,0.13171701223744
0.98977500435216,0.0814697467439499,0.984243808176387,0.111719449767373,0.514471942914416,0.0761343751607256,0.874603327530414,0.212798323577047,-0.574836137561385,0.104109621067648,-0.341430618127849,0.0889696536716929,1,-0.856954280337946,0.154375004847769,0.182188150425017,0.63655084345472,0.0877212475581266,0.684961162667092,0.0770821231831017,0.575105346035172,0.090485205070969,0.827778531145832,0.0863450451734668,0.819682544376302,0.101135529039569
0.960392076249029,0.0839913719709823,0.945151788212325,0.103868758287577,0.555123085231028,0.0912637706095505,1.02432830241071,0.243800037451661,-0.683254899187537,0.126972975454795,-0.0562725107564656,0.12752448237272,1,-0.906084130486035,-0.224639587977481,0.201267469469458,0.756604901135648,0.078273323693663,0.67189876403867,0.0752882964517065,0.589235583958163,0.0817063751232686,0.706723989627103,0.0957615822628711,0.717701563779603,0.113961038424654
0.97456502976586,0.0886404618517266,1.13309440672513,0.117076361355732,0.625868836974421,0.101887242996173,1.38741681176369,0.297038226111049,-0.873661570458396,0.153817502138999,-0.252283118018569,0.0924494920099919,1,-0.93755788932521,-0.204406368437365,0.162765770126894,0.888587185632312,0.0684177850941277,0.567758537239311,0.0796369840016304,0.636741909638039,0.0924579172862643,0.598755129778491,0.0992763518418909,0.657825507694849,0.11925348886677
1.1161197352085,0.0931876032730954,1.00409509918699,0.107529868698733,0.637747811715619,0.102817119257614,0.947333399240606,0.247805020298962,-0.719405559032187,0.141707523608381,-0.364576843673322,0.0930485223943639,1,-0.925545718846994,0.248375717959707,0.208782450176454,0.797546198786185,0.0820498315444772,0.696683305370106,0.0820794005249035,0.688916571111951,0.0803513017542547,0.750537161289888,0.102748510555325,0.553337637779402,0.12191348504218
0.990605392409143,0.0840079657875533,1.12663229457576,0.117216756617745,0.45086766908793,0.0739909270844798,0.937413994722008,0.241773841287779,-0.577864084133773,0.108177406721861,-0.183165670229215,0.109900303782242,1,-0.888864250019184,0.1138477207331,0.184409250902792,0.684995405609501,0.0836289358079786,0.721988760479652,0.0689679840223048,0.68171581251331,0.0897976198681716,0.561958269422722,0.10475460770447,0.598473817583287,0.128654575460854
1.06058634551446,0.103335949648762,1.10721903230432,0.135246293753384,0.727209907600681,0.12236698833894,1.65279188098193,0.390845661678797,-0.926633194392942,0.181043099278805,-0.458212972408096,0.0714586995347404,1,-0.84521826739316,-0.0160699245622471,0.171511854805824,0.724426792166688,0.0826371531127767,0.859626822814929,0.0769363275397882,0.839479847348828,0.0952354432247649,0.723492515237905,0.112724168869149,0.729623458860379,0.13764429988829
1.06488615266167,0.0898377802013408,0.919781962009267,0.107899731973197,0.629709018875727,0.102816802630928,0.928083644133768,0.218822181215604,-0.726495760127287,0.127874671729159,-0.299802352488486,0.105090060549814,1,-0.950319340268816,0.437444392390995,0.172263180404385,0.430281256222302,0.094812678692032,0.768804094260213,0.0795380967597411,0.662369136003035,0.0890380500638725,0.475045413790008,0.10381254952397,0.665876571152056,0.110709195249287
0.969239624362847,0.0869814208047137,0.978110282333116,0.1077021715975,0.592026715742894,0.0930492615777855,1.0167976792148,0.235497964346218,-0.690173740813334,0.12245278670438,-0.284686651008604,0.0868566394080749,1,-0.889550290576752,-0.236527298962193,0.185658978104885,0.714736712993415,0.0774581497821276,0.709950203197116,0.0757907501178672,0.64735126166408,0.0829871442636702,0.79648101885773,0.0985126298122407,0.800209513908147,0.125620094539617
0.988919274409238,0.090719968573,0.847804688813238,0.111609197784353,0.65331879390321,0.108985808611507,1.04700695225888,0.279777660801279,-0.786127112537235,0.15579055539678,-0.387199239447542,0.084750354820487,1,-0.950507211607307,-0.197139525591428,0.183076196832826,0.684169163504386,0.0860143087973837,0.652428598225245,0.0840410105219339,0.773125329957845,0.0817345094497032,0.651938141053659,0.112978106410145,0.974544061942489,0.11212585046995
1.10277273671143,0.0916250942234062,1.10917223569578,0.112151162072267,0.559274817365269,0.0933694023535136,0.87084183213112,0.227818606471416,-0.555055194971377,0.119908181742744,-0.378400184008896,0.0854221581352148,1,-0.795341965093719,0.166505101965241,0.225919721117403,0.850008591365053,0.07500671266688,0.757551279253079,0.0802261014720232,0.630538483314517,0.0899764564190081,0.712287683031683,0.0976289347688902,0.68835857298218,0.11242558385998
0.921362629172879,0.0830472839481086,1.00523735643927,0.107529441328794,0.507383888927703,0.0834457778465583,1.08388236652692,0.220664871622981,-0.682704742266387,0.116275080966359,-0.22022378990752,0.110800885555073,1,-0.920605378198751,-0.101614947929719,0.191931716587251,0.739780628774675,0.0812808796251679,0.635838103676254,0.0715355881746768,0.55610578779633,0.0893373179959509,0.599869498698533,0.103234629469717,0.780085751543099,0.109862328247613
0.920405490133506,0.0814935889250414,0.850520365127606,0.102297580217882,0.522024805656612,0.0839061228849704,1.00511748787965,0.260109963890705,-0.627661057226078,0.12510225577745,-0.242587290949065,0.124349061484435,1,-0.866505251617475,-0.0730629298412763,0.200491168705444,0.572312628285424,0.0926876115047383,0.634448726966165,0.074461732318412,0.678449979270489,0.084140995937919,0.886550145216521,0.0942195725032094,0.722938014300613,0.127801565974709
1.0782083337432,0.0866547864303995,1.01892160246283,0.117360523807272,0.505807561948818,0.0836894253153992,1.25275866685853,0.290921390825625,-0.731447790865077,0.134066518267274,-0.363681119573596,0.0889856226125669,1,-0.91887612117047,0.0891511893346749,0.180081017855397,0.882884143099577,0.0819782577774444,0.657052234321811,0.0741890364901981,0.73602954192887,0.0905794528023402,0.66441010726058,0.109237047713476,0.686515917418789,0.147820917192045
1.08648918801451,0.0790322045968782,0.855930332301315,0.106274296347293,0.531531935305364,0.0836406784447342,1.12049346300166,0.247983796941291,-0.667326588114601,0.123872275337241,0.147025098904077,0.134406845063507,1,-0.864707217016237,0.154294394787843,0.183212740349301,0.688625719569107,0.0758714434416258,0.586581792620255,0.0741222426642212,0.719751118922046,0.083136158601156,0.682894898735358,0.0959380888693032,0.553403057690439,0.1176923299948
1.15060281974441,0.0995963409490402,1.05182152500376,0.121633720896119,0.796179610292411,0.129533872332996,1.32621595106458,0.351820878892516,-0.786953796154625,0.169553712989898,-0.46407788044214,0.0719428759622937,1,-0.765837424658583,-0.260929025131923,0.205283397853163,0.84498703276932,0.0805549066019187,0.77168648489993,0.0874791262758161,0.819207389062143,0.0803724854385627,0.821763887360043,0.0897432899423401,0.988373198487655,0.11433766760363
0.910377234968708,0.0806498234811496,1.01451921487304,0.108052738857946,0.456563446220166,0.0683237306606607,0.940555223875484,0.233728690086554,-0.575583554184395,0.107228780320309,-0.237160797625565,0.0959164750916628,1,-0.878346060621191,0.00443477483726088,0.196894399078379,0.602366241071994,0.0873808242615216,0.721566723601481,0.0702834064978435,0.505224298281015,0.0924842818322278,0.887575687753315,0.0871186919707163,0.81694690553912,0.106667044456324
1.02220764442464,0.096911289987418,1.02680481564308,0.130004040456228,0.693487024341433,0.114198356023707,1.48944881311481,0.33088615770365,-0.912165805425867,0.171339089777391,-0.366820886181817,0.0935529661676001,1,-0.897515229415089,-0.0967312628451167,0.220722705381304,0.846361720081749,0.0826724444308902,0.680972285170728,0.08464120280821,0.827091383129481,0.0881684271406491,0.712871579663419,0.102303680593913,0.657054079660206,0.126817308570534
1.00286891714226,0.086740588314539,1.02462521102833,0.118353163026668,0.567876303357908,0.0916213430641822,1.2820511577078,0.312392999745067,-0.731527242933914,0.148140116519513,-0.293760100104337,0.0913850670644972,1,-0.857335789049613,-0.188218022451872,0.202456212465416,0.795180818576145,0.0845089744742208,0.685369755433837,0.0747423045946674,0.621445558435352,0.0831564506322856,0.54599113895449,0.0981655302606612,0.7147371796196,0.119034980189354
1.12583628510009,0.0957707862330076,0.988600796629788,0.0987569176973625,0.539262298990007,0.0856687237558194,0.734821353543755,0.209431089885739,-0.57983523450584,0.110184975603185,-0.315175371014746,0.0991884588436178,1,-0.921114648187386,0.0613507293372524,0.210665323782711,0.766973995611402,0.0846742028865072,0.643164906854398,0.0805731502519221,0.864620595324249,0.0851171981967441,0.785262104911921,0.0890054808529378,0.84935687357619,0.117706809680393
