"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1806406527144,0.118579202906869,1.08625823889756,0.0957659371181325,1.07755575628003,0.20154674232401,0.480435308217694,0.188362881548234,-0.465505828845967,0.151848091089303,0.864841491315318,0.0451705735980154,1,-0.646975431924528,0.158792725221867,0.299049009478431,0.608499049586938,0.112594291544856,0.739197987921695,0.0858384062826548,0.846434937163231,0.0752949557913521,0.759450237689271,0.102359850166492,0.866014003711844,0.107239278446486
1.19245748712941,0.120749713927826,0.968497931584222,0.092517695568086,0.950970422734633,0.196438566276729,0.352408137327041,0.150079548686366,-0.322532699292615,0.139766977193575,0.922063809379271,0.0226745415737165,1,-0.557143774909396,0.439866355965769,0.351991292687282,0.762267060695532,0.0885515973285274,0.611395240357733,0.0954297674669872,0.759616008396154,0.0838247270497527,0.681704579405389,0.0857916266551177,0.689935341495636,0.146406715901213
1.22671345223277,0.110426998148376,0.902395880652903,0.0811335213140007,1.16557386287434,0.193414689743921,0.197930272607372,0.0977211051364093,-0.334335382396302,0.121169796650465,0.862871475708635,0.0408055207596215,1,-0.696075468743816,0.459131778034211,0.305537101103346,0.580142755939405,0.104699922699848,0.623213126785399,0.090869423572487,0.60879156686651,0.0886895711464257,0.834966139562622,0.0819023435732005,0.628335302263351,0.102549264588593
0.999234040435472,0.1063825656593,1.03853230514394,0.087644986909586,0.819463323113554,0.16360040625688,0.439019150251321,0.143848123664846,-0.375963847415617,0.127547792101363,0.891535740778919,0.0337320382219572,1,-0.626815305705074,-0.209589513550804,0.314155094428459,0.70219776176691,0.0957443248511197,0.610474761572079,0.0888402259062032,0.764623791144568,0.0783156658240809,0.720322275421913,0.0951540593911075,0.587271159796041,0.120586822035099
0.906033401375402,0.111459264619317,1.02768279746882,0.0900492761157544,1.25575030055518,0.226817228257756,0.379286408819343,0.13527798743444,-0.349913154526257,0.141876196198837,0.859794466390125,0.0414041644931806,1,-0.507019874932972,-0.424474983170202,0.2568554151227,0.762858679892008,0.0795982371506165,0.74308934398426,0.0756604127434895,0.795778553881577,0.0895639635485887,0.930372533182314,0.0975611331654804,0.610613834148508,0.150692357310429
0.973546988114171,0.103202941667437,1.13150973618968,0.0830403096214476,0.831289392827664,0.162838946954772,0.089916229099409,0.0632580655797138,-0.074312875058237,0.103355723758448,0.867427826109367,0.0334575334861869,1,-0.271812172520241,0.0233571478401855,0.279149976757566,0.593234541026923,0.0873850199000501,0.733090778290511,0.0755975988912607,0.545273912933245,0.0909161242119066,0.738335819460749,0.104551976631967,0.586079892493148,0.134759152050386
0.838924109480968,0.118636373823455,1.14376767021409,0.0869398425947185,1.12336062107444,0.23427386302852,0.163345948452604,0.0990168210957547,-0.343551402542776,0.147104010158246,0.943293083487381,0.0144550593224183,1,-0.802006604155975,-0.53984906535028,0.381269262720988,0.847448517199139,0.0822974051752099,0.853292052016751,0.0744318132591412,0.639314112286961,0.0988510562538347,0.818387833839094,0.103218798975171,0.720624935276935,0.136930100074236
0.813419080818853,0.0996194418749552,1.13618031713861,0.0909994846392275,0.900485608813833,0.166019104160983,0.242559319929348,0.107837029578358,-0.214358856285323,0.115043703590517,0.874702182941438,0.0379667034247906,1,-0.45866337223155,-0.3147157017108,0.280489661497678,0.652879980890433,0.0812206531780407,0.678972070012325,0.0822368374249316,0.60951952136559,0.0985279601219506,0.74490575864455,0.102878749408896,0.644319636833261,0.1199184313741
1.13821964702245,0.110711096690289,0.873196785744355,0.0888719979513917,0.760789170854506,0.153695416621599,0.457902670420624,0.159392419834234,-0.319196793048974,0.126594992552211,0.88302496362782,0.0323647032768373,1,-0.540803844320114,0.286521668134396,0.290734774628349,0.543773790142382,0.0937552704753896,0.744783550752169,0.0797281288465344,0.703324346907159,0.0859037905501947,0.712936224325504,0.100200190221564,0.660039612891562,0.129339039124941
0.864419325171801,0.114058679668848,1.04350626976839,0.0868937408295283,1.25851284022662,0.241307195213752,0.29099915922953,0.141673321174576,-0.510144231487612,0.158573658864342,0.894346226269766,0.0268951278204988,1,-0.842981973422703,-0.265707236497429,0.314902035018316,0.733208278330251,0.0736445113037802,0.729759550977389,0.0858576972153977,0.718301959922082,0.0960249661887855,0.66522763886852,0.105951304417084,0.645410807169071,0.119108462586892
1.27681871369232,0.119327774125247,0.998216715339795,0.095431142645885,1.10100704739792,0.239638061771762,0.312038788175838,0.115750632421529,-0.486231169703405,0.132721349475061,0.94281108392223,0.0154173919705139,1,-0.829551694893712,0.348161746491302,0.366686325357575,0.782870193135151,0.0948693135115967,0.784215520433677,0.0799068849672002,0.660207427574729,0.101796199770915,0.594620999226936,0.108488980011661,0.839252194190494,0.101429508688347
1.00662427998016,0.107729616297254,0.919422106457503,0.0913706474746307,0.932556508687089,0.176721693534712,0.318878573175095,0.127214176850555,-0.322771163089524,0.122766165240784,0.876761382779934,0.0329488044144875,1,-0.591894738403587,0.248866270505137,0.300063858203107,0.657758236691891,0.0894294662470748,0.659556561740245,0.0874200046018368,0.69307574746357,0.08643552667536,0.758095978083191,0.0975233491736879,0.717455908547047,0.0988355486164872
1.2132783487627,0.12120488605041,0.984366624613452,0.08934211340497,1.29983542248268,0.238114295525422,0.299225586380012,0.128101440954942,-0.359023829330684,0.159634713678734,0.879427575570865,0.0431822735853196,1,-0.575678125352079,0.460421995470461,0.306324445217999,0.609412958576702,0.101228821990742,0.825715885071988,0.0787439010153575,0.877703842839965,0.0918950305120355,0.761637228701059,0.105587000355161,0.971011145093505,0.107009058468166
1.18872414551612,0.131854461414967,1.07405056621321,0.0959192016250412,1.18855650368889,0.252325951599111,0.21601941893023,0.124703400208312,-0.158422701701634,0.15785280977688,0.938708285716048,0.0161237011821764,1,-0.312651921555986,0.601262135328143,0.389045714065511,0.789287890164121,0.0928617839030868,0.801293057792025,0.0937496697925158,0.768220393040115,0.0912984723353188,0.750996751428442,0.100151944808056,0.860507977218139,0.127856625276161
1.01767697909962,0.10370783031856,1.14233708097895,0.0948603655170707,1.01132961803907,0.213711441518479,0.313082145067147,0.139672508885911,-0.382601662189231,0.138222624842359,0.93174629008591,0.0163798779354612,1,-0.679941171170341,0.000685054577752559,0.318639778114673,0.627217567180627,0.0931920133911688,0.81812537070209,0.0850549836718502,0.676796631837799,0.0839711676715656,0.838204643667678,0.0907422972851488,0.65446322535798,0.122128503127656
1.02228112374269,0.114486678588023,0.87267892501657,0.0774928697676417,1.20448032216236,0.209790428015559,0.127873144209862,0.0828200115513352,-0.105964144737917,0.130650382420722,0.851898968685978,0.0514134823781719,1,-0.270003510393857,0.0564934034843186,0.298048029425771,0.781732053709242,0.0894494107357961,0.660146987626674,0.0809799376814293,0.652965454955481,0.0953630791551842,0.76711635602178,0.0928505106706706,0.646947611466252,0.120821343432839
0.931224218511224,0.100672823686081,1.00127357278844,0.0859522830379849,0.92731129505884,0.173687195464532,0.256936154266026,0.118728656314307,-0.365873175725319,0.113552817464187,0.896765137085623,0.0286256792146356,1,-0.74955789938258,-0.47943893498641,0.289615680851834,0.755194514198243,0.0835777750097723,0.683163700473174,0.0907774547927456,0.598006361001944,0.0875951031818425,0.67698841241004,0.0929622742184381,0.714976196664217,0.106541468735993
1.05992832127382,0.103907016554186,0.962277153102221,0.087649685457607,0.87871538839435,0.168585925576908,0.240290528428763,0.119705860222146,-0.432174558637501,0.109464595183681,0.911610489643599,0.0198400997625113,1,-0.940517227388012,-0.234897286029815,0.337370544411165,0.697598294841805,0.0924344702522824,0.779776400197639,0.0820013794864659,0.679509320252639,0.0783786628635126,0.769016998211185,0.087976865804688,0.750651868725849,0.097126079039439
0.995942747534494,0.103358974202749,1.01589027773906,0.0926066393113802,0.788533948391669,0.163332478831872,0.399533316437714,0.158735314184345,-0.364021258435091,0.136110159414446,0.886953533161176,0.0365606379588159,1,-0.648544900439524,0.304849646247926,0.320215539912847,0.661662048706177,0.084355845796582,0.74137780737483,0.081274336644838,0.775794289194293,0.0785197588913569,0.685638478592772,0.122259848916439,0.61857374237157,0.15695835139112
0.874426152372551,0.109202156710872,0.901424513737242,0.0862722625789141,1.06822220441939,0.216238981618526,0.286785192305403,0.112867022199337,-0.241013737979194,0.136256355532719,0.893236633100351,0.0276066337055256,1,-0.435444326218119,-0.0152444564538867,0.289664386288266,0.613777863036586,0.0900767630557547,0.801867965738942,0.0748297405022096,0.579965931248963,0.0965199959344353,0.686155560581291,0.101378073389849,0.663437653473258,0.118639697012031
1.06286348205028,0.103537247692554,0.904572701449019,0.0785942120841849,0.757198726571389,0.147891880959849,0.117932419686109,0.0682261011429002,-0.15789321001977,0.0839073859873763,0.867137079254384,0.0366961978343856,1,-0.528374575678983,0.191464121045906,0.293960697214376,0.643389437400541,0.0855180244678579,0.620205943826073,0.080623971828131,0.627690746955203,0.0929194352151376,0.572753631523319,0.0981884270391147,0.663492594582042,0.121332762533108
0.979049502840581,0.107209161069233,0.96163675128628,0.098814295150803,1.02378178295282,0.212769309680338,0.51269730521988,0.17943072934002,-0.327285058332431,0.151744536167325,0.926559001398449,0.0162028500338348,1,-0.451743552295839,-0.690636284452942,0.33993188018657,0.875662944783602,0.0831196138043379,0.777974670821084,0.0765400358134318,0.755500781810431,0.0980953988847777,0.639110055078405,0.126398954555307,0.696646714972101,0.137503694250537
0.99711725811779,0.102401463820187,0.85779896992785,0.0706641500353254,0.914422012528211,0.166360851892755,0.103793547866433,0.0777713418773279,-0.181079415643331,0.0988705129120066,0.876188496593021,0.0373289006073372,1,-0.58777426846946,0.153308311563187,0.289075386978182,0.710528020499286,0.0758806566220824,0.625460388231255,0.0793077794109425,0.694706563815136,0.0843099502052032,0.597511150885839,0.0985368643691921,0.862136456319026,0.1198665858115
0.895538605310335,0.108591096167915,0.945925530275949,0.0878824252475132,0.935104536763689,0.183670924075226,0.304083736677877,0.136771374586806,-0.335084063559509,0.125323899919539,0.887700478414364,0.0302118873918249,1,-0.628386859586614,-0.255373769276565,0.286107273809225,0.508263295168606,0.0949440455633802,0.70732215557738,0.0800645852907698,0.673160214635951,0.0826197437656838,0.707339050071832,0.0893270381014297,0.710287104796709,0.124430277185024
0.982801279687475,0.105337671730424,1.04419739482035,0.0972646203464837,1.09011745995527,0.200911402828692,0.383770523829107,0.116962552910187,-0.406233786665118,0.140579325432054,0.881746134159178,0.0379252848927979,1,-0.628063544449922,0.132627733576874,0.300756328984514,0.668248803032665,0.100782606140259,0.667560749577655,0.0914456645094542,0.7235761614031,0.0875926356539504,0.632468808466182,0.097190485869232,0.800626747042205,0.11675590921613
1.09903350536804,0.11934913147458,1.16489363753555,0.0985976434090124,1.32750841729466,0.241730787520481,0.406357795807375,0.18951263071717,-0.586759422464064,0.190253798470323,0.883514357209256,0.0344399205674664,1,-0.798890271808826,-0.297436311688249,0.285594881890862,0.888187847621755,0.0768211929786665,0.71559777734467,0.0917922769139813,0.789944540547997,0.0817305673691971,0.855421701613627,0.0982038533352017,0.857616180731388,0.122044387618146
1.0802489129997,0.131186537811936,1.12257846536133,0.0960499454203047,1.51034190317069,0.282893498165256,0.262239261188242,0.125991610021531,-0.479037496810215,0.166886309595851,0.921077734370106,0.0215278923276288,1,-0.761172373088725,0.17816915865713,0.341290733410925,0.703903448685957,0.0908759094225454,0.850825859699174,0.0879532766003498,0.79271177110682,0.0899391112018042,0.824474738694761,0.100521560435713,0.822248777287258,0.110941347365816
1.09051138209941,0.12264126647354,1.00039835731308,0.0836247672479201,1.28619053344379,0.226341945943504,0.224999763473819,0.110950213082517,-0.292064063802122,0.147887487766456,0.888310360422661,0.0433581338499544,1,-0.542918247491057,0.41961286838427,0.336206792649463,0.617778585166043,0.0886859759143054,0.771810469087696,0.0844601556249281,0.733820599901217,0.09151184417112,0.68128513048552,0.0945284671313298,0.880115377326991,0.115232928148622
1.06514517647066,0.113062295082874,1.12338202738163,0.0942802836051777,0.969533726369958,0.205829027106882,0.416919921932823,0.155939345642925,-0.520864902180568,0.15021587111274,0.930011234278505,0.0159504094245422,1,-0.819251621422062,0.516710355025658,0.359843536079347,0.728764443436023,0.0764293035927975,0.723065563229837,0.0734191549756375,0.68015250995389,0.0977737702365077,0.626943883315184,0.106481293320856,0.654741406086956,0.131613137281696
0.932583216379162,0.120460583140808,1.02137596999234,0.104712672914391,1.24070942561536,0.249201914789762,0.317617055448664,0.132821406769709,-0.19589452178732,0.14524123482866,0.918714142669634,0.0225196445155695,1,-0.312058015771665,-0.253181913176417,0.319722511397918,0.763295817152763,0.102461849063696,0.680574978515939,0.0930402904557087,0.702911918438806,0.0928404427542287,0.628103107918819,0.107283508193887,0.922463814328428,0.11238725343832
0.90412192283967,0.102764431826482,1.0734348535241,0.0855948093150266,0.951526418872273,0.173982600187185,0.212278768923597,0.0967262858796944,-0.394902697293038,0.101175985532845,0.894058228107354,0.0292268057781185,1,-0.878671205318888,-0.30991310663106,0.284598170145954,0.70276208171056,0.0880130154093799,0.687806387431359,0.0837334761568084,0.7482359513667,0.0811286524079756,0.633881225783051,0.100187828704285,0.616597324947731,0.112007869836023
0.92993351256235,0.104028532345885,0.904834666577206,0.083210098930799,0.919967315185877,0.170631559241912,0.199547118758572,0.0637838207558989,-0.183884247914834,0.103726807418069,0.865781002083806,0.040050298820547,1,-0.429176168425389,-0.600200617218134,0.310881235888689,0.820122108152838,0.0805433032658206,0.714914160567904,0.0777944726739594,0.677196900634164,0.0883879939880816,0.655030286390582,0.0971364551932645,0.563606644012134,0.119882915528139
1.0245028203184,0.101356088451401,0.90885947404822,0.0726471705728466,0.815803762310816,0.155784916019407,0.111719520930734,0.0677381664301203,-0.252086951751804,0.0894851248591852,0.882341787744664,0.0281724754637864,1,-0.835012510857977,-0.286979495355834,0.260710963081365,0.813757809230385,0.0691653088699175,0.653439318127047,0.0738095701489645,0.716527254919978,0.0848941229960308,0.355952897133157,0.127014622414649,0.859739429359404,0.113421361163937
0.960674908214833,0.0990543630364498,1.18965118462138,0.0865875036649422,0.859049709860299,0.15030348867543,0.289249036698663,0.0993958951944492,0.0641380822286009,0.0975111677741509,0.854858638782497,0.0412359698484375,1,0.128668092235128,-0.063610687711609,0.266180853168051,0.732686609817415,0.0810582474614362,0.761647731117389,0.0710088994801277,0.701762702937843,0.0816433508071563,0.556390205313371,0.10512242484093,0.817989875181106,0.10358662896789
