"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1042393857301,0.0870124195498565,1.06630646983926,0.0912743853056462,0.526209791641072,0.0798528317449537,0.534855325897407,0.14111669260316,-0.313044435584968,0.082535020000121,0.537872144290371,0.138085636896692,1,-0.590076560551154,0.417897634792455,0.214486471741986,0.701533377062936,0.0861204818141484,0.72186657621413,0.0731760842618395,0.662290276381192,0.0770342389292996,0.715445232159142,0.0880035120075893,0.569471204205387,0.113835478196836
1.21308695926464,0.0899461063420343,1.1400741549426,0.0882069759143501,0.585518692271462,0.0918384046312335,0.383692766210736,0.131940801968424,-0.27723828428137,0.0870665753128382,0.5145870128405,0.163359508398442,1,-0.584912650879052,0.810828913272562,0.208651362085231,0.646007068945246,0.0849901026766237,0.778845192203569,0.0691075707457882,0.780737089662967,0.0736319447241741,0.660664564216557,0.0885168625994738,0.897812355178022,0.117677040597893
0.933363814270983,0.0827980152342068,0.943078943047137,0.0835156112238046,0.496271886165481,0.0867410337785448,0.467601203669691,0.130799664575136,-0.333406233769259,0.0828164603701639,0.621662613732374,0.113320217319646,1,-0.692111505502816,-0.286499002024621,0.222223321695622,0.640788130717678,0.0787458241158042,0.727267287988607,0.0748507305269892,0.640146449891682,0.0821340472305463,0.803124399485986,0.0944301994347853,0.686135112822368,0.107147880328702
0.896936485597769,0.0832136739143831,0.991702024622491,0.0830874805530798,0.630737341632539,0.104377765855602,0.317507822024479,0.0948178250313518,-0.255458451810004,0.0895123091912475,0.582084915188982,0.129818283900557,1,-0.570845773219395,-0.36790231040787,0.211254491752262,0.655985410600678,0.0761766350776907,0.715359442670719,0.072001458410626,0.758719120793615,0.0842582560133693,0.791833092054466,0.106095634660473,0.760030230056528,0.129576452580775
0.915780931845095,0.0851680671105606,1.00437740800879,0.0823088040560363,0.697360685193688,0.105952762808767,0.218898637006832,0.095635988596425,-0.204589899272631,0.0886378291536532,0.331929854604631,0.176371697448507,1,-0.523641345335146,-0.146323930977331,0.202944520526075,0.699672555412936,0.07374689833444,0.726419304196464,0.0729323652289047,0.823422576247678,0.0753015414631367,0.788528328963342,0.107813128487904,0.463284464303048,0.151584410194945
0.911594730369298,0.0810869675910544,1.02903692864258,0.0756431164777103,0.470021958101311,0.0754282032361707,0.204209535239582,0.0882478284992104,-0.226154739449186,0.0619696575496121,0.469726494235586,0.155584592396394,1,-0.729976049855302,-0.223204355621521,0.221981430318735,0.650149208706881,0.0846781844349898,0.683078099614401,0.0674694229357366,0.725025170412248,0.0710972933924114,0.62913979970017,0.0966185937004946,0.663756577034379,0.116755258383994
0.991439306575641,0.0850918902658522,1.07203135515904,0.0815977917348149,0.597313980222695,0.0929070781520115,0.185186965082045,0.0957097725996897,-0.189839831874766,0.0696065486573735,0.462035293548741,0.160370359056349,1,-0.570795832550863,0.0757408893085456,0.186977392991023,0.710024056332808,0.0760126023851049,0.551467956652726,0.0797678914136587,0.771544648285386,0.0780421699710492,0.777684388617771,0.0882152805751384,0.802091948592504,0.10376064222868
1.00573468898244,0.0818039087798337,0.922980097584976,0.0849465223755952,0.4459255978058,0.0741481801336548,0.341777292290887,0.128122884437412,-0.214858612368998,0.0741314696560744,0.675013576593949,0.0986465555838421,1,-0.55036392925979,0.339395579525566,0.211709315618359,0.702004656934225,0.0778479778307578,0.657432039542476,0.0731882455557006,0.615510493816701,0.0831219436305631,0.707982042401323,0.0893496663863759,0.701658204098798,0.116912060979731
0.959736530796778,0.0736535990199594,0.914375063730533,0.0745048695767064,0.358175034828339,0.0659704912873285,0.208166435816491,0.0763893780610309,-0.200195280277688,0.0561485655734478,0.759021071565357,0.0647072189117744,1,-0.733163482497643,0.299414133028811,0.230594836483167,0.807395428903597,0.0637658987666899,0.542789742247349,0.0787148015604786,0.620128188889775,0.0763117759630808,0.435580622385674,0.102752725801563,0.648260620061668,0.115127266896307
1.08644003601475,0.0900101825590416,0.917327226618729,0.087084611955303,0.559520163291798,0.0969290957769966,0.452221334909224,0.143584555107282,-0.229781538652827,0.094178013708389,0.744525609892272,0.0769641097291884,1,-0.45680593577707,0.00064884126203739,0.257093996234971,0.838173417967756,0.0750581305697938,0.692030349701779,0.079094557974327,0.73205921210068,0.0840258881257831,0.657637458115809,0.107694738898268,0.696989600127635,0.11246135375971
0.940887306781236,0.0789199992364268,0.987948581270522,0.0797823121288472,0.540795530982553,0.0903986064779815,0.276691185987672,0.0954950705420845,-0.2969551571758,0.0770006201802666,0.664067693034675,0.0823314247730104,1,-0.767673700582498,-0.506084413256336,0.192847645229102,0.774287730514813,0.0701882810898107,0.770414726989221,0.0637162081110131,0.710855726841664,0.0763487278142456,0.433903627737048,0.111994036390788,0.637769263718106,0.121329407941727
1.04396837552549,0.0795949257442684,0.959893737180708,0.0785549362681266,0.455850572933156,0.0685837315684208,0.332862461125016,0.107767998022653,-0.204004839379673,0.0665974329260745,0.515626784867866,0.13968667970876,1,-0.523717163903647,0.0831470353739026,0.194702420852462,0.59582882323426,0.0845495143153553,0.733972771290026,0.0645655867666315,0.690687342833447,0.0732847231439078,0.80123397268466,0.0762703223710497,0.648212720618938,0.103246653978122
1.00470995297014,0.0830709507225056,1.0216634406654,0.0838935873469397,0.490003923799287,0.0862649583578111,0.369865892223684,0.11036602714478,-0.215681351049173,0.0723156129787825,0.805808728994645,0.0505328666648107,1,-0.506629733530453,-0.349085749578696,0.25919710379057,0.838665069745253,0.085270198982161,0.665181779254153,0.0753775085563416,0.715405859106166,0.0732767955221285,0.647444224601631,0.0846209984079809,0.833554066776051,0.103900706881858
0.897930341787567,0.0841960932976517,1.15225706221371,0.0909546796982669,0.634235550304447,0.111232021377185,0.465983452821779,0.133816626899431,-0.390644156458766,0.0943433995483666,0.584975721528827,0.146823483748519,1,-0.718572833063078,-0.353920024686494,0.210853524934849,0.813662482187849,0.0736039053240538,0.767954467083717,0.0731558758873183,0.538609549650205,0.0887543522635772,0.663826460243286,0.097311196568852,0.768343144609289,0.0997234919782243
0.951900457669906,0.0853692865014059,1.04030038190251,0.0790394007332044,0.626185436739697,0.101434528665544,0.211982903780438,0.0892839328249909,-0.0519643081394204,0.0813055487582492,0.647454019754604,0.100601160901968,1,-0.142627493294006,-0.126823755025404,0.219192827400953,0.680116588337421,0.0774724035312753,0.743058062374815,0.0703123262663899,0.617608214899204,0.0863156194895805,0.658781706197926,0.0905879961080377,0.92255605789723,0.106978676267895
0.95055125703786,0.080649626832968,1.02092840637532,0.0710394762688414,0.444356632008945,0.0722565072696528,0.150899657795244,0.0661162975133857,-0.117457706878914,0.052464141658639,0.541290288271439,0.145123500827552,1,-0.453598445181386,-0.32540884562914,0.225571007508089,0.775234343929742,0.068689680898549,0.51655098628736,0.0684028720380389,0.732381403786843,0.0663233694817941,0.67856403582935,0.0921551926161387,0.712856077218942,0.120145781626221
1.00512466817165,0.0836924785812636,1.10975550715799,0.0758639016159994,0.550126755830488,0.0880644012977289,0.200916883764353,0.0814577345693772,-0.192076546494347,0.0652840662833704,0.502010172714559,0.145624717631788,1,-0.577743060794846,-0.0909984248655089,0.213751284096929,0.740496085087336,0.0779288184556441,0.645596124635208,0.0700831633870056,0.709897097708452,0.0817898624880966,0.749439532480859,0.0892585490941531,0.714200052541143,0.117493668865448
0.926442251627254,0.0849848531757998,1.07831359657546,0.0805130505857186,0.599085518180143,0.0878172194522255,0.267621143011172,0.101969629073455,-0.324659257646189,0.0799502759055846,0.442029670691759,0.15546689009857,1,-0.810817605249787,-0.433645837311172,0.196821316548629,0.801423610355288,0.067809294475973,0.532999295471733,0.0750812301385311,0.630345911648068,0.0812591227471062,0.861918175231766,0.0923886625545636,0.814086241750219,0.126819418499905
1.16001652951886,0.0885222959618626,1.01924858522619,0.0903006183973486,0.500756540745047,0.0865895226583286,0.364262520933901,0.111693971650794,-0.185897319258322,0.0757817823918156,0.717095630312002,0.0924062506859955,1,-0.435263818063199,0.078814153741066,0.226407118731027,0.718170246271047,0.0848547668472624,0.737741953910749,0.0755395392183825,0.840872133353998,0.0756005293660074,0.613520982354796,0.0936251644195384,0.640574555908334,0.105758228403044
1.01722237119172,0.0899079793520865,1.12751690172984,0.0884650970727985,0.6993985442524,0.113526936254471,0.250824580776678,0.102329519696741,-0.335527144576044,0.0861054834456175,0.298770315789253,0.181273727693955,1,-0.801088046402734,0.0841253269885005,0.210900654332905,0.70375536877942,0.0720075976451457,0.687267903219614,0.0781816088358697,0.703555784608356,0.0927683914151466,0.725102946325871,0.0931483361777371,0.637055047242023,0.114140196487762
1.01093292845473,0.087364842237495,1.06253138603234,0.0741384196683435,0.577921879415112,0.0939099691440998,0.226690990983752,0.0961353750238674,-0.210704787912325,0.0729945216731886,0.436931064241124,0.147417231939922,1,-0.582133651725737,0.15041783770971,0.210179290171445,0.690227928255681,0.0664201248030879,0.55901898645742,0.0711511748502213,0.764319529906666,0.0842769900435395,0.757852408073902,0.0887817443511097,0.753595805087103,0.119160228439539
0.916520287604525,0.0827978011541841,0.890715173199173,0.0794619680660475,0.578834456553185,0.0940401002695837,0.264751254566961,0.116858711111809,-0.26494659019556,0.0844576796031416,0.394239253876041,0.156378538210657,1,-0.676802779184572,-0.137568050786076,0.199970018973238,0.602718281821996,0.073988297411586,0.712995820747806,0.0659929535281693,0.620818086256663,0.0828070155641718,0.71563491902993,0.101496818247369,0.639501881569346,0.140542515958348
0.998239749465314,0.0807057608587235,0.859047566153293,0.0738175256430395,0.489965619828796,0.0778017182714507,0.284754351409453,0.0911248197362843,-0.184088917379569,0.0633340778081782,0.316421634252677,0.15165898801119,1,-0.492844206093485,-0.199425850121584,0.217227064313322,0.577355272629918,0.0816446804305042,0.686382088525965,0.0733743888781014,0.61522385531481,0.0777843017414219,0.714205960678479,0.0886437461111052,0.725440102304834,0.100763737305787
1.00529509891291,0.0862628324002141,1.02835783712901,0.0835688828549941,0.590781909863977,0.0924846988242096,0.282217385095187,0.115913751952415,-0.264384084361783,0.0822571962862869,0.557239264584993,0.147083838788975,1,-0.647485178564203,0.236095993561934,0.21045813327995,0.669399628907111,0.0756121480305129,0.642597968929075,0.0754685301230261,0.752742009101643,0.0754950438443152,0.771386541000456,0.0887849893388909,0.710095888857472,0.112740789276451
1.12392586387068,0.084879595558265,0.950270006007486,0.0736493907450424,0.586898249433472,0.100775360134627,0.20217424499366,0.0911506859864484,-0.227163115895476,0.0757464542660281,0.561156843231105,0.137634815590374,1,-0.659467648225044,0.241666876714548,0.210723052487726,0.721670758924311,0.0793951362347812,0.560948715416579,0.0736389766002754,0.705719808727586,0.0790114504903682,0.798516790734505,0.0960758947704097,0.451069461472916,0.129738688947724
1.18310367690714,0.0947572797468385,1.05754384011763,0.0869722511710249,0.658830299321397,0.103620398764122,0.319860949998746,0.115261203578814,-0.318764056604428,0.0835910139038293,0.557116723488039,0.144667236498759,1,-0.694387591717976,0.128682352249711,0.231050662508868,0.728971832060361,0.0858526767713996,0.694113232939758,0.0819667734226312,0.788165949932605,0.0732126983233338,0.72404067351174,0.0926061105500865,0.76369277341304,0.119068824714071
1.09392371586507,0.0925808654007637,1.09384678385152,0.0932107858526131,0.590715325618689,0.102009738613599,0.458955640660089,0.149603102027163,-0.408523752562469,0.095794867852722,0.723306277849127,0.0819906140562828,1,-0.784590124490449,0.149134350850992,0.237769712468716,0.750280675964053,0.0880164346231967,0.677318323234564,0.083289283210201,0.675231831641465,0.0875193271564926,0.726191001700064,0.094861177908876,0.782271350165551,0.114467573569186
1.07057904189523,0.0824245352330302,1.01206164744689,0.076768478668126,0.503162349098543,0.087549875420874,0.233697034516255,0.0987059080457485,-0.285993918071185,0.0792063483305005,0.685730076855545,0.0788130572268945,1,-0.834019353871872,0.0617635185046981,0.223381276300292,0.728365349923359,0.0735475244280108,0.611146338197976,0.0702311833876375,0.729736204244231,0.0774663321433127,0.727972623098664,0.0923802134807004,0.604353017872991,0.126304258891666
1.02062472052248,0.0894567634730101,0.916315097104824,0.0868079283671735,0.637644820212728,0.0995125934293568,0.377360287142444,0.140420571173968,-0.231493124229238,0.0763936590218846,0.616450128620774,0.117023791973511,1,-0.47192238856846,0.0863868702809769,0.218542435189227,0.646405613500478,0.0756884979864383,0.747501494508204,0.0674507072193974,0.766823753782901,0.0815384682006312,0.663092139264939,0.10612297679363,0.880731543271148,0.119718089305576
1.01940773335531,0.10277542210182,1.10323859862483,0.0933488222583655,0.98152030716458,0.164665212973542,0.410562348905755,0.149369419745887,-0.233821396405325,0.122581714190597,0.427009776335932,0.178660215331938,1,-0.368336744618371,-0.262133256488531,0.232465334373196,0.828630132703906,0.0774515376499196,0.846398917451177,0.0722429504801662,0.686481999336517,0.0856438254945419,0.808024355420995,0.0995309707206163,0.730877747811604,0.125881420039638
0.981530297528476,0.0815079187253999,1.03990563812134,0.0850949156477202,0.490975864676367,0.0806553098731684,0.30332934679075,0.109816950908957,-0.277770224092575,0.0771127510044791,0.587039038467803,0.135558433254131,1,-0.719777725051158,0.195715121759774,0.200824873006479,0.617354443967745,0.0766728925980187,0.681199644964676,0.0722477524512826,0.67882699798867,0.0798620138225333,0.567829687193744,0.0971193692891428,0.661978202023126,0.129869388954392
0.895032154663593,0.0843511958109195,1.03237609120305,0.0846460202963796,0.648455533997096,0.104009077893412,0.329694108365387,0.120210835627343,-0.365266461500944,0.0923700082699085,0.557654201404516,0.133516308885463,1,-0.789976375548131,-0.350262698264339,0.211472255254895,0.800866155235184,0.0699048993128257,0.684033251668957,0.0778597220176627,0.771730843286664,0.0823322043245448,0.727953504405247,0.108708987519229,0.738266255665609,0.127850193202588
1.0252827784997,0.0835572196622141,0.895954251139317,0.0771914421054308,0.517250183424706,0.0832175715550892,0.207877248142744,0.0870603129860309,-0.136432022477978,0.0695634338553272,0.51715755288964,0.16564332360457,1,-0.416066271453137,0.0760410894897757,0.235996018325126,0.670788439886912,0.083245353470618,0.774789570941587,0.0624376940310506,0.718299899714487,0.0842854895061907,0.500180883669383,0.106221853272387,0.744038432201609,0.122151002517678
