"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03689779746997,0.0924575701772426,1.05167698531718,0.0964346629749615,0.673536541001476,0.126709158509586,0.65149863447868,0.181470132522197,0.645463617546974,0.130006472656855,0.883148837759017,0.0268223259804682,1,0.974393619974054,0.0712608061631469,0.271091958443841,0.599354802080043,0.0851662953759754,0.632709959184073,0.0892773304622064,0.708146991338785,0.0849881240327382,0.690891781191119,0.0942715998023289,0.634532954088795,0.106439353493118
1.04259886622326,0.091432708332112,1.00974163671666,0.105804167859889,0.592206115220921,0.125886122305586,0.8111849022113,0.198658689978562,0.616431255519749,0.132629309234644,0.893144808351699,0.0242936395552822,1,0.889381881486776,-0.0793033482278486,0.27714053073961,0.726747340999987,0.0758476527278287,0.726824785061851,0.0798948593850387,0.488272457419288,0.100817826419741,0.704459927117566,0.0994715005448691,0.796087255362017,0.104781824518073
0.781522017652881,0.0857899106116889,0.909027035086847,0.096531904083259,0.584429938088552,0.11759706147207,0.539822779723229,0.1716167196363,0.519781511211997,0.123749579319424,0.89361640393618,0.0281731594614367,1,0.92539893706851,-0.747492473260972,0.301362969333722,0.671853270771898,0.0942552034348606,0.546974808983427,0.0862856125375868,0.742758595226672,0.0802776702935529,0.684692130982438,0.0937989552779871,0.840668930769762,0.103530689901292
0.925657674363712,0.0978379798284495,0.758414939017468,0.0812437383695079,0.651137107785986,0.128651564862288,0.388221104256644,0.130059295645075,0.501968878899442,0.106502904060277,0.879961133119752,0.0273399072806082,1,0.998391785750505,-0.130214863612378,0.280411207997318,0.726219354071069,0.0771569925442121,0.616002174970485,0.0914122920813409,0.737742110708666,0.0889884762617599,0.672550036150972,0.11020721698638,0.844171888043779,0.106066692547463
0.956462560559394,0.103636107431857,0.90108509486628,0.0946383065081269,0.8131677208388,0.179090038639522,0.445707218879286,0.168579637683283,0.544044772206823,0.144468595850382,0.920934248881412,0.0192341257483177,1,0.903690552443712,0.367086961607409,0.342217117019039,0.730966590010957,0.090091083968535,0.720763544169936,0.0918968070455085,0.654214341997903,0.0908720487509656,0.778110213018347,0.0924138771933628,0.805635132289397,0.120419969900705
1.06901374541764,0.097249177028582,1.09906974417845,0.100410818419623,0.654789732875658,0.122084591951174,0.699378820974416,0.198127913368431,0.60740201158185,0.129966673959395,0.870013274457118,0.0351931017819406,1,0.89757150576787,-0.159869443836115,0.278326397823836,0.648756540414977,0.0911148954398705,0.751679074831246,0.0900971135729261,0.729957628733878,0.0817604086747958,0.755161620929226,0.0906954617103018,0.731686057472376,0.102962712106032
1.06868284518131,0.086953107070488,0.992230054036621,0.0968242647245309,0.473982480360091,0.0981534318179164,0.534823830720193,0.154619284116456,0.478025887693965,0.0997337306866848,0.907453449930185,0.0201852740684347,1,0.949434255183249,0.0868656757792602,0.286482996609468,0.694794967320062,0.0825823271350145,0.665898665202886,0.0831494737545782,0.709668765642482,0.0807609502851342,0.677557448227669,0.0924093909025779,0.710622677285019,0.101040597738267
1.10099425179092,0.0890762937934587,1.05902327144452,0.0940008443138044,0.55983365019219,0.117278410872326,0.602310402043034,0.180050681509633,0.576318211002363,0.12829643201192,0.905386366440308,0.0188313995198833,1,0.992482051619464,0.143313665005602,0.273816031240877,0.807344323266075,0.0766917812197905,0.569449705583493,0.081416376752932,0.735721991537132,0.0815767841000472,0.68243787837125,0.0964174713333187,0.593640135548111,0.127056498406419
1.03440634820639,0.0945403312104954,1.03782928703214,0.0938936785255658,0.55780151554172,0.117090160294917,0.566384400418713,0.150494197001187,0.432625960206407,0.10948311077448,0.906636725673006,0.0240129700257175,1,0.76969220729377,0.118224042368552,0.303308986203114,0.672751475580675,0.0891870297663672,0.635425216323735,0.0877063349953741,0.73361857056975,0.081858387390801,0.697577728475071,0.0866511872925334,0.721790900401887,0.125367797308246
1.08115079040687,0.0999008554071959,1.10807214031344,0.102015753208096,0.892457131946896,0.152027590375012,0.803634972581492,0.202325111600016,0.846882378097656,0.159333518620581,0.853038518393144,0.0414055022161703,1,0.999999999700255,-0.222775526156095,0.287280819718136,0.760858307400852,0.0806055954184395,0.731551382712334,0.0738416980626253,0.775330916726098,0.0786512000680324,0.735752502348181,0.0980776494684363,0.722622708787326,0.110761800024445
0.885217947744756,0.0771098126057891,0.974742187558712,0.0769670735997507,0.360119040575182,0.0788200782455697,0.338942644381886,0.111408487909354,0.342463197278546,0.0710490013563039,0.887384748771731,0.0259059839617077,1,0.980229476508007,-0.383162654493795,0.271822593681674,0.585086633928867,0.0833875954966645,0.627911972005713,0.0791946305911436,0.691569076078003,0.0744671448417465,0.702107888815237,0.0924502916446612,0.759965818779699,0.107736062146051
0.96885430664425,0.0828341162665905,0.925334369973083,0.0866867464886526,0.501451099155569,0.102555383377,0.462557288508758,0.143594293823692,0.435749230719061,0.101081491884705,0.872280001052242,0.0252054850367672,1,0.904772872922676,-0.305934876453654,0.289606655987276,0.591305436616881,0.0822074348732042,0.690217634514107,0.0738839832254709,0.604740727608874,0.0796065455115655,0.646279416296034,0.0967578452767364,0.644097304069893,0.112987757988396
1.02588427584616,0.0893920181815673,0.954350584086738,0.0861569480884291,0.654506034359302,0.121748581849804,0.551957334444704,0.158421152337829,0.52678840945841,0.11366675257437,0.88790589489341,0.021431464114076,1,0.876448958156435,-0.125071631254035,0.273255317180872,0.690403814343621,0.0852793949155508,0.667576669339937,0.07794004313886,0.622282741330144,0.0916363344258005,0.840250379844894,0.0899282663453831,0.791012444119223,0.092170403621696
0.940630349460875,0.0897328510374109,0.995179704057803,0.0994881191050809,0.603923411326754,0.118122241599101,0.786197601837917,0.214390779552055,0.687618156788044,0.14201890417128,0.89491228628348,0.0247031125939057,1,0.99790809522272,-0.0974312215289284,0.27868609842072,0.749228062319559,0.0800112597717041,0.680675471678647,0.085543790787104,0.626357285371353,0.0904385730207573,0.662922430803739,0.098028128558201,0.821303987094265,0.100918694244138
1.2245907806527,0.101344777411503,0.994037537064387,0.0933959233796707,0.495750334860757,0.120826123182786,0.457065764771045,0.148760252911617,0.364456212433879,0.109944111608821,0.925164550077474,0.0179394872646728,1,0.765639803180412,0.658999273132571,0.328499328490644,0.702826095868248,0.0851599671013223,0.787854750506035,0.0729793618267252,0.627757808650882,0.0911299552120172,0.683362984488271,0.110896008288105,0.871650960726476,0.109065712770164
1.05447737525222,0.0967864334200102,1.02207190485894,0.102195444049357,0.725467406374946,0.132637736094507,0.702553498767149,0.180305291061205,0.533419626940581,0.128927570014079,0.874196616410781,0.0339864664190889,1,0.747171569354526,0.197150730604604,0.279467645697071,0.716715115713636,0.0836833350089471,0.739246747233106,0.0791150480063051,0.780644624906776,0.091193036598335,0.70088144614248,0.111994165092183,0.85888287821899,0.107091944335901
0.930632531850624,0.0788271977174203,0.856232636381787,0.0812666972047743,0.332117751827713,0.0740197537801314,0.405448330252078,0.115203218742018,0.366955838999992,0.0771258836991265,0.902659256915246,0.0213177649657756,1,0.999999999445135,-0.271746311123874,0.293890953716038,0.592703250051155,0.0928263259151843,0.629208031503185,0.0742389081268455,0.694633135592325,0.0735327761677421,0.694468488010403,0.0845530306221724,0.688824113353081,0.115883506733852
1.09197709194459,0.0946724703506605,1.20291712257458,0.0948296471455232,0.482980408951712,0.107629799433164,0.448771684033664,0.140965880788297,0.39383523327694,0.0949710882673552,0.921161010973991,0.0182774213022701,1,0.845935178518837,0.456931378382361,0.330696988320876,0.724345097254569,0.0885020389546153,0.784362000755531,0.0765324516886097,0.820816493714149,0.082039640019595,0.632658581578759,0.0988147194946152,0.84294883571361,0.111133135149065
0.884956341268084,0.0905311710438987,1.06399602338176,0.0957731287948682,0.627175649797878,0.117324740658615,0.652692423991514,0.165635577701441,0.516269121703339,0.122724628281975,0.871721368957184,0.0348006994399371,1,0.806914036818537,-0.39806683659619,0.285900960304366,0.719645025824453,0.0794736719751982,0.586227392429627,0.090482158176747,0.74757987986376,0.0798392293608959,0.592492821563934,0.0995550043598554,0.67263270389602,0.118489554769767
0.98592748499214,0.0881980473375594,0.957977632930324,0.0880820911908852,0.50470797011203,0.110462552110994,0.383471346512566,0.136505393704062,0.400154065393632,0.0984217461289556,0.904108815222963,0.0177478960666763,1,0.909579560920538,-0.160950922847126,0.287469468469208,0.649612385851739,0.07797572186686,0.787754555206857,0.0716691125312466,0.555504797488348,0.0924564112225306,0.865784178321405,0.10001764181425,0.583920067853066,0.128969776385255
1.06919135566623,0.084001575191859,1.07316210588406,0.091579726795832,0.428524841182075,0.0917936979018457,0.581146961622881,0.15800192023551,0.499034978035468,0.0990898391115384,0.903266546207322,0.0190869214288081,1,0.999999999738933,-0.166139301396754,0.273641097584417,0.816397343361436,0.0825696358268399,0.682343321953396,0.0697212608251142,0.655714111519106,0.0820057604776337,0.783190696645706,0.0885817980998208,0.58009528277843,0.118453279852252
0.908009267340557,0.0894081016254663,0.886337261260795,0.0936553912513741,0.572248841232729,0.114744931272474,0.68529990998438,0.181797728044598,0.576814296521293,0.122269489067179,0.892475707856964,0.0238395163180034,1,0.92109243964859,-0.2109528899934,0.278382554190087,0.844913829604235,0.0759930013187054,0.561194970837863,0.085519376009759,0.70328233596169,0.0800104141832903,0.723144358665693,0.093054979798047,0.413220381162362,0.148622106860825
1.11601015108163,0.103932839432433,1.05496426289632,0.114082329629872,0.83031832015351,0.157788559228151,0.834473701009317,0.233634718336167,0.720937873307317,0.163791599359191,0.897248151295569,0.0263603325662218,1,0.866102323828189,-0.440429678167941,0.313496494486402,0.821254128484846,0.0850934966399589,0.756017198119582,0.0844418997248601,0.707497598704555,0.0927205775371278,0.72494781949921,0.0957937321679389,0.665760264793062,0.130394688498942
0.916663371563457,0.0934446867774506,1.02740324479384,0.107314135370888,0.743499898468016,0.13582721098404,0.962091245176682,0.21083208814381,0.842001487398994,0.151195805611032,0.859819011319572,0.0387251341796583,1,0.995552736758496,0.19929140317243,0.262456428184198,0.635537710431182,0.0750730072474658,0.633385393462612,0.0799676016382606,0.561088211202048,0.0944856965657913,0.762643912975611,0.100724836100014,0.933559463459357,0.110276536649471
1.05391190367006,0.0892146186040354,1.03297852156984,0.0974576014980306,0.517166738649089,0.102150945037051,0.804443418865939,0.2020824939206,0.618292022903973,0.119581402892668,0.871701708261656,0.0331817126436421,1,0.958584934088901,0.432684852775592,0.27224988659807,0.645080466187817,0.0790942747911789,0.710278870095792,0.0764551720506441,0.575742678436055,0.0979259750803304,0.632648146488263,0.112099099337969,0.894556047215994,0.100334972532125
0.99748250415877,0.0977506538440222,1.06749319224071,0.0894984727271616,0.698093636587818,0.141178067147796,0.423994474764482,0.136085444407965,0.514640290153938,0.121495897396123,0.928638948410087,0.0158692146789141,1,0.945947088923122,-0.0771109640157229,0.357119720650052,0.751085616289933,0.0913799189952349,0.805078980008397,0.0733357291529509,0.739299059725898,0.0773035261659505,0.551042229319928,0.106860960987456,0.729871643966202,0.114236446123665
1.04837612539449,0.090461671679181,0.981802940863101,0.0907029933586201,0.535798255815614,0.11387926479396,0.46644089298334,0.130237310657488,0.451152000247252,0.105212272513495,0.927326781505935,0.0174480608648219,1,0.902451623148412,-0.00422706665371664,0.311433794377146,0.725566329550962,0.0962216912145623,0.695253077130413,0.0816098544943813,0.659336032787211,0.0923165887390013,0.776056603766669,0.0838205623604013,0.579930154653676,0.11585308923607
1.00246556580894,0.0915450105839087,1.00960299274017,0.0863710828956461,0.564490215655,0.120876664013884,0.347465777479196,0.128182205412368,0.376298452957224,0.0994079080145834,0.896496412284074,0.024343072584583,1,0.849665931952876,0.0933468928495226,0.280925878046345,0.717452917461824,0.0783713606798313,0.665306395494995,0.0751486347912797,0.657676994236112,0.0827050801856218,0.590799276154999,0.106130363133093,0.639813693988603,0.125988710266238
0.998286177830054,0.0891954184598987,1.04835006864637,0.0938092943960229,0.463053432240704,0.0929586036911327,0.349254133492562,0.116460549349756,0.402148387082064,0.0917088622414026,0.913763542992199,0.0183562849782356,1,0.99999999998368,0.0515393321291114,0.319186279935963,0.585848644374296,0.0943441317093933,0.657931146539736,0.0787703958563067,0.668051872232025,0.087485239349575,0.721275810518208,0.0920461373911986,0.638102159295715,0.114097438811967
1.04104721262924,0.0725093385558093,0.886332583901102,0.0834164594714011,0.352020466750142,0.0752457920103539,0.476800121301698,0.119267583397396,0.409686955157813,0.0802160598033523,0.872770775983152,0.0285181830722522,1,0.999999999938429,0.488318918660758,0.243140120905953,0.620715896294041,0.0824618339184861,0.61681722621434,0.0741134013177349,0.643222900726815,0.0807075258469272,0.563456845921678,0.0948912981231283,0.795387878349218,0.118550790910876
1.00274682536363,0.0866056635109272,0.996418121180395,0.0974928075720843,0.597847187259053,0.107055774619276,0.881894629934888,0.185522673105529,0.654615138309455,0.115003940861072,0.85563842805471,0.0349932226540043,1,0.90153501723794,0.135603003009441,0.251172540117006,0.726033438271402,0.0713161684252561,0.731085082400593,0.0737623042760629,0.770745190091855,0.0780332021082671,0.744488827613939,0.0846536121672831,0.626032405717036,0.129328993041402
0.934408589110812,0.0826856884646643,0.924590303540265,0.0857067027739286,0.361882784715781,0.0777534818878249,0.432886074310203,0.127603649681901,0.35921615648279,0.0818048298221186,0.899776759541617,0.0216805053689961,1,0.90758036669689,0.114465089276155,0.319465965662913,0.643688208964132,0.0851984811632922,0.63566652513277,0.078996317201767,0.736091426233434,0.0786871624341826,0.618679097012893,0.0884977108154629,0.681739277169801,0.107409854700267
0.873946505900201,0.0811923760556312,0.977507079610921,0.079924625924682,0.476332759556656,0.0922152260222427,0.3064758298371,0.0972691583273297,0.382079151143092,0.0834323627654066,0.887582723737611,0.0266504226790352,1,0.999999999912677,-0.652525918162432,0.283281608098777,0.640649974791921,0.0836147108548454,0.71952606485988,0.0741495419527131,0.576752642253364,0.0884340897156578,0.689064268886494,0.0964697678045112,0.736420387648357,0.107849845689979
