"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995315956988874,0.0757818141403409,1.05841030125145,0.079935499676055,0.33702772477684,0.0695006243696074,0.116476220183778,0.0797091098399187,-0.0827589495607524,0.0614491552770996,0.867025898751392,0.0300744204305751,1,-0.417699082198634,0.283242957978964,0.246303054482563,0.711724431716369,0.0728383684582287,0.719108776873979,0.0704304551344544,0.720487991553221,0.0877214395126676,0.710546020475796,0.0987874798762756,0.620721051251776,0.123067568369515
0.908816367098949,0.0759137241993475,0.868919965162336,0.0617424684530533,0.257327725644231,0.0581593549674015,0.0353468520949786,0.0529247740850025,-0.0834088260922876,0.0443368160362313,0.877478895480642,0.025016104808553,1,-0.874567525005963,-0.119878685373748,0.27090335079799,0.641891497898188,0.0807318433143974,0.577139359542795,0.0777290061593614,0.563716982762703,0.0788530487181172,0.805803781827911,0.0836670232474972,0.720467990383823,0.0965256316737528
0.898195157584181,0.0729845608869562,1.04466171740949,0.0691142457727247,0.237417918375461,0.0576485818571744,0.102761432067449,0.0560421036994398,-0.11433151792331,0.0459079991759196,0.897828683531749,0.018862098154871,1,-0.731971461800947,-0.553962491792039,0.276447597038457,0.79113156248538,0.0709100373378007,0.698381902700654,0.070479382517028,0.736243739834037,0.0667931297668811,0.595500154095322,0.10103575012904,0.684483643845745,0.0937005929369513
1.01724993158173,0.0804097348075496,1.03657733534936,0.0719459376813584,0.288509394900951,0.064592506898065,0.0916813902536168,0.058980488699093,-0.0221083797635576,0.0530011948305839,0.867792170477137,0.0298525903555569,1,-0.135936580469993,0.16106553113041,0.272256157183338,0.719660557848338,0.0752854999501891,0.62102005873865,0.0764341837859195,0.826305440564797,0.0702848205127001,0.751422911294098,0.0881127550636409,0.809074925548974,0.128509527408398
0.957086527242771,0.0723465681785331,0.999388595807587,0.0618372679351834,0.292412888968793,0.0689040009089738,0.00106021609580755,0.0164900995142761,0.0176072728943495,0.0495924115808524,0.902970039818468,0.0187834146822809,1,0.999992270280039,-0.174824915464151,0.285106376781443,0.62563531694226,0.0845236811263761,0.629181876097416,0.0706814369361603,0.688151528369874,0.0716192835239089,0.718556378467144,0.08808629871809,0.613641906145372,0.106141666863413
1.04476928239022,0.0815743624503933,1.09960374040648,0.0784645512367931,0.297810955567555,0.0838782931867967,0.0584782002701223,0.0605064657370163,-0.0478026998273747,0.0541321807025038,0.927508157424176,0.013303218662561,1,-0.362230563474208,0.0140006940042213,0.29981681358888,0.776206797337423,0.07437204084683,0.741252123408353,0.0717977948400657,0.575392208824322,0.0835612381005185,0.867788089102007,0.090708641843585,0.715586428199375,0.113492665259089
1.07350268350273,0.0768767015290944,0.965854380648029,0.0655231060918453,0.276469285192264,0.0702394845792856,0.00131108086639625,0.00583131358316439,-0.0190387378678667,0.039949711222412,0.915995597258872,0.0155046674871743,1,-0.999999930532201,0.365346818188169,0.300346791763327,0.666417623957498,0.0751592060596268,0.774851398799185,0.077108192618571,0.751743869008081,0.0773948350826573,0.593533110551608,0.0857830855003948,0.879590327997593,0.0992205496095059
1.11490816589079,0.0784293188696122,1.01941376320451,0.0671447569088753,0.243576094625602,0.0651020501441347,0.0460092671780477,0.0461966314254753,0.0156754006666918,0.0448574239194437,0.928850021298096,0.01127097272621,1,0.148073949698815,-0.0832336732629428,0.31276632500343,0.850669761792674,0.0784709063606216,0.806925083409233,0.0676392736512739,0.610889835300016,0.0844748285662848,0.673212371388485,0.0918285340982959,0.750342308072309,0.0920016242759245
0.979818929809113,0.0706637085977125,1.04348616084317,0.0650725022558056,0.182665129962421,0.0585348080282285,0.0633405456337262,0.0475917357973678,-0.107564441127924,0.042495973943686,0.92982403227372,0.011938911650864,1,-0.9999999997877,0.322239367217194,0.292539872840753,0.777437234208165,0.0734772322421082,0.631271756197045,0.0715997847992531,0.73482414452622,0.080032283023678,0.830000681981528,0.078098966773819,0.728246990751374,0.0941286916231519
1.02217407956608,0.0719604034360964,1.01577488565382,0.0645746888983339,0.221366823975472,0.0621164155767585,0.0294639715872467,0.0302846224110355,-0.0122620174119389,0.0417815913059392,0.901138639845142,0.0197369686726678,1,-0.151830848087809,0.267777059450686,0.28491391284094,0.675481445742307,0.0823874207410588,0.637091787364708,0.0737491937411146,0.659800992835763,0.074430822430062,0.674334267635587,0.0889905518257902,0.522097922775531,0.114787361014747
1.07244497993373,0.0773024578932206,1.07885495491423,0.0699733340447994,0.222195650734201,0.0643369601676503,0.097890612746145,0.0638847786144447,-0.08049878386325,0.0488014825401601,0.907032023202243,0.0194041779932445,1,-0.545821977981971,0.0273180908457115,0.294565942502641,0.748479004443703,0.0754575893276891,0.697337173626737,0.0759689439810101,0.648482648469286,0.0722121009353957,0.558960052137187,0.0932375524590774,0.734851593113536,0.101127252899127
1.02014501616665,0.0786480435676606,0.94975076102665,0.0783411768895485,0.257186336655826,0.0646646484103937,0.131437352018813,0.072344050415176,0.00483935915196002,0.0609346260867278,0.909806070636831,0.0194674518282573,1,0.0263211286338152,0.253370424239798,0.28761869919491,0.775653983940732,0.0806347695643107,0.581892183271488,0.080932628393548,0.658362718761372,0.0833551344332199,0.731997483945602,0.081408322885257,0.918230811667966,0.104808290188034
0.923288730166885,0.0781301142852142,1.11857449301287,0.0698625754356153,0.296671507325225,0.0671021490421666,0.077406919252182,0.0654013372429156,0.037467112560368,0.0542864450300581,0.899019529516114,0.0207388888246414,1,0.247242094700777,-0.005755941936204,0.283838908833135,0.489878353810431,0.0841477452391874,0.786002538289427,0.0677915776008158,0.615779469094563,0.0822566489719325,0.657753414839775,0.0811399332694431,0.658035184673206,0.104987765740011
1.04999308964579,0.0808977869010528,1.09987147858847,0.0779300160435009,0.313949196172738,0.0714115620784815,0.19873756263563,0.100626454427596,-0.0615424550724107,0.0595689433433732,0.900492428495257,0.0210188051260315,1,-0.246379829273434,-0.135763948368217,0.269569870022426,0.865158538719648,0.0719402935014401,0.787676229504273,0.0734613938176927,0.883438607231343,0.0759340738753512,0.706865380655923,0.101423732474765,0.580993329212567,0.135885422185426
0.97173057257979,0.0789605072827253,1.09537767258231,0.0728304671537539,0.31011506685136,0.0686507336690188,0.108330140916898,0.0646828921941497,-0.0310648600478887,0.0617204326772899,0.864093092030519,0.0345546105630538,1,-0.169485798553637,0.158437566604759,0.254811289862108,0.659200425863957,0.0813501001831157,0.793973810171585,0.0665175836734384,0.662912476125127,0.0780693900970153,0.80137308185242,0.0875151112896812,0.723920654850475,0.136845287327673
1.17703127476342,0.0818737058307536,1.05320900514368,0.0731447930503725,0.290011384197912,0.0675562414312407,0.0307371548968079,0.0509599357099145,-0.0444568753971735,0.0517358689831553,0.89868592903514,0.0224434040756981,1,-0.470868436525839,0.707670656318918,0.287595767093518,0.786791499822528,0.0815215536164341,0.705886086885813,0.0773825453628044,0.741947757870301,0.0784506802751386,0.721856035401131,0.0886366483011493,0.640060884101846,0.113870144458456
1.0403266749725,0.0760422167278984,1.02143574363708,0.0653954862586813,0.275366623204161,0.0647820311633097,0.0602283084614869,0.0673860526199093,0.0424330286203665,0.056734724708109,0.889977614965956,0.0263190513082683,1,0.329494407572456,0.476865625958218,0.279123601492712,0.715330237768725,0.0763097748666036,0.634761731433422,0.0710421639242769,0.745021933039673,0.0741079535201935,0.837926941045486,0.0912862561484312,0.747963438763024,0.111335403369414
1.16592721475863,0.0781457898568437,1.02055344609275,0.0662183386359824,0.17773198984889,0.0627953210779329,0.0500544216311845,0.0704475460736097,-0.0183771984001811,0.0430462938938781,0.923732885702655,0.0121384322297904,1,-0.194838724860965,0.199192546925731,0.299574677699937,0.820241281564772,0.0737180332311233,0.823252724046626,0.0710925511514922,0.660721036091898,0.075341262493985,0.798037228143507,0.0952156667503917,0.785627469985611,0.108137082146875
1.01287931680298,0.081532517901825,1.09934209696829,0.0773896745078156,0.246968395821102,0.0716758176046698,0.205663624051858,0.099174684284961,0.0531446129656203,0.0582998472243698,0.923118534995898,0.0162074177372655,1,0.235808695631758,-0.174469784260919,0.323709072936696,0.832864641137068,0.0803598163945401,0.810466842297239,0.0766140144245325,0.730888677922419,0.0802073476514353,0.920240001353038,0.083287591111717,0.760136052462962,0.103166250819312
0.943535059972251,0.0768254965859136,0.966129925211447,0.0610596616358478,0.316024772009958,0.067317624911903,0.0275613846313011,0.0513345489687589,0.00659179998961383,0.0503148056836842,0.88280961861906,0.02795458039427,1,0.0706306075691442,-0.113284015716614,0.274119194428424,0.611053682111485,0.0792272647907646,0.613222673512549,0.0691771534108621,0.752621269288724,0.0739566868356639,0.51881298483259,0.0891847065370915,0.814581788048281,0.0962144287957589
1.00705971607529,0.0830848169278747,1.0054535846743,0.0767961463340271,0.344351912599536,0.0732265376509582,0.0893029705926422,0.0603461859673136,-0.0619382961725134,0.0589731171699455,0.872902105196441,0.0314726826171995,1,-0.35320354342075,0.328997594407899,0.272544856143516,0.552117007873978,0.0841784303683115,0.760209414056726,0.0802491304770095,0.671267118126025,0.0774105556572684,0.704131836739269,0.0906655020956216,0.668044538074951,0.112630468350015
1.0536550750769,0.079201012812263,1.15791924422144,0.0753596886616787,0.270821281567405,0.0671962983697529,0.0467673432881737,0.0600242961102957,-0.0339823719935414,0.0529052117509747,0.906729299913369,0.0173012412974309,1,-0.301954110042263,-0.19111032632849,0.277034448708162,0.696694124617176,0.082117298445814,0.730079351703639,0.0751857979799186,0.777085913438745,0.0779193971666283,0.717071493375965,0.0997055257278512,0.870730191876006,0.0905421383658687
1.06215547029301,0.0734856167292852,0.953464778797848,0.0674024295383973,0.298875696452603,0.0664351340877152,0.0434649582543677,0.0617309740864255,-0.113976390069588,0.0527322015289205,0.869531395663329,0.0274430364296399,1,-0.999999916237151,0.449907483966452,0.254973434884061,0.62165154139303,0.0836843411194513,0.527598760988059,0.0834023797091624,0.69426356003342,0.0739398242335836,0.859501063006241,0.0824442397408978,0.599221156554606,0.121727145024429
0.984858088482091,0.0680786983506877,0.961170199445698,0.0611401968999864,0.174358297658659,0.0489061810443355,0.0285493868230797,0.040805335401873,-0.0339372670360706,0.0358736789411734,0.877936109142907,0.0249425827204177,1,-0.48101338679468,-0.0888852558008996,0.261427249512885,0.653259954483679,0.0853314817725305,0.676610133837965,0.0715422443747225,0.720842087474954,0.0633767112469308,0.573990380964633,0.0777876837179262,0.77410140934788,0.111927929168413
1.05184981047143,0.0774681781067928,0.994545566198387,0.0634230040624018,0.277413374400695,0.0695204655696133,0.00201202614116135,0.00648165053837563,-0.0236254726859774,0.0377010980409458,0.902662799408365,0.0174054788167501,1,-0.999999998597078,0.0196321293807526,0.280188631945981,0.76859586570952,0.0771984323071636,0.66443166765027,0.0736469690918881,0.664031754855995,0.0745018680194528,0.707413784519725,0.0883989275785719,0.828427683324825,0.109933870280748
1.04308620250444,0.0690264581775887,0.879057641654923,0.0621749264035171,0.17778627621368,0.0531745304593635,0.0187477287632743,0.0441731497426656,-0.0342454728893019,0.0369542896774236,0.913009112660788,0.0160986975934397,1,-0.593170740137,0.637649146720718,0.28330453503898,0.546004249352806,0.0802685683845062,0.669154941609198,0.0694372021584888,0.698177160909802,0.0794413735758046,0.647013932717106,0.0890877629378493,0.753413324847294,0.0980516360570681
1.03791954395219,0.0720230470806939,1.01543542770799,0.0713952303103261,0.198042455847755,0.0551622277323059,0.0940291597296041,0.0657011519704113,0.0743584792944304,0.047770917079214,0.915888034299516,0.0158256682336024,1,0.544904093213089,0.0348432955588543,0.313587770203847,0.688630811240139,0.0836542501539509,0.796471210215511,0.0683872834914311,0.76993623603351,0.072305742876284,0.66856457089762,0.0921850686706448,0.756112989892551,0.103003050452191
1.14848361796719,0.076075885348067,1.01104929372356,0.0645218780284021,0.207097412310748,0.0529097748465366,0.011668130480664,0.0189594459285069,0.0491572945700995,0.0398036103754812,0.907884313284896,0.0180456224897347,1,0.999999995944831,0.861264355246821,0.299429035493268,0.593791667850083,0.0889001599203653,0.73491124093106,0.0710162391118625,0.635448625416433,0.08082284859702,0.797301457651116,0.0813417715053854,0.673344390322763,0.10471675359107
0.970795771783952,0.0743855361641453,0.887710480595186,0.0667865103576294,0.216665828491307,0.0606267196073793,0.0885142472723137,0.0553902918786444,-0.0177626792758498,0.0418166762591179,0.918419183754973,0.0143035702501267,1,-0.128264559227054,0.0138777864607907,0.295187709341906,0.664898399520252,0.0855931825048761,0.687966383111741,0.0726068758476028,0.66842103542343,0.0771899514615603,0.644608001002415,0.0868892089585418,0.873214728460636,0.094306828602054
1.04821044625572,0.0793623050467146,0.998841823944933,0.075235246365053,0.315260105804262,0.0746538275257602,0.126562231259506,0.0760217561347545,-0.0494169622881878,0.0617057660324996,0.89553834236566,0.0214139168872964,1,-0.247394178270552,-0.0803638375992295,0.267987840107448,0.825843522926864,0.0745910411540083,0.693949697968527,0.0870986652572811,0.72598937060467,0.0818890863372363,0.662104797692378,0.0830819968697177,0.726592284966027,0.115590527687716
1.05836824792978,0.0737970395944051,0.98874376669673,0.0611576027767806,0.262596502726941,0.0600369440796574,0.0463403924755898,0.0500836378995373,-0.0576192210402393,0.0459301312635662,0.896397980870352,0.0229155720138687,1,-0.522327702489759,0.305319949726722,0.292616698321954,0.653708074101054,0.0798886613406414,0.663544541669948,0.0689451213325134,0.692341103222781,0.0699341159665347,0.639505370648553,0.0896099463447335,0.517203097228863,0.103897283333624
1.14002038847584,0.0796441862413298,1.12368770324333,0.0725368143837685,0.338363550968677,0.0793281027220786,0.0227219261359039,0.0507560409246586,-0.0276648414882102,0.0439819806187172,0.898755630906802,0.0209272755438498,1,-0.315510507571134,-0.121548796707113,0.271314318867725,0.854693889161502,0.0753339525492432,0.759842749937201,0.0644955547648166,0.774640441306135,0.067773490011376,0.77776059539676,0.0899368370374723,0.652070784579354,0.127783501320172
0.888743564852362,0.0781689692160527,1.0762069932034,0.0700057450445582,0.335434528988381,0.0787883378213768,0.123566127077538,0.0746332799410107,0.07226250034669,0.0560142943765771,0.894491645620734,0.0227349733317317,1,0.354943627983946,-0.303503941391512,0.271495468836556,0.675418980156913,0.0736233763731566,0.624649644170772,0.073664134447186,0.795210791027976,0.0778971788255482,0.667745983715315,0.0986574346112731,0.471640661265086,0.141817998605998
1.04442748647077,0.0784559160931967,1.14849631823489,0.078948847748224,0.290282265389803,0.0695843780836366,0.205261420373774,0.0893249832341848,-0.124936613866967,0.0523687532693546,0.91325324281205,0.0153748606638441,1,-0.511830090415045,-0.0746813384329941,0.268524434891583,0.840294089916634,0.0697990116451048,0.716119645041832,0.0715043443213869,0.83814241762526,0.070972305921485,0.620140765785223,0.0906283937500097,0.616924643630889,0.123163610535937
