"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10741121118143,0.100771503565635,0.988305322941304,0.10891546529198,0.315059277259136,0.0595047738726994,0.290419381538831,0.146100695414023,0.0558705265334573,0.062512984569859,-0.438775977921461,0.0826242697329045,1,0.184702949172085,0.0989535972066827,0.216629223029412,0.799623993411604,0.0923437282548472,0.69334299332702,0.090671968197645,0.6529243097032,0.10591420553132,0.798246962820542,0.121450819988664,0.589544267174612,0.15364839084459
1.00457362583355,0.0862913237614947,1.02749100092909,0.10106321319934,0.280242180064294,0.0551824006453182,0.122822641901676,0.117170308697863,0.0745225550744079,0.0454931421767133,-0.217008401508779,0.137060148857876,1,0.401681442402558,0.135429871737744,0.192832520302928,0.6145378571739,0.0965701235633914,0.543192541251907,0.102368929063718,0.673712358059462,0.103997490116811,0.767553063962252,0.110062995469117,0.75798020696536,0.127874641177389
1.02200302450978,0.0872412094475031,0.978429210759041,0.0968417060177035,0.293591066803787,0.0536671356802338,0.230602525228958,0.134671829175019,0.101351953010794,0.0555775856288414,-0.319353862476559,0.105623240691431,1,0.389519024495664,0.17696240030968,0.212958858568241,0.606592658596822,0.0975042857366803,0.767704941973835,0.0844868618620085,0.762416432781096,0.105157379314498,0.705447726199874,0.12357430473134,0.756719042936292,0.13840865090087
0.83095076598875,0.0728388912672644,0.854278981961453,0.0839064472284848,0.203841973469634,0.0352294052356001,0.034553432266578,0.079680599204688,-0.0238749895265717,0.0393933784379619,-0.126604692504674,0.108996616886241,1,-0.284479375225273,-0.172956617793262,0.193006995478371,0.650974465210259,0.0845304507882417,0.515419010496707,0.0850894465629142,0.510496347408687,0.0949816515082884,0.607051287873229,0.0957661633778396,0.478924661299782,0.134459245287472
1.00145268029791,0.0773498792082102,0.996306690781782,0.094756531479087,0.258915703481128,0.0407661344414213,0.131166147410366,0.074357100616379,0.184285038268026,0.0570366116737344,-0.41274060815436,0.0823788099049664,1,0.999999999996814,-0.213487346779899,0.192939967977115,0.808191052214532,0.0812635647805956,0.591957497298564,0.0825795602578531,0.815693204025564,0.0916053000508887,0.557169871241511,0.115193829518224,0.753270063257768,0.119852853182642
1.0293930171546,0.0969685579375169,1.09657014725729,0.120387728930235,0.317350022010651,0.058518758047349,0.477114388786447,0.185363244256268,0.0888786519584197,0.0714813044151702,-0.457717549797829,0.0845390836540002,1,0.228410958077049,-0.129847773200324,0.245003694873442,0.784679209838303,0.0932584497114888,0.807196924453536,0.0936739164792958,0.78662776939818,0.106220358375,0.688077152442773,0.124957632365435,0.677054113790713,0.136833492209435
1.16071563055177,0.0888076713545027,1.16445693348078,0.109605589676574,0.265669848348952,0.0502599467576221,0.325445648522616,0.15955396107836,0.0647110517326084,0.0568046130282952,-0.397764001473164,0.094669111820104,1,0.220073672030077,0.26515155789888,0.203940388472086,0.691350406103569,0.0971516256334897,0.753249478665931,0.0883178702407387,0.75404138167036,0.0927996864809989,0.759483525745577,0.117559983381004,0.867279430028821,0.14023958468865
0.924730267429999,0.0644286394907968,0.886795330184754,0.0786764298577117,0.17571710734441,0.0307630787521333,0.226490665283245,0.102271070060191,0.114668163404715,0.0417530869679578,-0.093365181982202,0.121352997345907,1,0.574791954079133,-0.124085091571137,0.17707990149453,0.529710869500015,0.0924232535335554,0.60864207659328,0.0785155095655187,0.533828780118476,0.0859077159742596,0.645110606308734,0.0903389690180303,0.662886515859092,0.122485235369555
1.05513897126424,0.0865445845369163,1.16332009372486,0.106015827497851,0.210841426818451,0.0400690621451579,0.192338699384684,0.0984813749985372,0.0577493340643716,0.0424245490515958,-0.308248212080754,0.110150730803466,1,0.286771289890845,0.356981857042956,0.170146885271956,0.60351185375715,0.0939996592462378,0.626947773427706,0.0930505008995078,0.732276068165948,0.0889822045085665,0.808358905945348,0.110752728745005,0.632318334014485,0.139954156624765
1.03234513227877,0.0806904745009362,1.04697029504972,0.0999019389466982,0.243023850189742,0.0387657656111826,0.247452005303453,0.123324547195579,0.0303494510741095,0.0442353801632535,-0.351256551027787,0.0874122156574546,1,0.123760171679147,0.148298590973605,0.209389109824344,0.769388626623727,0.080638481618762,0.651483418221938,0.0916482130978871,0.675343889561284,0.0955624849567778,0.702112114125964,0.0972882030115436,0.717013742688802,0.123140741137215
1.04289476401486,0.0824165266004672,1.00608576791948,0.0953794902904954,0.292431881250533,0.052711370412991,0.25035066402103,0.126615434698791,0.0331369721898195,0.0499465811374533,-0.30744749192878,0.102169663591905,1,0.122468977075512,-0.132405257246446,0.222106108763872,0.807948747612801,0.0855446517247842,0.632821144284424,0.0822139072626706,0.735146646913198,0.0959844339133796,0.502898833347532,0.138166636377005,0.775821515051249,0.127329398671421
1.0397731120588,0.079983155203675,0.840976388643803,0.0841860371075037,0.215494567150388,0.0405636937965868,0.0833682798353144,0.0917591016025712,0.0282522140668452,0.0406589250684775,-0.254408155775659,0.111450689698623,1,0.210782186431413,0.280277967735926,0.205625213049461,0.634046823319701,0.0941984890661203,0.567462737769273,0.0830287319381893,0.617198067245855,0.100255737991943,0.750852702111304,0.109741564870924,0.425765266491331,0.153761706164889
0.942670963412334,0.0883258409575585,0.918760790297321,0.0949255464013362,0.239769323160116,0.0452084105601372,0.29525968930884,0.131193967941009,0.154137372750153,0.0525037970844581,-0.0596146146197583,0.149619791973187,1,0.579307384253774,0.0283328868079933,0.204964210157228,0.562476392859641,0.0953010477947405,0.58390455582168,0.0906518990270404,0.778622053680998,0.0838886545788269,0.717332208529343,0.114654694634902,0.54145738999669,0.17335903456227
0.946464169119724,0.0745155314637465,0.870325118036027,0.0898720337417203,0.215389276879659,0.0384589995969374,0.273534900142596,0.132344686367142,0.0215541133847055,0.0409312887366989,-0.19985673797222,0.129792895188633,1,0.0887997516620378,-0.220423189998083,0.179309023181713,0.759191596807779,0.0816356308720744,0.668271918414253,0.0805543714738608,0.660807870306695,0.0938990054679441,0.666667004492476,0.123208664945156,0.628137048769953,0.151381211115078
1.09337665094252,0.089231642585216,0.918949895315934,0.104848614855986,0.239259967681607,0.0473817154719359,0.33089228020893,0.160007273919338,0.0498337734246637,0.0564874171780299,-0.316693820831551,0.109047809977287,1,0.177110959510275,0.350834047390333,0.199705742489072,0.674345678916474,0.0957309334780897,0.715118544421781,0.0869114053687624,0.606221317667304,0.105353360678252,0.687925147163941,0.119706681609656,0.754423690525636,0.143596677857262
1.11697882868594,0.0909803718107665,0.98347489798897,0.106211328711515,0.270525566932429,0.0495513244850447,0.32347876464966,0.173738059586481,0.149012218463084,0.0622962008272107,-0.202342812925412,0.135237827540433,1,0.503726541516583,0.409715569959626,0.195445600440384,0.557165414256572,0.105176323346474,0.746570041120325,0.0861695273884344,0.825172131092467,0.0977708973625575,0.657994269842158,0.117770759572464,0.676915874148643,0.141554636796154
0.899798266156283,0.0796836550544451,1.01165628518078,0.0939003702506079,0.242747882474324,0.0417458309327784,0.227968721821916,0.124650248668696,0.122280289503712,0.0545241826685011,-0.21271070344789,0.118022257359877,1,0.519805776068011,-0.14859583648439,0.180048054095334,0.612820208981341,0.0920746873375546,0.64538401481314,0.0870062167321638,0.763655725291443,0.0876014339590342,0.527750751383447,0.118504463549172,0.4765958265444,0.136686901428371
1.0914537801707,0.0860334302495743,1.15324254337358,0.0873598224333259,0.244967967731875,0.0361137354898229,0.0299644136031367,0.0884578179077369,0.0573500172703821,0.0405314857604908,-0.4356520016296,0.0655505021095723,1,0.669385054964889,-0.0130372018591703,0.207067964424604,0.714911542281128,0.0898397788227784,0.741262407541088,0.0822034860032303,0.593262824683413,0.0910312213539178,0.805956510198829,0.098083352887849,0.856251107886755,0.107089616202779
1.14344999367272,0.108515469185035,1.01515248490986,0.107787410844153,0.299022472501633,0.0529310074121842,0.275253110303815,0.159149333972149,0.126802416584609,0.0541144848354244,-0.482213387668621,0.0969967948713625,1,0.441987002967095,0.053426399262515,0.22562702689832,0.787821059335215,0.106004623782028,0.790404191599767,0.0961001080118488,0.668826766314203,0.109084264624856,0.887905814878206,0.103290127684701,0.929710333244162,0.131582875446097
0.952314535058891,0.0752561223473529,1.05851551650104,0.0917632217444167,0.219338054230136,0.0343245901978471,0.218227951208338,0.106052925981268,0.103480915614304,0.0392481003908591,-0.204736190496297,0.110896965805106,1,0.472985777456519,0.0720275780872568,0.18533910687683,0.605994445958298,0.0869167429177199,0.792728174968986,0.0759422550729282,0.607930710233767,0.0974622979421802,0.507687115393927,0.123482650878337,0.690227917390188,0.138157860685067
1.08473432705657,0.0847107058875783,0.907476551421517,0.0996472658224506,0.271385367142481,0.0441919487961054,0.246863325168584,0.116326220827621,0.0630766840283313,0.050882696037783,-0.407524767881128,0.0723803024922927,1,0.243695412252589,0.0766948955606338,0.202813568965268,0.652706906036781,0.0959379131409123,0.839136112220096,0.0776534437579281,0.753241384388259,0.095836986084073,0.749587766498761,0.114883090567278,0.834285577288016,0.131022154316609
1.0458779953063,0.0840069166932932,1.14904830485014,0.101289588713104,0.305267959556365,0.048756496005457,0.244761195908172,0.138822411771718,0.169050414476707,0.0575354936598844,-0.320484715550839,0.0975329505907333,1,0.618449645248184,0.150172629818372,0.206738569324872,0.684947460882413,0.0930413859753742,0.511105435652254,0.0948940989004123,0.813282666976434,0.0910225216006956,0.853994117709831,0.094331585941453,0.570817403074229,0.133017437326393
0.996847090974692,0.0779248068230187,0.977550115841687,0.09538906641073,0.262097161263123,0.0456763635868892,0.270476156295261,0.118457049259502,0.125901458769957,0.0562402186117397,-0.229196221006969,0.118748376626053,1,0.472862757506288,0.0777394752298456,0.196153307801892,0.707262033613095,0.0883079077609935,0.671072235698435,0.0894345511644058,0.563524749739098,0.0957254214946317,0.566795700697706,0.112961794089832,0.743832550534338,0.125894303366739
1.06696570248581,0.0746478432325167,0.963599211760924,0.0896003364139952,0.189746670775878,0.0345846984630043,0.154128290330577,0.0954237835124585,0.058959450022997,0.0382339213497205,-0.294742304990561,0.098627245180117,1,0.344766580088327,0.253942863047159,0.16019245086378,0.64693014415809,0.0824260049480142,0.661150458349431,0.0887107090644622,0.755132238192554,0.0928356928158559,0.676247175135913,0.108324946163509,0.48953853215221,0.148955052377996
0.99609949207556,0.0776143416990803,1.0767184265606,0.0967728285920148,0.261307060822771,0.0422228584994208,0.302505643694071,0.144118155245316,0.1038862546715,0.052375787473757,-0.198515890024336,0.101861325714501,1,0.36950113437486,0.043864359781461,0.184814384528657,0.629443378863254,0.0873752361159195,0.772378488523222,0.0838412998841929,0.62883242560142,0.0897872663485103,0.838978992930576,0.0960967984786881,0.770516216207733,0.126789475991794
0.981992493428977,0.0819192066928772,0.987333277130027,0.0866851885750798,0.237673826727259,0.0391759732223306,0.0792064694792897,0.109488178296124,-0.0018460811341438,0.0373758515007579,-0.300220101756417,0.10451169021385,1,-0.0134548783934551,-0.237788774764443,0.205277594502763,0.764343293284217,0.0929791161791679,0.578107582060738,0.0929649139758977,0.806281752562613,0.0864573159475615,0.697673142016792,0.104895157907491,0.755913745194275,0.126057659846707
0.941157223037613,0.0878735309738194,0.956995068539518,0.101645279445878,0.305783014452012,0.0551860125336653,0.162780961915176,0.116879314125209,0.00314089792948094,0.0541860623668215,-0.294254407070717,0.111025948089272,1,0.0140781419265168,-0.112403947668561,0.22565317568465,0.613310279419995,0.0988285143859842,0.794090179685231,0.0820792629671195,0.6103905746727,0.104841581818342,0.655160344984653,0.127085481166632,0.634135855911188,0.149563751408569
1.02881208216225,0.0858328283566874,0.976630414737062,0.0993016721264203,0.293101981922998,0.0512240639487372,0.268500958021395,0.155980180721823,0.11882277548716,0.0535000230900897,-0.348954016012572,0.105377767081859,1,0.423562394822759,-0.250290371790208,0.202143406617778,0.789928689841913,0.092617462432092,0.722839718565097,0.0774128141564403,0.737204144865864,0.0987507676787962,0.783940351817828,0.109779383747201,0.716592501665992,0.138047161266155
1.00590239590357,0.0762285655259493,0.996777158865131,0.0998746218580737,0.280956437098171,0.0450300499617614,0.309873417034265,0.155153771377836,0.053092216790978,0.056856253615049,-0.307526251908917,0.0992707381296914,1,0.179936473658293,0.126080687232238,0.197350903522754,0.652861286591075,0.085849915851178,0.755505200740223,0.0773515619831894,0.728698889155792,0.0916457734640763,0.562599553596476,0.125458447710767,0.723229828736269,0.128246319182286
0.900251625177106,0.076466168706606,0.947862199127901,0.101577835972849,0.21909614486005,0.0353427645472455,0.242015158292522,0.13383518851072,0.135503354208743,0.049201344282128,-0.393372913256898,0.0828748310456907,1,0.588452474758194,0.168613790845831,0.197298779160782,0.445983461491618,0.0931325490225502,0.547992307152701,0.0868033692807489,0.754967418301167,0.0888470284028864,0.745907117124791,0.106851845174636,0.460012923926576,0.143405084327307
0.963065729636007,0.0652220240678134,0.935782896519503,0.0871576893352997,0.150198851708041,0.0269870252902025,0.21721238525339,0.126809922217206,0.0989338441879949,0.0383226482323554,-0.317501495185709,0.0828132523984549,1,0.547733477505581,0.084718476411558,0.184427117429152,0.489708601786339,0.0941771428460505,0.537741471120901,0.0838338750801157,0.62717932507194,0.0784085576796219,0.721009528882012,0.0940222531448352,0.709981013307771,0.131060028413916
0.945835562174584,0.0767876864061588,1.10185808678407,0.0882185580701301,0.266667651259871,0.0466076925246289,0.0630304315230734,0.108722099650402,0.0781579461334979,0.0460986065963103,-0.325351916917811,0.0969095782885773,1,0.602854948558844,-0.424448640009113,0.192774572501047,0.781872518307935,0.0859935228856803,0.708732934071141,0.0765120584485235,0.766891012912385,0.091617145556704,0.599754124775871,0.120652417593079,0.955630971434393,0.125112735338532
0.947474663970475,0.0752333491838106,0.840509467967965,0.0838266323957725,0.245837784680533,0.0448119169388164,0.227272999624831,0.112830046589487,0.146238889753732,0.0461742067913104,0.0553462593479378,0.163607048185528,1,0.618677956541023,0.192983898314209,0.18786389057616,0.602226126634345,0.0868177913100442,0.675537681836523,0.0807424906650218,0.595936750446701,0.0980887232074145,0.664084996051641,0.109315247386428,0.725958097516172,0.136485805314057
0.864935545535827,0.0699733191724699,0.855294103203936,0.0775764196105134,0.231496122877382,0.0388073746127272,0.0505442996802611,0.0415454104924966,0.10817027968986,0.0479505234888115,-0.290270462850272,0.0936611547610866,1,0.999999999942293,-0.20607058243258,0.179109072354435,0.571717627670056,0.0812618990445021,0.64608851599799,0.0719926059649442,0.70617826147157,0.0856384478611789,0.738085365225105,0.111008345075919,0.706777946224119,0.154981014757529
