"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12230450420987,0.105159178211997,1.02187304514757,0.0746517970013494,1.06953836847526,0.159777817458276,0.0632252762400759,0.0883463845799454,-0.1755964061407,0.103943725936762,0.127060195534063,0.175196214640528,1,-0.675261627070194,0.210916964593943,0.21927680507974,0.65186342942349,0.0806040609949369,0.749032398400067,0.0742004877418507,0.870368208815929,0.0825669902807268,0.546188239237462,0.117057152074137,0.806996425309001,0.110022520898497
0.960664194535854,0.0986116944564072,0.963937077387745,0.0708811559127462,0.981974389214621,0.146527413294357,0.000165263878691957,0.00358993242398151,0.0127385911494874,0.0757938859484423,0.0729466458032267,0.126738103217337,1,0.999959355022036,-0.332427197660795,0.194751738641456,0.687194623860751,0.0748271583350825,0.707132140502482,0.0726400456059005,0.691948660947698,0.083516058089535,0.509542700026557,0.105858024742163,0.661544221738943,0.117074831870448
1.30295492689368,0.100075600292499,1.03287464224062,0.0786960456014766,0.91759679291341,0.137314831080032,0.0343698847610462,0.0903985693088638,-0.154708987777564,0.0837523733492363,-0.00377826564303824,0.114113313932511,1,-0.871165289486706,0.467457196611237,0.170781986026248,0.667288125682898,0.0855707605809182,0.617181308913613,0.0798027859612431,0.702589934909636,0.0788832234615602,0.797623094132546,0.0858634634976786,0.896909359576147,0.0918402318501715
1.12686556518152,0.110566095516318,1.17447192506335,0.0911751799556172,1.14464782618311,0.181498284875518,0.0843237690586282,0.0861489315638153,-0.0375310414584482,0.10147068581373,-0.167881527088145,0.118336482226119,1,-0.120803541665702,-0.126498366117725,0.192368417132355,0.725494736818424,0.0889830580347805,0.863779470348697,0.0830168811733104,0.76139834219711,0.0914452081410039,0.786277018806599,0.0976439632118802,0.941846634066459,0.10299894288549
0.706835809452156,0.105628288477781,1.193581835776,0.101263952694845,1.09592959538023,0.194873664665088,0.0690142941067848,0.0842431029375917,-0.157729566529141,0.111736248238819,-0.255175840260522,0.105103177382814,1,-0.573524872571397,-0.447961006008545,0.195121621643081,0.736686063237513,0.0855335998761047,0.705315139079722,0.0872317625832715,0.72804846554237,0.101798400285803,0.546310580286299,0.12311981152975,0.864565041395179,0.140138749173945
0.985773179967925,0.0906639452336561,0.888898409596995,0.0712299216433533,0.841879936984374,0.125926551743032,0.0726020515801859,0.0751263156317462,-0.0112175348662223,0.0879898025404452,0.20181772930304,0.140471557596009,1,-0.0453730424600686,0.163360475136812,0.189007848927799,0.57466664123848,0.0788607169747635,0.536971051408396,0.083173933673605,0.667083955611085,0.0813506696620295,0.653574471998045,0.0983459763073037,0.677371191176094,0.113604952407885
0.864466767961463,0.0898870712368222,0.91090320202933,0.0667993596703002,0.852768394023993,0.125618175812178,0.0118319111208111,0.0276054934063949,-0.100448359421308,0.0813231284426267,0.014133871722465,0.119285263677928,1,-0.999999656373627,-0.169442767252011,0.203195100033044,0.609157324471866,0.0790483150879214,0.637673513987467,0.0720078078469301,0.525022530748944,0.0966627343661966,0.641454651791299,0.0904981267629187,0.667220733076141,0.111694160451312
1.07368136611357,0.106696276755683,1.09991170207894,0.087413254795431,1.00352938705393,0.158265421369291,0.16917682022112,0.109192716420659,-0.0456634781980727,0.0910786157652669,0.0913301998050992,0.162455593195593,1,-0.110823921199395,0.27061072348235,0.206197061669018,0.675171290452043,0.0807685157886285,0.800036456969728,0.0783227554129026,0.626926749175741,0.0969280726948037,0.964607832406427,0.0835630594738811,0.729709564141584,0.136180727989876
0.802543564878668,0.101274403361804,1.07164186269628,0.0754188675686756,1.12199920852559,0.165897379382689,0.0247127863525718,0.0607178436223151,-0.142103320000851,0.09611758565633,-0.0175124813492698,0.118152244598465,1,-0.853389101012186,-0.121322319065609,0.206995528855092,0.693895304206549,0.0746068133700046,0.605810997535407,0.0784750796401539,0.705445988076673,0.0861306798285914,0.783010590642555,0.10209367450354,0.62891905632739,0.155365633887224
1.0449763237979,0.0998283039358134,0.990261217985256,0.0731604163213945,0.975861158800857,0.153857097398059,0.158614159908639,0.0764423098159989,-0.0590065360713647,0.0874131016619144,0.410855487316503,0.182869943212973,1,-0.149980613770562,-0.0429976192982896,0.19346498940914,0.782997485747634,0.0716345695067668,0.742881820036242,0.076043142411987,0.548611006869274,0.0928400987929755,0.939752314295278,0.0979799030427052,0.632980731058525,0.111565937661165
1.04053585550528,0.109347181562625,1.03994101653371,0.0748808309382759,1.1716758380273,0.187057598626831,0.015044303127559,0.0457583970877544,0.0367488186976714,0.0692208337567365,-0.0993718822525703,0.125473391714875,1,0.276792047543685,0.0907572821647736,0.195982187210134,0.614052090567868,0.0847685281937061,0.656975618818806,0.0884601837940292,0.790754993045833,0.0787882506116826,0.712858229665179,0.0985955515484404,1.00495619492629,0.117810498231555
1.02235636911502,0.108989726342607,1.14129278512754,0.0805281474405326,1.27502856289315,0.209712340287583,6.64258045877904e-05,0.0189911881446818,-0.0090897569260478,0.107895242926546,-0.00183011723259149,0.124364615766115,1,-0.987697378280035,-0.0374834644635238,0.252240914384802,0.636450202890095,0.0891346667824158,0.756807643432499,0.0857873275140602,0.765902094914779,0.0796315604367709,0.748465971023272,0.0993558308159182,0.827258846845044,0.106642196897618
0.857925788419938,0.085474002351491,0.927510186652306,0.0647876859138535,0.680380865412687,0.103311031907857,0.0364195081929298,0.0543809548858875,-0.154065682275077,0.0586741762057104,0.187564911707745,0.118192354542928,1,-0.978729835446592,-0.00715365349094499,0.187956874046869,0.603559638683459,0.0721484609276436,0.652339356076596,0.0741778823547615,0.629116175706328,0.0806983638407507,0.377401191635944,0.100956946608242,0.639566780450243,0.114282197313358
1.01960422886185,0.102356791264,1.05038130924908,0.0866310272919069,0.901765314983991,0.139297253334842,0.101711762634331,0.098621187209663,-0.0086040197494874,0.0872644203788141,-0.100327890452822,0.125507129574659,1,-0.0284098568147329,0.0767862319111538,0.195017595734092,0.689531983481754,0.0826235094843355,0.700363349752716,0.0819239337107582,0.702904504426763,0.0898744503563921,0.834208672934115,0.0848911812798786,0.732782654838001,0.137999474239127
1.10006012702958,0.102399501756609,1.01822356191489,0.0828847066507792,0.960901060861631,0.145849574409735,0.198791058696413,0.10029915987816,0.00778244052145737,0.0869357479408423,0.178596168427152,0.17416371881688,1,0.017806478942627,0.0897925708918378,0.214627422225979,0.626946510677586,0.0886011693524567,0.813333994211438,0.0781138844491667,0.711015021468477,0.0857163833179676,0.808696292165636,0.0859717337206225,0.740510640624433,0.108410979494054
0.889606297941791,0.0914840378258761,0.975182082047862,0.0718071863287745,0.885414844935237,0.13807251077542,0.00580409822951095,0.0140968402745811,0.0716870564299262,0.083214704759013,0.00226711132257192,0.11940892752731,1,0.999999934395859,-0.298016733707378,0.190816258277532,0.609270754624938,0.0783883595011042,0.697350501666719,0.0710602593990349,0.603163870628736,0.0882934632523846,0.688048128982254,0.0929701080248162,0.631439719522696,0.116501903661237
1.09395531644655,0.105319360434793,1.20822975440031,0.0797627484080427,1.01745203835398,0.159852793673839,0.0343635982807568,0.0619782739522469,0.0432649657593179,0.0787758825449211,-0.063111592687729,0.124843407836603,1,0.231382268460963,0.210600116261819,0.191255944920661,0.763536326252884,0.0765986263216563,0.708742933641721,0.0835915339171935,0.797726512925957,0.0866793617063165,0.730980953239015,0.105607336768397,0.62788352267718,0.121612709436762
1.14573320914553,0.102846982272136,0.92793082961664,0.0692952600785365,1.11088278756093,0.170141973266911,0.0277308775631307,0.0660421343394858,-0.0730234198123525,0.102126627530332,0.0563062572427516,0.102245939924989,1,-0.41605068590042,-0.0381248891416645,0.204910961250502,0.703316739832403,0.0898920655409074,0.744434259381096,0.0819397590932129,0.810405949578583,0.0844748437031643,0.657361658749509,0.0819132779238211,0.78345961709555,0.114995006351886
1.06766301105979,0.119042557325889,1.1319386774134,0.0888955092812296,1.2994441879116,0.203417375218148,0.161167692653109,0.0973010246799566,-0.0627247790580085,0.118962362343744,0.0173376075371678,0.14077075198162,1,-0.137063346284868,0.00839725347215689,0.231984471095267,0.85632416410437,0.0770514215941902,0.653687008397472,0.0902494814322675,0.732011079412698,0.0873940925524731,0.869241876546669,0.0878071319682241,0.68487080943645,0.126549642601145
1.00669679065088,0.102327664524385,0.954646511268146,0.0837548778708002,0.982635449280439,0.140498275507346,0.170536650734408,0.0855793327810787,0.114317773892661,0.100419230918001,-0.032757763151386,0.123353225610311,1,0.279259965729066,-0.121979795671956,0.20029628464909,0.577884183535592,0.0798787639745951,0.824353094708623,0.070163189328014,0.770932859712631,0.0818507905688444,0.652236819094018,0.108983865468724,0.529948066611265,0.12532243723986
1.09224175852473,0.099910076474945,1.00363063882548,0.0749615263742068,1.02903724434396,0.165422209777341,0.00210201334306145,0.0632414653768232,-0.0464927364426766,0.095762283165286,0.0216560532554606,0.126045412324478,1,-0.999658878001142,0.182088926941074,0.20727899164531,0.662480452199081,0.0759159652711655,0.64488589746726,0.0821464280684733,0.724491743848936,0.0873551635625849,0.827177236634824,0.0975040772819422,0.67005969579166,0.129328229978863
1.00069324089551,0.104678969454512,1.12060182706007,0.0882858727672062,1.16088951243278,0.177108595369661,0.151231705293614,0.0908189946075425,-0.0067886223327868,0.11077483616957,0.257618270620741,0.176646906580127,1,-0.0162018564505756,-0.171016484753774,0.203269972928014,0.820532343359728,0.0728486058581943,0.784063901084228,0.0740455730258193,0.611818287142531,0.0969662178351777,0.603517786228922,0.100643622565653,0.7854516627467,0.11001136956091
0.978032715581088,0.100135294630383,1.05716588108977,0.0739263426791411,0.975563483196398,0.149340547016884,0.0533254446438209,0.0603409552864896,-0.0482262038842707,0.0885421868715789,0.0217163445686645,0.117003966149907,1,-0.211440446551202,0.188014315869429,0.207556806283221,0.730992269779926,0.0684288812801581,0.619384592671919,0.080407476416282,0.54966718603086,0.0942865422583457,0.649831932498066,0.104730197852283,0.710210793442345,0.121008591400524
1.03266105795067,0.10085135176418,1.07967203045389,0.0724024553701592,1.01659211471035,0.161917347951688,0.0435809947028453,0.0677849130182406,0.0100219151782229,0.0817647345922829,0.203421294228635,0.144834739874931,1,0.0476133550753164,0.0107392752308985,0.187494195507791,0.673124089728481,0.0768561948234299,0.768903579202055,0.075102387549113,0.654011969005902,0.0844656819048229,0.812501551547927,0.0962459591178442,0.50224132428708,0.133499638589807
0.889458273048002,0.0975041073786647,0.942767244359508,0.0799815774730154,0.902757676061839,0.13737000685042,0.069632939159688,0.0932878975889078,-0.0832555196114086,0.0879910277481525,-0.0691930604052091,0.117761507115227,1,-0.332062686597879,0.0611482380289057,0.199752495313233,0.585215284538005,0.0874720129872978,0.657113806179707,0.0762560332852568,0.684674569398917,0.0906708699257188,0.832177351275226,0.0959774930921573,0.699376763646154,0.107798031503722
1.00637488222099,0.106284133931944,0.959365561898947,0.0865850956690245,1.05115752367206,0.16406595174699,0.0761374394510336,0.0885514351897489,0.0517381856481684,0.101531102550784,-0.123296057521911,0.119966391904808,1,0.182885030766527,-0.188527422730863,0.21069733666951,0.635292257435879,0.0927015809386318,0.72403771139095,0.0806811355436195,0.562501086403302,0.0895710782090613,0.748760572034197,0.0917475851319375,0.871702830667563,0.103461538827645
1.11869203812117,0.0992057096418891,0.972217419994166,0.0742402308215692,0.994681144317134,0.158705606830116,0.0706784358676825,0.0682556045240678,-0.00983395251264239,0.0892567409005615,0.0524731140165787,0.12400595387462,1,-0.0370887929230739,-0.0569776947451292,0.19471242407626,0.630590691812346,0.0773701113643072,0.806076294416477,0.0773067580305609,0.716009924310311,0.0908782649037482,0.530137739722036,0.0981916940150176,0.708380342873355,0.103424659170968
1.00752067076566,0.0910050147771136,0.920878788107734,0.0787338758957021,0.882125770652114,0.136809051027877,0.165328066640664,0.0880149710039686,0.00842162581402201,0.0889679058589727,0.274740970407509,0.14285635534689,1,0.0220524777544364,-0.336254604696626,0.181680699510424,0.799465928275395,0.0667678230367313,0.654948210729417,0.0747755368667238,0.701511023148864,0.0808391381005393,0.832528971773696,0.0965257330154089,0.569012277607583,0.148557529126218
0.870890208195753,0.0981435241932355,0.981735719326843,0.0757611229566376,0.860113689465833,0.137752947957394,0.0659225396315735,0.0658555659054721,-0.0513506845123044,0.0819677571462945,0.237971442252344,0.161071808356786,1,-0.215650933401577,-0.271408817119556,0.205175307696718,0.676307168201731,0.080441691514817,0.579566697066495,0.0804523450404686,0.609554562268332,0.0919062057540128,0.511201872343864,0.111105640150066,0.715036120145932,0.119052266329241
1.08767629001443,0.099000586587191,1.00089227102279,0.0701477369588871,0.977078948325416,0.146938308289568,0.0323108392467609,0.0397139049814058,-0.177680155798612,0.0913206384150909,0.0429663397338482,0.138410280840892,1,-0.999999951439748,-0.0281679755312531,0.196960281206025,0.730912940094001,0.0788615326557756,0.751821899005693,0.0772593756500296,0.74904439366164,0.0845041576917054,0.611500041165595,0.112617757758546,0.675626587198312,0.114891848131202
0.957437749695767,0.0905366357693331,0.987437123658889,0.0877192897199537,0.900714050868923,0.139288548179481,0.19353940838165,0.10220707942792,-0.109503041968161,0.0961463484218494,0.0435576096956491,0.14578383689214,1,-0.262269634210094,0.143695901818815,0.177256673398125,0.649517615514638,0.0826184070101353,0.710503680590325,0.0763853263262103,0.698249584517395,0.0842431788758409,0.834723858429593,0.0892336574044894,0.628310903501546,0.143030867358046
0.986166754675369,0.101192607113751,1.07737988253401,0.067323859165623,1.12016990185743,0.173871767759057,0.0205025153655944,0.0531553682171246,-0.0227544360828574,0.0894979231645207,0.541896087502878,0.134662802755383,1,-0.150148346627827,0.243605151052454,0.203480818468744,0.697942290252426,0.0736332732138266,0.70161384154074,0.0749740383001308,0.650778977427941,0.0882988409762008,0.658192535602265,0.0824720732787045,0.742085120176074,0.112358596110853
1.08635524878028,0.122633901948429,1.29053227675231,0.0937718048693534,1.6489863997494,0.26148805173562,0.24594365814005,0.107153911661306,-0.0592393592038447,0.149804941441404,-0.187889208687884,0.132668308421796,1,-0.0930216419315725,-0.0701406501829287,0.240441416406496,0.805114099541533,0.0871768848942785,0.865107583152384,0.0833218071148108,0.917571148359858,0.0810985456653969,0.745800793337693,0.110298757833867,0.812942674835912,0.120773332777451
