"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07374996743053,0.0833849049758961,1.23741170151253,0.125878650248206,0.36748172864061,0.0680840845620822,1.29220365364453,0.33434645519807,0.613610376737127,0.125801599697965,0.5802251381033,0.123827861771586,1,0.89044958879403,0.0838805084478673,0.233671007525703,0.690663101505466,0.0920383186567849,0.661422927412343,0.0854648993442902,0.81415828673914,0.0781119562090975,0.737674818307688,0.101441795650559,0.534760457543266,0.156746477813715
0.963175071423992,0.0791528087070306,0.983147575639506,0.117824363300668,0.244636327926983,0.0473459241990301,1.13281644689961,0.299156911595093,0.447683533397122,0.0903782287590833,0.413324057922909,0.189107079535527,1,0.850414924044752,0.0296383460553996,0.20903315960964,0.646968853721404,0.0915459952758409,0.613554554377603,0.0927962838787011,0.752667055107006,0.0958976040422221,0.511180186396702,0.107292417269757,0.845937227363444,0.112780256471962
0.982130419020633,0.0695812753701714,0.953972356532334,0.0905949998898956,0.187119737953353,0.0351787243474063,0.502170792041443,0.151938019060854,0.224476581089611,0.0519041151012888,0.416871798899796,0.14764798482884,1,0.732294064996249,-0.100687683336243,0.198152520436513,0.812857185418043,0.0739039700767354,0.608071253903936,0.0831999776007621,0.72682955871735,0.0772370648213983,0.579397901593541,0.10930289888238,0.614205684737922,0.138627291157833
0.951936328757214,0.0795711711686027,0.943991353423499,0.119884936502635,0.213477852916525,0.0455880304116595,1.16794550440552,0.264631044811362,0.434553726244039,0.0905644631088225,0.707605228990377,0.0855356961835356,1,0.870273532393259,-0.450694284469144,0.269416987920542,0.836372602380831,0.100004601440781,0.661896752776603,0.0885948580021176,0.514735273243633,0.0896163007108704,0.686579239276993,0.0909585716041798,0.750965281629724,0.117828484473299
1.13540802509867,0.0730507887554094,0.950426372596601,0.107999344325966,0.176912581187573,0.0379597140915658,0.813972190377268,0.197996434609753,0.334525083210199,0.0659612507279133,0.640616361717013,0.0837469015500533,1,0.88154511716919,0.604724261028979,0.215851922369265,0.694771994944939,0.0831368992584538,0.68142460413246,0.0821147831755237,0.784449510406985,0.0878978422623911,0.700755699188484,0.106537802773791,0.753111753497037,0.127042356445388
1.05936416036963,0.0799702883231001,0.99777730880535,0.114476843737606,0.245607982842031,0.043460162659705,1.16349229264252,0.25137635338823,0.519145712106904,0.0919655823423834,0.610810197094511,0.100044860010895,1,0.971149915671703,0.0560497348908574,0.205551535895506,0.711525867488046,0.0885973113624485,0.700039535993624,0.08843100090364,0.592074294211577,0.0968361436775967,0.743366919198156,0.0988388125331153,0.887051328927498,0.115045537273647
1.01307253814462,0.0806135575385628,0.896265180858804,0.11431926232424,0.280141004022411,0.0560619442319595,1.15402385869321,0.249372781209764,0.552084564159904,0.0979681778188151,0.657298661595222,0.0808757988706962,1,0.970979074454182,0.333598548526855,0.214801713263058,0.683304028858815,0.0849120587838923,0.699225571902489,0.0787336942506972,0.633771262703176,0.0954017963717952,0.632221724219048,0.11220950957634,0.952995832126833,0.128042550996859
1.05684699481962,0.0797957887672502,1.22423228784596,0.126423572035401,0.266514722678094,0.0543200448820769,1.23249703835023,0.282855620969477,0.51220803765391,0.100510664171889,0.689188212477159,0.0829555398164984,1,0.893702235904666,0.116665956626218,0.23378499781075,0.688353459307779,0.0901497960295612,0.818345176342045,0.0816697697998117,0.737546081440155,0.0949404069297781,1.05168599517504,0.0910844626545169,0.746752436429834,0.132803942578772
1.01635317573305,0.0811666112512041,1.02896135437832,0.118087995217004,0.269471751621496,0.0540598467367766,1.16931160968573,0.271438776146635,0.509173295941896,0.0991578588144956,0.43043565118386,0.161641038380091,1,0.907076394410566,-0.0271107144332526,0.193605508061831,0.523943712277634,0.0884460793338258,0.749362806086415,0.0852277502599242,0.770582060225503,0.0879749915553535,0.54328232051557,0.118733023525615,0.62552622680093,0.127996150332118
0.977090492343273,0.0683326237988297,0.999618614387411,0.103753076943728,0.155198090549241,0.0345042747003277,0.955763628424265,0.212057461755818,0.335961785519532,0.065629816444773,0.569437312462934,0.117732877074617,1,0.872311191044602,-0.0889805843231817,0.204157769552878,0.755935592508055,0.0779438510574774,0.545558641654684,0.0860448459189725,0.667676550253945,0.0907569495251624,0.646641494404986,0.0899441999254952,0.664291501159053,0.12872543746955
1.00900970755819,0.0770606886432329,1.08255095364383,0.12173618643266,0.24392201571856,0.0467530472019412,1.29830436282189,0.306269880811919,0.492821280622156,0.0936474943420429,0.604988970984775,0.112923738202592,1,0.875741023729176,0.393340768315286,0.213479828617794,0.610495599877596,0.0876046881088418,0.663968497586536,0.0849907270093235,0.690238429579396,0.087823660489866,0.895729700804073,0.101048489554506,0.629214921662214,0.143911498490477
1.03836034132622,0.0731507531902353,0.891135151531718,0.110165320223974,0.260370168210638,0.0530384562818009,1.12012808874359,0.268705154504059,0.48434815266045,0.0922999131398199,0.568690312112874,0.11526767055801,1,0.896867304223072,-0.104024237767421,0.205950899998092,0.840030132803228,0.0759093197829642,0.70088206508292,0.0792106079538357,0.829419955446445,0.0846440954511745,0.705283544980468,0.103713942419648,0.867422093945809,0.151919066425576
1.10846686601612,0.0687104290803691,0.976045117050922,0.102949296923917,0.193063139814632,0.0346094885878713,0.965463606687146,0.225699398790667,0.431735376447823,0.0756076498808155,0.76588018688746,0.0455903871041945,1,0.99999999998059,0.425579045231276,0.235739387855823,0.633488541854694,0.0962389116899417,0.809378479713308,0.0742330277691459,0.564710352256182,0.082173452393788,0.685590171414028,0.0961002845679389,0.738794685232205,0.101918597223796
0.923978224360706,0.0684995016160885,0.940635004472029,0.100896059875204,0.168150739883456,0.0379711848412445,0.830784944379007,0.202562809326334,0.351921060409563,0.0649534606375668,0.738840188807988,0.066423857443642,1,0.941567712265544,-0.159000862550519,0.235024841010183,0.734097250130451,0.083192200180405,0.587230490146949,0.0837419849824159,0.706746411509918,0.0912562301477695,0.550423467718953,0.104957022303001,0.81805764630387,0.101184108392919
0.954017239990965,0.0754902372394361,0.840689445473486,0.0984172623622259,0.203145774279461,0.0421891180494692,0.843919315233218,0.202719026941856,0.360621333546748,0.0717718603617462,0.651925662874459,0.0852989267163913,1,0.870957684192478,0.0864104657746063,0.217441925357548,0.734233163389136,0.0809380517568261,0.667989831397164,0.0788442546967639,0.583138870268717,0.0993624446637363,0.69960103848668,0.089486539344473,0.605743855633428,0.144257426145303
0.896279868073116,0.0737025568530781,0.878261306812231,0.104483299487797,0.222770835427038,0.0417016892190969,0.790823068178873,0.202453609434385,0.356152530814302,0.0740350036341645,0.573448461188436,0.129529591791987,1,0.848530003778474,-0.128474280374383,0.235443226737736,0.586759283353762,0.105291197291287,0.755250091225885,0.0717733585194125,0.641477588150176,0.0822059831360444,0.542330157358118,0.10443064738384,0.819622441084782,0.142433093678289
0.957552598783039,0.0672567235255508,0.859451664127559,0.0991692113861292,0.214882283064465,0.0390424587083698,0.797474775924474,0.165504017908269,0.370548563848029,0.066223330472901,0.445989330906426,0.143185934406885,1,0.895130493332526,0.187269207715833,0.203983479365939,0.607351824178171,0.0883025447126659,0.6803492543102,0.0741248644017722,0.796560446516738,0.0798027830183085,0.352901659474962,0.126506372888753,0.726320948653311,0.143946366260882
0.859863343797747,0.0645457701008676,0.824005014518471,0.0957274062312534,0.248138428186521,0.0439151346211618,0.797765575602336,0.171647158449086,0.444922797768698,0.0782069457003765,0.502197982887837,0.123577760045155,1,0.999999999957179,-0.153539431691684,0.223558243903002,0.564586410973051,0.095019063041723,0.676354988842988,0.0754659375398632,0.576809981233855,0.0856132388977358,0.653355568221599,0.0960572172614413,0.605217592670988,0.139691571839708
1.06775636552394,0.0867058799963469,0.983905104593292,0.107300800524469,0.269789742508504,0.057412474364913,0.858859766911737,0.222422158599111,0.453141078146806,0.0894157206101942,0.608965155633254,0.104117032240392,1,0.941368338578587,0.169888545398987,0.210977472309019,0.540680560093449,0.0999055170999269,0.766960773689495,0.0714904302572505,0.547739692314871,0.0984772259568065,0.872271821035679,0.102758960632892,0.597351564060367,0.1355513803603
1.08540216568922,0.0708480956993818,1.13862682994938,0.122481321373651,0.310669446120252,0.0555307008360884,1.12123757084757,0.245263198518458,0.572069348595302,0.104835608039458,0.318940457596612,0.146933150318858,1,0.969282979092552,0.0645877826850993,0.187756462387492,0.728854437379909,0.0822294769807853,0.594274590938906,0.0828407972342401,0.648566706768007,0.0921614190936003,0.759009411630057,0.106576135113312,0.756843445928731,0.136664771445494
0.974648956907694,0.0768978067619625,1.06759622136779,0.11315504862024,0.280363958739359,0.0573417140597842,1.15519595242776,0.254231506474184,0.566048225362705,0.101569053858798,0.739906129408601,0.0548378148344872,1,0.994636774081226,0.0128055771757182,0.214272404018455,0.743288630284387,0.0759635256659073,0.536117550118109,0.0869961104870512,0.705239205393451,0.0962026126717599,0.481968233115858,0.127908394104109,0.753227875438111,0.126087203299638
1.08293810880913,0.0776145623284451,1.0481142599608,0.114103913761256,0.266906311013443,0.0492861853897679,0.850793528194338,0.259185031510732,0.321639247552838,0.0852190892085472,0.426961189992899,0.169090669571091,1,0.674959209109092,0.0138147599241736,0.221349751424729,0.748112180579683,0.0794498568621042,0.683836588612335,0.0820454132821907,0.659398393260914,0.0920745479576459,0.716817767652179,0.104440555473155,0.984384467488932,0.132091953878287
0.934510698233112,0.0723192393925988,0.903904957133889,0.101451165436507,0.275511443711606,0.0512724225450996,0.854037124582294,0.180095980545003,0.441506233328629,0.0752466043169682,0.6189866324017,0.105978921798393,1,0.910182840062023,-0.192652885475728,0.212755672822729,0.607396702039639,0.0897439607165311,0.660341577557411,0.0782464993560156,0.902391922056356,0.0786647557409695,0.381085259422044,0.127551658141717,0.644386419738347,0.10927213581143
1.05017081819603,0.0752006755956182,0.990709308032127,0.111428241291204,0.254088835721137,0.0494344085986586,1.26335432100074,0.297939515341849,0.472193267159669,0.0922718374395207,0.425825175871501,0.155587156711151,1,0.833420950764829,-0.0357643511486388,0.196712294477887,0.653333785181395,0.0831880223106349,0.631747704230167,0.0832485725547298,0.714850878531771,0.0835247014639039,0.65587210029594,0.106118789429191,0.800476906265117,0.133696764310891
1.01944993406266,0.0686920270045949,1.06714357105012,0.108800892297073,0.207942809619447,0.0418279127691731,0.769260331875312,0.222038769580947,0.391752491592846,0.0805170763014178,0.602624106503549,0.111208292331878,1,0.979497077466148,0.32581897884586,0.193856953027943,0.729590834670525,0.0783955556774749,0.623656957782966,0.087023995084609,0.563111719463972,0.0866697283274571,0.746749278398124,0.0957715382680825,0.407171739008514,0.151215414055209
0.937852782322005,0.0708362211580362,0.897915823527689,0.112178258559639,0.249828642875302,0.0456502144063403,1.24429193755978,0.284348323564065,0.541577070625607,0.099681195295594,0.66974920637197,0.0802034550205728,1,0.971355069032269,-0.213470449315145,0.236437806173738,0.693847289070807,0.0913975317560107,0.707280916865557,0.0788473424478648,0.611845420061539,0.0858301208896395,0.748661589250185,0.0957545616676122,0.717256457823113,0.115227286382284
1.13751958866976,0.0847916806039686,1.00199066722801,0.116412298672325,0.262677669550933,0.0525407610461835,0.988696796068736,0.272096828959415,0.416903858633958,0.0949427512176511,0.521942789618087,0.173400732892891,1,0.818074346371498,0.413865916204402,0.223281762433421,0.576782629358647,0.0887267397482553,0.79629045303572,0.0826342283489841,0.777239348899031,0.0883509255816257,0.690209455945914,0.110198052841531,0.854780951493496,0.130119092599046
1.01169253887031,0.0823702160038674,1.13193050934386,0.112786997041457,0.246490530192831,0.0488944334420694,0.994872024138415,0.211076918017255,0.44723849094549,0.0809658880943924,0.642340835824001,0.0995657326722552,1,0.903140763283062,0.0356121255775808,0.238383623434658,0.728951736722984,0.0883560156329361,0.709761197768011,0.085241295781002,0.786593760672546,0.0828973184621862,0.550386569057584,0.113886405744117,0.784373226487511,0.121696097105334
1.00282744025606,0.0719289945673682,1.10272356366283,0.112676515553152,0.289513665415303,0.0553197565165529,0.989818347467863,0.26523657209287,0.482155460421848,0.0978241024314808,0.5688547123612,0.116705339764902,1,0.90068889001507,-0.503551751851153,0.233459193366948,0.739883216253838,0.0888846371714534,0.851129515046033,0.0769387655732455,0.612390725001456,0.0930942762258245,0.613232770382953,0.122802438996347,0.659592034500135,0.137814255390943
1.00606257243766,0.0763635831605381,0.811212384548455,0.109445026142146,0.223407129624163,0.052654636223435,0.969220914848783,0.243905282427946,0.446744705385704,0.0932778755528072,0.627467192648065,0.0862856106843291,1,0.96006251035993,-0.0781380036177352,0.220687614133439,0.779082149262221,0.0764924808253026,0.713642193116301,0.0740439123245554,0.554033403475572,0.100435805928131,0.587905360928592,0.138200124641981,0.677663442969608,0.139714170823927
0.952235772892794,0.0716847571873164,0.948246836547465,0.11827190517277,0.203528347507683,0.0452500364751597,1.07027403427887,0.261539582970308,0.402361213094765,0.0871328302683968,0.62642631974209,0.103016840638634,1,0.862097053998487,-0.342435789680186,0.207773075291917,0.724317440307997,0.0843529962529217,0.636738103236133,0.0795657223472884,0.74831801617093,0.0963529358749229,0.592667713514865,0.126962004105972,0.594494505317582,0.146151536743804
0.993284005801439,0.0770565770984038,0.963205047344069,0.110900448965655,0.256251220504345,0.0531748379412686,0.999356067474585,0.272405014814809,0.447823678857688,0.0929966168925148,0.638906875225532,0.103044965750062,1,0.88494026338882,0.200889515157448,0.230216244402424,0.655891897578106,0.0912562285853844,0.623885981972663,0.0786968055135977,0.773336770061123,0.0964691755057687,0.763344596338204,0.100807399731357,0.891307928883946,0.1394968516883
0.986752751059464,0.072411702259169,0.903906061632609,0.104171786086015,0.25372037217243,0.0478971028441026,0.913098263299491,0.236592713538363,0.481322792854748,0.0900794732289376,0.626030789719603,0.0908027410576721,1,0.999999999411125,0.36365823904197,0.187928237910965,0.540197737727453,0.0810297494685712,0.651130096852432,0.083037416015195,0.703936956707358,0.0947573227545254,0.813095473437788,0.110508322350768,0.725291537155127,0.123538113827516
