"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15551979306451,0.0963008257566274,1.07058914298313,0.113526613367633,0.275026948062067,0.0968171649118005,0.419348635471315,0.164203994049799,0.151561986939502,0.0921638625548246,0.945200499867602,0.0115025388776103,1,0.446287834325292,0.232302435022923,0.381796457562938,0.726931404135565,0.0999302094846399,0.8200624664429,0.0834600267952783,0.652403587503338,0.102100382685562,0.735503219059759,0.102388638460891,0.832818846427704,0.120003443876281
1.08531297353713,0.0893552075884718,1.16681313298312,0.106497521345807,0.24565025465988,0.0798437535253436,0.748074365032145,0.212090094195841,0.126649050955425,0.0844292132675485,0.919129503821345,0.0166504604116405,1,0.29544112208499,0.0970903923995014,0.344622217959535,0.736107585781439,0.0986306283523319,0.828226984785884,0.0742612630739395,0.845749528037978,0.0746612829763701,0.743117475620436,0.0924118767164627,0.779120998008755,0.145380346243686
0.89187207069571,0.0873581342132669,0.982745057027066,0.121618044029117,0.254129207446202,0.0713063164966523,0.717936031038622,0.202096535193234,0.231919558893169,0.0829269251823774,0.922554517153955,0.0185246232814489,1,0.542959217651967,-0.629175906468936,0.344699703618097,0.697649609078568,0.106173868051152,0.854825641876684,0.0897504196909353,0.531109818092787,0.107765789285053,0.747170731707539,0.114019177327698,0.593631232342662,0.148248046205077
0.944363145336089,0.0817838590661609,1.0920852429884,0.103602273799177,0.239838745118264,0.0580386131574051,0.386616850268619,0.142912873870712,0.0290788723324164,0.0647312269452099,0.875052409776296,0.0270987344327466,1,0.0954943110811307,-0.157867747998519,0.280481997718268,0.679054498425711,0.0970385458603606,0.622395448878748,0.0847002625173099,0.664806298177394,0.0864968140823811,0.681560743951687,0.105700670905792,0.484898248245659,0.123902576823442
1.01930791348178,0.0903669060426287,1.08400360084958,0.108095812329675,0.336965668664266,0.0869773893269419,0.664119565731278,0.199869552370772,0.24113137826158,0.100138535871239,0.910903856242787,0.0219876870536086,1,0.509727146150714,0.0851546548246387,0.330092904434337,0.737129199232021,0.0931392763236419,0.587999935381024,0.102814852459801,0.695141956355742,0.0931211544574579,0.702360575281005,0.0957435470348754,0.937240504060664,0.105537014939088
0.904257538928397,0.0833342515834332,0.939169087249742,0.10263888713649,0.24142910638895,0.0586417418334018,0.538548455990948,0.151091942392393,0.151418095772726,0.07510794411952,0.863118711718632,0.0337969501630934,1,0.419923881586941,-0.0788780579859008,0.298616509586359,0.699499844011562,0.0914311781632745,0.63701823173521,0.0955551575515906,0.676361217514042,0.0919121803599399,0.600803663826162,0.120084858030898,0.699835029722745,0.145544968633967
0.904638812111486,0.0912110017331783,0.922149102583728,0.108584436019803,0.331431555082199,0.0867265855291924,0.761801165544358,0.251161327364345,0.076996755677914,0.0948044608989879,0.892374626035705,0.0283346690910314,1,0.153233839119373,-0.370406144958877,0.313204456568825,0.766438690360855,0.09437429680668,0.494987378932235,0.0894120118371901,0.761171390564087,0.0978129376846768,0.688818411131875,0.121709347043828,0.644689081697686,0.151976108985974
1.14994757848831,0.101612430065182,1.21833862520249,0.119759042463379,0.261939839936454,0.0730955870485702,0.67323680380427,0.221320587161877,0.0775769667300522,0.0868410501397255,0.922225254908637,0.0149870085151422,1,0.184734534669962,0.364092644103305,0.345439785434413,0.659685639319418,0.104500926253969,0.847892801413975,0.0874976549436011,0.764857121899839,0.0966453787651309,0.871168074115785,0.113552971843024,0.852673028798469,0.106941472580424
0.922424957839056,0.0959153763566062,0.907708207837088,0.100450470414023,0.452567273285516,0.0946922668398037,0.456876384070956,0.155910952391219,0.0405691742064825,0.0828954122105844,0.781700404239929,0.0849135463826166,1,0.0892185662799443,-0.110836764190633,0.281587831144957,0.586028914547095,0.103518612119013,0.761872345748833,0.0873882323635842,0.850442246382371,0.0866306150053504,0.563206730093659,0.116347111476711,0.546152331118172,0.151772562376324
1.08013586320131,0.0893696218350647,1.0512298408661,0.10874620001885,0.269660271933493,0.0837843485711824,0.511643374152201,0.160871964209671,-0.090163470570145,0.0756999896865882,0.916184882801399,0.0196142894309692,1,-0.242738385466471,0.076220082294789,0.339408143163378,0.804664534919503,0.0932784237381849,0.654543562040904,0.0981940536114106,0.654204049264481,0.095345696726001,0.628052357888505,0.110776221438403,0.5720257727181,0.140680014135003
1.00425346729957,0.0820467219088768,1.00656181302857,0.114198103082806,0.201210007901722,0.0660498034828952,0.694878207212551,0.214511105097425,0.0844098179585127,0.08121080835065,0.9091590607017,0.0199564970882226,1,0.225742759100246,0.163327703103878,0.318563110443554,0.763105728491488,0.0968154709517734,0.613136640538535,0.0992591201305334,0.700139998281592,0.10040096144282,0.456493880589144,0.11836377358308,0.823620773863539,0.114608068692216
1.08147863967738,0.0851937317757208,0.87171571298114,0.101265650667371,0.204436484890191,0.0586441798526502,0.453035310910316,0.144516282433078,0.082570356516481,0.064023366962635,0.888434735832599,0.0229959401637369,1,0.271318202071974,0.131160327025762,0.290925910186808,0.690648373282638,0.100088262168944,0.718233770215271,0.0872110454716536,0.641999334027884,0.0916897096278984,0.785454608570935,0.10067198832123,0.628971268452258,0.130185967519379
0.911824103168008,0.0909116126359232,1.17527275685165,0.105076838228869,0.371623763101582,0.0854328741188086,0.307673828801465,0.124576209791414,0.231697320245676,0.0840736143562138,0.880155525306165,0.0306566901766821,1,0.685210476501059,-0.221358618908766,0.295056652685826,0.682299616026266,0.0921777192317824,0.754870262089341,0.0869932061860347,0.661211099213654,0.0982298672973344,0.71786283451997,0.103920753199344,0.8378877758786,0.119945844366498
0.916321620185264,0.0911957128220168,0.971342543467667,0.123525414478947,0.316012174178018,0.0745741579557485,0.749623985872355,0.203037143343671,0.170388311504295,0.0832893711116262,0.878441191297247,0.0299700495920242,1,0.35007907687171,-0.553120464081894,0.304128168959167,0.813735106334149,0.0842515847530664,0.577245686422829,0.092977765816342,0.677593973145946,0.0944985587796045,0.839231311618687,0.0975938796439594,0.588419212917434,0.13980963444417
1.0721133485747,0.0975576460388248,1.07572624308764,0.113469825462719,0.337497833772081,0.0953111855717196,0.685045054239473,0.188207226234597,0.111286613000851,0.090682004115805,0.91806217428208,0.0205367587551614,1,0.231445031691655,-0.2626745850716,0.3270522217147,0.785829391988764,0.0998592249376385,0.765654711242101,0.0848071790405719,0.755780537147228,0.0916591228017765,0.709739081456164,0.114832821347726,0.77502533192138,0.147521586315358
0.95630246976313,0.0900872793928462,0.909224811147124,0.100663889135854,0.325779748645378,0.0779268342143127,0.454056895742651,0.144581045790847,0.0420787215934663,0.0848248773936788,0.874355999529465,0.0372277401941295,1,0.109407062357173,-0.337658931699179,0.326777154424538,0.856043293618897,0.0909048897416602,0.737181907227105,0.083316056476353,0.673896003681937,0.0932847785434383,0.802737435887542,0.0920726684261039,0.585679974079454,0.152664878418644
0.914015067356474,0.0940707509352555,1.02881061246062,0.113712011057401,0.321974318577784,0.0762786653121531,0.696431976299925,0.209565495434908,0.147861384621689,0.0891434975246217,0.871168863620035,0.0334814614616645,1,0.312251692265104,-0.215002715254192,0.294196741794441,0.660642097655686,0.105289198978977,0.784005724673269,0.0857081059648006,0.492909296262268,0.111541405059602,0.856471127587923,0.110897315520623,0.790733739312603,0.117271772644003
0.984974514128256,0.085627375253914,0.987159190984268,0.105183227211283,0.141697108797729,0.0466761436025271,0.524755814009562,0.169837757634852,0.0838739471885161,0.0679164706301236,0.893607446997222,0.0247417006041612,1,0.307586986920099,0.0566837753147545,0.297062340959541,0.684238045739209,0.098138806854496,0.628247565333339,0.0950478238686736,0.702764838160214,0.0892257296320645,0.698529629531452,0.10266773315018,0.670953789122591,0.140431841593755
1.01038033642399,0.103670704412071,1.27529730526993,0.136422252376824,0.48245717124191,0.11092144850676,1.10981895277659,0.285640434416974,0.113676899509114,0.118238687047592,0.873450661668217,0.0412624939194307,1,0.155351971206429,-0.426992440068687,0.333118417614295,0.859554320100411,0.100124565531739,0.782149732031083,0.0936206113032865,0.896717546616015,0.097575536359864,0.730933478084929,0.134545661076728,0.446012085639588,0.173869480844283
0.931006104898241,0.0864883580619643,1.02285415726457,0.11727720022218,0.201258985165647,0.0628764974223935,0.753084547315134,0.212430739974753,0.139966133901003,0.0738650423862061,0.876402388497224,0.0305930736503293,1,0.359520334740862,-0.059804382990198,0.323890059045354,0.632511564936674,0.107911327126321,0.543256341760998,0.089956524607802,0.745127921865992,0.0906026189038716,0.593357071869891,0.106063189236388,0.834739378907714,0.12299346337789
1.07381142899477,0.0805251065099706,1.13175145088925,0.108055787365276,0.156401466092228,0.053943620317969,0.426539365295585,0.13764377082696,0.127450512214553,0.0556123620329318,0.882585724333525,0.0285461388389213,1,0.493448253449132,0.507249519602486,0.309660441155915,0.569624254547924,0.103577374598702,0.743650912810679,0.0844543264807258,0.649750016661728,0.0924826275794606,0.731619181337235,0.109838435080821,0.500725463884576,0.142990803522992
0.952080822527586,0.0908767470892595,0.843866456849846,0.101428161425118,0.289551007028954,0.0802516302359775,0.493765186493965,0.144535052318088,0.0834954342968394,0.0875459547479032,0.892291182380386,0.0308993552121357,1,0.22082078785756,-0.187312727799576,0.313338415441851,0.682339413326371,0.0940599680881976,0.651230477307101,0.0976273281853068,0.595976228842806,0.10368466028773,0.595279855868084,0.104692708772788,0.737156026238585,0.128227515739649
1.1544580913465,0.0954362322641097,1.06436540204308,0.116316632310123,0.292728496450362,0.0824382540785896,0.765395948521037,0.202879546337019,0.244212069715503,0.102892700046183,0.905829626069413,0.0209637106200456,1,0.515930905295068,0.373984954706268,0.30063528540336,0.730813914454894,0.0974851021051262,0.734936986057195,0.0927260054302324,0.632940736471997,0.0954901894771961,0.814603047923877,0.113775442995582,0.690133562912948,0.137309311761893
0.952687636879466,0.0785719388139829,0.76889330674671,0.0925497088583542,0.184660660337321,0.0557998831987006,0.425124427835022,0.160983592522238,0.160255666727121,0.0711203549708009,0.89955072637656,0.0208289030248672,1,0.571963312921086,-0.151802089279877,0.290609997605736,0.771269658385126,0.0898516498011062,0.674267275613648,0.0902920501704397,0.540497684938122,0.0920407644667354,0.720773421790971,0.106625387826545,0.649024498504225,0.146025569083937
0.982946668535008,0.0852478811722151,0.933242473107016,0.108681248537213,0.287382710587865,0.0726159027351963,0.819429044698999,0.237718333910393,0.0764877340488076,0.0827311030244712,0.860238856106868,0.035179305519897,1,0.157617995479893,0.0438361281266745,0.258080820529322,0.610400355979451,0.0908120306764951,0.659009057586541,0.0938271371523436,0.56494149630299,0.0932043913538377,0.629162597881016,0.105624581207894,0.92023320268235,0.128841390216551
0.833845124365722,0.0708450298771389,0.937128820538004,0.0954016635983309,0.156142788905476,0.0442095127124753,0.480571995298469,0.13083367567925,0.0919440554792619,0.0583171842908443,0.858565133814441,0.0298814923106328,1,0.335647533437427,-0.29682042897499,0.271372143497294,0.477985121440653,0.0982051493466115,0.649792571412857,0.0795514669314708,0.718507614839357,0.0866102222894721,0.417375981468302,0.12378171662259,0.650254246344951,0.117716161157313
1.09614094033038,0.0917156174867447,1.04956624680031,0.0985919174774981,0.261700593995016,0.0674015755578082,0.248572660811871,0.11359536170258,0.0400492019687162,0.068202932003286,0.913594192814812,0.0203415918631185,1,0.157023564519062,0.138378858168275,0.321806183476677,0.745354529100043,0.10399946657506,0.722285818853508,0.0869161011199527,0.758359845799008,0.0816249669832486,0.658110175011929,0.106259021008386,0.805016354428031,0.146225858498643
0.997760085384686,0.0821668353145013,1.04754055148942,0.102841495382049,0.230930172687123,0.066683701516545,0.488620074747453,0.157122808274698,0.0687727991064619,0.0768222825846908,0.917185128707679,0.0157152636113699,1,0.204734347056296,-0.512350085991154,0.298082061034838,0.819945087760646,0.0816211008155631,0.870627964215004,0.0864428385512924,0.587805815044902,0.0946303609078324,0.679356644532739,0.096497790182949,0.627639829851329,0.140763287314767
1.02473070742717,0.0892203890256613,0.970830429983916,0.100591513392635,0.307879320263454,0.0837944291779975,0.494243578154925,0.16595630993045,0.159687498666143,0.079392599123105,0.895647335862551,0.0234682326873855,1,0.409364465187889,0.243563505529677,0.305920501018101,0.690310047564044,0.0922886915980131,0.770724537070849,0.0914944956686674,0.560718015175623,0.111684946744881,0.89623767797886,0.114996965659242,0.624585998461285,0.133985749975783
1.12033555120093,0.0976906278566089,0.883661245847611,0.108176735397062,0.202366482228137,0.0671344703077482,0.68999187810617,0.215681881347237,0.102527947163557,0.0827126818340968,0.901920387959802,0.0225271800497691,1,0.274379071058531,0.186158023268905,0.310640772039515,0.647826146830326,0.0959803381496703,0.855221298219517,0.0848114249805748,0.653707734304408,0.106415640582899,0.739399980949023,0.103312088534768,0.474088292919788,0.144395008554753
0.876163565657666,0.0902792933738502,1.19880039299224,0.0981700307183336,0.206593949761986,0.0655835755308501,0.444440884530182,0.166590554620978,-0.0179265151637356,0.0657635522070451,0.918086515638614,0.0162628910802157,1,-0.0591602597023303,-0.458595502522176,0.345635000141254,0.716067203304129,0.100297054043186,0.728291989751973,0.086970506405169,0.632020590233325,0.087652343418913,0.750699723397665,0.0978652632308851,0.650270640553894,0.141002378940967
1.04724771562856,0.0876518539901381,1.08072862107017,0.114004280750454,0.233220942046426,0.0690151700584032,0.581233242387898,0.174621449074705,0.149542886994616,0.0790512764388962,0.897381006216503,0.0231692406836738,1,0.406168992391395,-0.4505774115201,0.310542996191132,0.873284354368386,0.107774924658263,0.650109708639087,0.0889805982731909,0.830893484823201,0.0903503488267452,0.584169174967435,0.113054093207782,0.603828972980122,0.14123447846216
1.21035276550448,0.0965197347535852,1.07576971709191,0.113563186221507,0.144322318686117,0.0550204430644996,0.851982624017626,0.221854914015947,0.167032251381858,0.0731399906668286,0.928125658343204,0.0145259865091124,1,0.476341277765962,0.132716817738658,0.350158649210273,0.809527089730579,0.107350170662693,0.833321392052379,0.0938247316188621,0.638303530378854,0.10162909865112,0.849418442089629,0.100830671811374,0.613196007258905,0.129920729967013
