"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02748634152999,0.0804102772760198,1.14262752155463,0.121054949341102,0.0742291771552969,0.0156652399080228,0.200682805861967,0.138916379976606,0.0391097492230342,0.0374636874036261,-0.914483739424026,0.0140850283006031,1,0.320436976869387,0.204627673433228,0.199166881270003,0.781147169714406,0.102816376773828,0.583411702665804,0.102159312675423,0.656601400099703,0.102644928889653,0.820684632755707,0.10329722537556,0.592634225291408,0.140731221067032
0.966608868396476,0.0694513353463499,0.998756895737102,0.0874552215620126,0.0571521507155165,0.0105601560177393,0.0260966842307492,0.106413267577227,0.00418151784113286,0.0208691134729707,-0.879654241354922,0.0195823771523505,1,0.108274204027255,0.209890705844092,0.185045925108942,0.626126895244771,0.103215545921357,0.459409014315868,0.0994418064987699,0.836964741656673,0.0892997674219101,0.639627481677461,0.107628531742188,0.56837491752835,0.119665425294537
0.938364012097972,0.0622378993440239,0.958907849675359,0.093438057290955,0.0391132698027416,0.00814566705638903,0.0791596475872107,0.0829473786050586,0.0215696243208296,0.0209904367412479,-0.891848027590017,0.016186244431414,1,0.387640007338742,0.137747031767618,0.165945402339536,0.448637488282413,0.110261493369675,0.70921251062539,0.0867230340986963,0.634251165176447,0.091684341964565,0.576713072186448,0.113004565880577,0.741809960450316,0.110594398513093
1.07414082833488,0.0681123879964879,0.994093990866994,0.0999201708436536,0.0548404003456017,0.0113591772429884,0.15107641527994,0.129362163095349,-0.015190663835317,0.0256855657968039,-0.89820139686632,0.0136129954674057,1,-0.166889152437367,0.279085178566623,0.174742542495113,0.643456400074008,0.0923364889363191,0.755430522516133,0.0861613174652966,0.722127821797944,0.0876928275152859,0.802063548026621,0.10608193558385,0.639975777120859,0.136542387896141
1.0721122742609,0.0760184194369405,1.05346122285761,0.101996781870679,0.0769020583897124,0.0172327214086131,0.0401716719215504,0.12756711240076,0.0118792346923455,0.0326244331072431,-0.917364153153414,0.013396360466914,1,0.213727067402103,0.135102791815134,0.170474838539436,0.595124662123351,0.105312858348253,0.78158433632783,0.0885922641520974,0.70607500741627,0.103936093653642,0.90231260458286,0.100729591172609,0.802631846058533,0.129828328379585
1.09168884699721,0.0772773954130813,1.13414871056684,0.105795061769836,0.0663990651808831,0.0130700199588464,0.0413548312749322,0.100674012079896,-0.0205208382024855,0.0277497245874758,-0.918327180566324,0.012214534293191,1,-0.391607487608204,0.115871479567921,0.211703324762403,0.796073585196138,0.105293726788363,0.713985533720818,0.0887235097416774,0.819542885913821,0.0934912451256684,0.622372192590268,0.0942485520815011,0.774141582681841,0.13251906442452
1.09529211812924,0.078502815453478,1.16686100105138,0.119095713304149,0.0582840590306501,0.0115821933944254,0.226165402264799,0.131535881605432,-0.0473259222515257,0.0289570871945523,-0.892428656595338,0.017219421873405,1,-0.41220296045609,-0.0258646316767422,0.181591393578746,0.750704672967132,0.112274285112883,0.866804046386541,0.0781952113404224,0.644713053824088,0.10650487457146,0.78945362115846,0.101196048171828,0.684537420343246,0.14326856660764
0.971011455222083,0.0666570458598942,1.00208847358238,0.0951024911919576,0.0435624367803972,0.0103820176021917,0.0174532292449033,0.0739892483601722,-0.00207153286830896,0.0179459621139452,-0.862425910005404,0.0230285474341114,1,-0.0751273118224318,0.217827686042897,0.167819093468169,0.599151304086175,0.103853285269892,0.573025062120983,0.0944934740800022,0.634344759998147,0.0971546878959608,0.363102757112213,0.122078738507914,0.546211873471371,0.135788251842972
0.917103707393062,0.0605987305350101,0.774956564439264,0.0728173080928038,0.0448345183975851,0.00935184197746385,0.0311731586611644,0.0264446953617467,-0.0373849375484923,0.0172008026508855,-0.867869609425349,0.0192852242936841,1,-0.999999999999948,-0.0288683139504605,0.146658030442507,0.589951429584352,0.0961478939276484,0.611912572246772,0.0859764458649586,0.659660784470418,0.0829765679127606,0.516755160768048,0.111628069840274,0.455952791313625,0.149113359509669
1.09863756347633,0.0905122893105524,0.942424474426028,0.0954634266741912,0.0724710216405205,0.0159376210835753,0.0118547862593752,0.0611909466097251,-0.00779614426489717,0.0254310454425043,-0.897258761010283,0.0168512525226416,1,-0.265981120402394,0.0503164884199962,0.18700740606711,0.768868715044389,0.0968497791699367,0.754075221968003,0.096770019529486,0.633511527258025,0.10830771320592,0.680734741148871,0.105032400687783,0.662595907601837,0.137167919345854
1.05846158686712,0.0712819119652919,1.11121743664931,0.0978156333758326,0.0675380398833362,0.0131188984066414,0.00267552808080121,0.0153537821803212,0.0134424649533743,0.0250585296650567,-0.910974426083922,0.0137006460954368,1,0.999999838938926,-0.00505713314149259,0.195723608192243,0.723919411923287,0.105092523384423,0.693610149931251,0.0917085062755088,0.852938536647033,0.0826721326025598,0.702818200627694,0.109896261189707,0.603034747555501,0.136072067106801
1.01451142250777,0.0734004748529652,0.929593311305284,0.097966647669116,0.0631319676058261,0.0137770170908921,0.147130688006923,0.131317651628038,-0.047746349554949,0.0324922764851201,-0.905400881536234,0.0157010003148741,1,-0.495408983749102,-0.219520294731774,0.179489506560384,0.771642456211686,0.0928257018916642,0.793032671411037,0.0868167557780571,0.785461354735392,0.0935697781791127,0.716118323982859,0.114978113292856,0.794440930626434,0.130538389593964
1.01584971251867,0.0658617311350337,0.993041822465847,0.0929375895522627,0.0590931654883734,0.0115261556801607,0.0794975871760081,0.0998746085470916,-0.0234770250928207,0.0280749165796189,-0.909760140030502,0.0136721399869502,1,-0.34252909171512,0.23999679377762,0.188498194636182,0.540545870932814,0.108749899643657,0.791212619614155,0.0754061046523187,0.710088725668625,0.0969446825027798,0.591102983421743,0.119995869940505,0.63010231848852,0.135911930388277
1.00605635320659,0.0701643358865354,0.997525676304891,0.0879577955553409,0.0635221535059359,0.0125610882719993,0.00451780089712139,0.0153491229562808,0.0169404970000129,0.0278599502773821,-0.885572977423521,0.016776677165172,1,0.999999993921619,0.0181240799921073,0.146242379504092,0.767215179468179,0.084607387680352,0.605952856996129,0.0868418449580112,0.779717272201498,0.0901850076371835,0.835648129030665,0.0972121723673193,0.68711973928133,0.150934797610088
0.930758059511984,0.0603077416643523,0.80715092769515,0.0923907650114451,0.0539258997064836,0.0111596685425332,0.0345822102129772,0.0954116930366822,-0.0389411305266028,0.0230273042782708,-0.878002206663872,0.0176863235145213,1,-0.901744459579478,0.00345708382551289,0.167361397664508,0.65485985559886,0.093780470575082,0.578655601052729,0.0859921005893975,0.751625453618778,0.081992872077186,0.52321675780365,0.112784841526805,0.74359022664722,0.136858966356532
1.01430721190004,0.0764822742963707,0.972799743029854,0.097506972299964,0.0774052207993015,0.0145947153424712,0.0505054189889424,0.106948671294456,-0.000308029290508236,0.0316936812030338,-0.894186020113951,0.0167404164813056,1,-0.00492649333372138,-0.0548684390279401,0.181688441012802,0.66948297945978,0.100758462952662,0.831720716134872,0.0910478131618387,0.699877129729057,0.088318645575785,0.715055957917615,0.112057732728568,0.745906536712006,0.134048690018393
1.03486431189782,0.0730160620469641,1.04405415189372,0.10590220049771,0.0672106646608947,0.0131441213458378,0.221719455612487,0.156391636817519,-0.00190558212024275,0.0269983431890053,-0.909711620072126,0.0140765809889623,1,-0.015610135480299,0.0604620246260785,0.195034324660364,0.641900682771206,0.102904433560536,0.769729813666725,0.0848755915962525,0.697686757887765,0.0913825100670112,0.817010567549528,0.10664176335268,0.771658038664533,0.137609875725339
0.990225004265602,0.0588922498710045,0.893279082874696,0.0844958488181999,0.0518097601987523,0.00943853543612131,0.00573713078743452,0.0146470439622524,-0.0172406311359334,0.0185003749821313,-0.886581291830306,0.0165840379203091,1,-0.999999985936344,0.0960755560190831,0.153896360213698,0.687548806190728,0.0985483606736807,0.562143544676993,0.0833824306598147,0.809057448571613,0.0763006101160041,0.516644916380903,0.10428274600943,0.525759834077738,0.134061563184756
0.990813701641376,0.0681576712169354,0.949116390409048,0.0979158855160469,0.060618924468845,0.0107438023487552,0.159450262444319,0.0975320529204016,-0.0371816739669071,0.0253211209719789,-0.888580442208842,0.0161958560586114,1,-0.378191885055255,-0.0202428519360646,0.191135835627643,0.768896910595886,0.104335958270856,0.648428485626031,0.0875725584425235,0.608536905447895,0.0876222544448787,0.763857085083132,0.0940729907257424,0.576039761748953,0.120726376869415
1.18334867654932,0.0873112624087664,1.09379268139374,0.106216489286932,0.089017947755264,0.0187792069988771,0.0897409973759557,0.121127794460598,-0.0523781143780642,0.0325437728808664,-0.930179556621882,0.0110933818945299,1,-0.586024300098158,0.209766485500809,0.171904665849631,0.927864755004282,0.099320500095367,0.7078993680988,0.0972817581782025,0.718665411728745,0.0959355813874492,0.915429476715765,0.109166433693027,0.903040932526884,0.1266509379922
0.989415216529346,0.0775230585955157,1.0235313165224,0.0977575753975365,0.0698613560435257,0.0156314025492789,0.146555019780437,0.115950566194812,0.0313981144602965,0.0288774183964589,-0.905703980306518,0.0158895968227327,1,0.310302099117183,-0.0349262701881465,0.196842401490268,0.796062363122657,0.105051123912415,0.599951657551675,0.0946674077234558,0.640527486275587,0.102055738672193,0.606708864716996,0.118589253531785,0.753921151988328,0.132574871024464
0.892054408026131,0.0608297784212887,0.97324902591477,0.0855541613859553,0.0567440386669122,0.0110301957162904,0.00484647939533713,0.013902598363,-0.0165833896761342,0.0234298352681037,-0.878515657009189,0.0175167277268562,1,-0.999999998078445,0.0750667606158375,0.168605885521679,0.524089101695217,0.10867489764406,0.533912234332769,0.0947733845488169,0.601970647578624,0.0844805414435692,0.716373804477834,0.0932165523938272,0.646518024823841,0.119956825226919
0.97300737171658,0.0616486689336017,0.956202414904667,0.0888392495067236,0.0634896463460725,0.0113098269079882,0.0296406160126253,0.0887112490656214,0.00578635772618208,0.0255132863008292,-0.904421182083993,0.0135457647160441,1,0.133385988820965,-0.122915563864456,0.194660415129731,0.684138275892504,0.100370933169934,0.700587878479411,0.0854562876110403,0.643526038034335,0.0811704978745606,0.675013350385323,0.101550016293584,0.74327218566063,0.119905477196449
0.914137173732853,0.0680505672672986,0.980416672412686,0.0932892147228213,0.0492425408369007,0.00987068381166006,0.0159853931066397,0.0244397223176764,-0.0280563962882571,0.0221261298325165,-0.854307454820983,0.0220355676186339,1,-0.999999999895901,-0.111719039121328,0.186479771167729,0.674396900154879,0.0992954023480997,0.636647011359691,0.0884864478625441,0.712326895255362,0.0961528878368549,0.560482451058183,0.111685231688912,0.726167067274638,0.124057333895903
0.955343255799442,0.0680970346725706,0.965058187686139,0.0944051874600047,0.0554296526358339,0.0115401943070669,0.0160488343812347,0.061027556996833,-0.0298258470843557,0.0259087058712052,-0.891960093103687,0.0172618380027574,1,-0.999999909697683,-0.188041146757779,0.167309095045042,0.698627346007918,0.104396514891462,0.785420567419486,0.0877300576633667,0.614662407751918,0.101238181884339,0.512594769619023,0.114927596538234,0.742476890910436,0.120136168142671
1.0491156287204,0.0766489585487529,0.981644240882602,0.0975433181114408,0.0619736654903032,0.0135164437226641,0.114312243546179,0.0975554850739212,0.0267665106875604,0.0262941226109955,-0.895543696821554,0.0166928983177884,1,0.318010744582856,0.034765921827834,0.171120769729715,0.660688373870844,0.102840884398951,0.679942160441008,0.0956546301003911,0.88650196508508,0.0927582513636757,0.592439447901858,0.113718801714209,0.635730134020818,0.132146931341471
0.960311796196315,0.0661712011566184,0.975280352237962,0.0910663521409624,0.0589731723554612,0.0113318256331362,0.000634256833176108,0.00790117971905351,-0.00611588809235127,0.0244988708863675,-0.901772385700007,0.0148774278343838,1,-0.999999326513324,-0.132652638005755,0.189972838403915,0.691026457507709,0.110546762928346,0.716450198155538,0.0819007132547938,0.518048662059557,0.0875287883010623,0.70923440855298,0.0938343422141903,0.692922487914098,0.129413715582075
1.1148035841609,0.0830052106446201,1.1016528268192,0.118568350150162,0.0590592507293354,0.0127348579933025,0.204077379326256,0.170872098547959,-0.0121494082171616,0.0319195272528215,-0.91534516513522,0.0133145550666113,1,-0.110665875395866,0.167577815879099,0.188386796796191,0.692131847558955,0.10704588526414,0.840760315098696,0.0991229485668563,0.838767739112572,0.0876818642759921,0.546552355169864,0.115054246911453,0.833051731688186,0.124254651605058
0.977105510444458,0.0771862852617818,1.21170933478725,0.11882425147147,0.0914512505854876,0.0171243752903659,0.172771763747214,0.15540661382206,-0.00586255193907166,0.0372906303000748,-0.897902741696664,0.015955984065032,1,-0.0466396728644087,-0.232722905072763,0.191162904937517,0.703670381440179,0.0981494204295778,0.727039508093147,0.092657970726851,0.650494049645684,0.0983182287529961,0.812971366921246,0.0959717514125352,0.699273930848476,0.139649949622597
1.07637219401461,0.078258697920929,1.15322731894859,0.103875022793801,0.0763900406026171,0.0149453797708753,0.130969871319049,0.124299099754482,-0.0405609722817903,0.0318415006711378,-0.904845405015318,0.014966980121636,1,-0.405512537411304,-0.23020780999323,0.198667878206762,0.7914527229115,0.110747558072947,0.866252815518807,0.0856168028613791,0.704178891083593,0.100255311435074,0.677037608948761,0.106070796923259,0.704757833994419,0.127370343454021
0.997891893917786,0.0626256776270297,1.04380284611507,0.0919052361632699,0.0504985664357137,0.00982981092553865,0.003997280396596,0.0156846686557046,-0.0142076363152481,0.0278895563088453,-0.907660393201,0.0127604542334333,1,-0.999999999991771,0.0197459622775544,0.165698643778486,0.648309948249137,0.0994377830197516,0.848898841850953,0.0776192903222619,0.718096913372995,0.0899157000740774,0.64964109373299,0.105371264885589,0.585670987360095,0.144343535137732
0.83789946565298,0.0596838549833584,0.980031087344461,0.0907167143033546,0.0360767011278809,0.00816168725563356,0.0328545391225133,0.0673464907702265,0.0128361126514078,0.0185852353381783,-0.859383532528983,0.0209071125038485,1,0.372839932687882,-0.0355489338649361,0.162527352683319,0.569720757331664,0.0896309219020968,0.546108996777571,0.0868700680741487,0.596896309232678,0.0942902885779277,0.566666715706267,0.111157518569185,0.375173089010922,0.15108529102546
0.96761875665172,0.0604091384794228,0.997129570584349,0.0850112046505714,0.0612227093312527,0.0116335913771269,0.003873681340502,0.0120363091431008,-0.0153999112039301,0.0237470783449976,-0.878487523493983,0.0181194270612815,1,-0.999999996494897,0.157481165348578,0.151724276064634,0.608888594970496,0.0982124834971719,0.629982248270181,0.0876600855689309,0.606325973460363,0.094927198752285,0.616619657577533,0.107906927217307,0.787648850823305,0.110748891749833
1.01500742030991,0.0733973312050763,0.915757113192872,0.110745093725053,0.0656903664511933,0.0108359003515044,0.153944529274439,0.113888001382887,-0.00173420852101674,0.025113386639359,-0.905098195063965,0.0150113343228419,1,-0.0172452042917058,0.118799018605391,0.183166121825024,0.728687589090263,0.09745852510618,0.680128831895362,0.0819291726956566,0.694464250005476,0.0950131919348695,0.670854790643116,0.107899388739472,0.548398279118079,0.143443083046159
